Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,25427,25427,,
2013-02-25,32490,32490,,
2013-02-26,29736,29736,,
2013-02-27,33858,33858,,
2013-02-28,25789,25789,,
2013-03-01,30879,30879,,
2013-03-02,35516,35516,,
2013-03-03,29717,29717,,
2013-03-04,37645,37645,,
2013-03-05,39076,39076,,
2013-03-06,37513,37513,,
2013-03-07,32925,32925,,
2013-03-08,27802,27802,,
2013-03-09,26246,26246,,
2013-03-10,25282,25282,,
2013-03-11,30594,30594,,
2013-03-12,27648,27648,,
2013-03-13,26439,26439,,
2013-03-14,29712,29712,,
2013-03-15,29637,29637,,
2013-03-16,27716,27716,,
2013-03-17,27808,27808,,
2013-03-18,30131,30131,,
2013-03-19,32020,32020,,
2013-03-20,35269,35269,,
2013-03-21,31633,31633,,
2013-03-22,28210,28210,,
2013-03-23,28227,28227,,
2013-03-24,28985,28985,,
2013-03-25,30129,30129,,
2013-03-26,53439,53439,,
2013-03-27,26579,26579,,
2013-03-28,31301,31301,,
2013-03-29,25837,25837,,
2013-03-30,24435,24435,,
2013-03-31,25395,25395,,
2013-04-01,29284,29284,,
2013-04-02,32390,32390,,
2013-04-03,26233,26233,,
2013-04-04,31453,31453,,
2013-04-05,32410,32410,,
2013-04-06,28536,28536,,
2013-04-07,32196,32196,,
2013-04-08,32880,32880,,
2013-04-09,30460,30460,,
2013-04-10,31311,31311,,
2013-04-11,31481,31481,,
2013-04-12,29387,29387,,
2013-04-13,26767,26767,,
2013-04-14,29495,29495,,
2013-04-15,34942,34942,,
2013-04-16,37808,37808,,
2013-04-17,30292,30292,,
2013-04-18,33152,33152,,
2013-04-19,30623,30623,,
2013-04-20,25386,25386,,
2013-04-21,28533,28533,,
2013-04-22,33212,33212,,
2013-04-23,35224,35224,,
2013-04-24,32437,32437,,
2013-04-25,32571,32571,,
2013-04-26,26627,26627,,
2013-04-27,27023,27023,,
2013-04-28,29190,29190,,
2013-04-29,33747,33747,,
2013-04-30,30196,30196,,
2013-05-01,35403,35403,,
2013-05-02,29509,29509,,
2013-05-03,30578,30578,,
2013-05-04,28138,28138,,
2013-05-05,28019,28019,,
2013-05-06,29616,29616,,
2013-05-07,34829,34829,,
2013-05-08,33644,33644,,
2013-05-09,33494,33494,,
2013-05-10,38514,38514,,
2013-05-11,25702,25702,,
2013-05-12,29219,29219,,
2013-05-13,35905,35905,,
2013-05-14,34739,34739,,
2013-05-15,42473,42473,,
2013-05-16,40000,40000,,
2013-05-17,32201,32201,,
2013-05-18,34609,34609,,
2013-05-19,33425,33425,,
2013-05-20,27031,27031,,
2013-05-21,32771,32771,,
2013-05-22,33269,33269,,
2013-05-23,33292,33292,,
2013-05-24,33171,33171,,
2013-05-25,29538,29538,,
2013-05-26,31136,31136,,
2013-05-27,35417,35417,,
2013-05-28,36213,36213,,
2013-05-29,30383,30383,,
2013-05-30,30747,30747,,
2013-05-31,28348,28348,,
2013-06-01,26480,26480,,
2013-06-02,26456,26456,,
2013-06-03,32680,32680,,
2013-06-04,31888,31888,,
2013-06-05,32624,32624,,
2013-06-06,38509,38509,,
2013-06-07,31754,31754,,
2013-06-08,34696,34696,,
2013-06-09,42468,42468,,
2013-06-10,36681,36681,,
2013-06-11,41934,41934,,
2013-06-12,47965,47965,,
2013-06-13,41730,41730,,
2013-06-14,39934,39934,,
2013-06-15,27617,27617,,
2013-06-16,29958,29958,,
2013-06-17,30918,30918,,
2013-06-18,36983,36983,,
2013-06-19,33268,33268,,
2013-06-20,34189,34189,,
2013-06-21,33386,33386,,
2013-06-22,29012,29012,,
2013-06-23,26529,26529,,
2013-06-24,31414,31414,,
2013-06-25,37104,37104,,
2013-06-26,33703,33703,,
2013-06-27,35946,35946,,
2013-06-28,27315,27315,,
2013-06-29,25728,25728,,
2013-06-30,29562,29562,,
2013-07-01,29930,29930,,
2013-07-02,28336,28336,,
2013-07-03,32915,32915,,
2013-07-04,33749,33749,,
2013-07-05,30639,30639,,
2013-07-06,28331,28331,,
2013-07-07,29437,29437,,
2013-07-08,28073,28073,,
2013-07-09,31088,31088,,
2013-07-10,32861,32861,,
2013-07-11,33137,33137,,
2013-07-12,31944,31944,,
2013-07-13,34075,34075,,
2013-07-14,31942,31942,,
2013-07-15,32191,32191,,
2013-07-16,36119,36119,,
2013-07-17,33655,33655,,
2013-07-18,35931,35931,,
2013-07-19,34806,34806,,
2013-07-20,32597,32597,,
2013-07-21,32219,32219,,
2013-07-22,35245,35245,,
2013-07-23,24548,24548,,
2013-07-24,13865,13865,,
2013-07-25,30743,30743,,
2013-07-26,31514,31514,,
2013-07-27,27065,27065,,
2013-07-28,34813,34813,,
2013-07-29,40110,40110,,
2013-07-30,40682,40682,,
2013-07-31,37472,37472,,
2013-08-01,34858,34858,,
2013-08-02,28760,28760,,
2013-08-03,27151,27151,,
2013-08-04,25125,25125,,
2013-08-05,34197,34197,,
2013-08-06,31868,31868,,
2013-08-07,35662,35662,,
2013-08-08,33665,33665,,
2013-08-09,29949,29949,,
2013-08-10,28271,28271,,
2013-08-11,27513,27513,,
2013-08-12,33255,33255,,
2013-08-13,34328,34328,,
2013-08-14,32746,32746,,
2013-08-15,31710,31710,,
2013-08-16,44719,44719,,
2013-08-17,36746,36746,,
2013-08-18,30969,30969,,
2013-08-19,30850,30850,,
2013-08-20,31092,31092,,
2013-08-21,30581,30581,,
2013-08-22,33940,33940,,
2013-08-23,32548,32548,,
2013-08-24,30071,30071,,
2013-08-25,33271,33271,,
2013-08-26,37356,37356,,
2013-08-27,35525,35525,,
2013-08-28,28157,28157,,
2013-08-29,27462,27462,,
2013-08-30,32222,32222,,
2013-08-31,22112,22112,,
2013-09-01,24775,24775,,
2013-09-02,27726,27726,,
2013-09-03,33315,33315,,
2013-09-04,26308,26308,,
2013-09-05,26826,26826,,
2013-09-06,32758,32758,,
2013-09-07,27548,27548,,
2013-09-08,26188,26188,,
2013-09-09,27989,27989,,
2013-09-10,30748,30748,,
2013-09-11,29073,29073,,
2013-09-12,29954,29954,,
2013-09-13,27827,27827,,
2013-09-14,26127,26127,,
2013-09-15,25303,25303,,
2013-09-16,28282,28282,,
2013-09-17,27169,27169,,
2013-09-18,27197,27197,,
2013-09-19,25012,25012,,
2013-09-20,25870,25870,,
2013-09-21,26798,26798,,
2013-09-22,24928,24928,,
2013-09-23,26563,26563,,
2013-09-24,26341,26341,,
2013-09-25,26157,26157,,
2013-09-26,30037,30037,,
2013-09-27,26568,26568,,
2013-09-28,23438,23438,,
2013-09-29,24878,24878,,
2013-09-30,30350,30350,,
2013-10-01,33962,33962,,
2013-10-02,29773,29773,,
2013-10-03,29198,29198,,
2013-10-04,27711,27711,,
2013-10-05,21616,21616,,
2013-10-06,23509,23509,,
2013-10-07,27924,27924,,
2013-10-08,28099,28099,,
2013-10-09,28130,28130,,
2013-10-10,28045,28045,,
2013-10-11,24579,24579,,
2013-10-12,25410,25410,,
2013-10-13,24777,24777,,
2013-10-14,27879,27879,,
2013-10-15,26644,26644,,
2013-10-16,33401,33401,,
2013-10-17,31782,31782,,
2013-10-18,29327,29327,,
2013-10-19,30739,30739,,
2013-10-20,26180,26180,,
2013-10-21,25631,25631,,
2013-10-22,29453,29453,,
2013-10-23,28838,28838,,
2013-10-24,28688,28688,,
2013-10-25,32409,32409,,
2013-10-26,21815,21815,,
2013-10-27,27175,27175,,
2013-10-28,38797,38797,,
2013-10-29,28362,28362,,
2013-10-30,27669,27669,,
2013-10-31,26564,26564,,
2013-11-01,31136,31136,,
2013-11-02,25561,25561,,
2013-11-03,24172,24172,,
2013-11-04,27310,27310,,
2013-11-05,28088,28088,,
2013-11-06,28125,28125,,
2013-11-07,32334,32334,,
2013-11-08,43005,43005,,
2013-11-09,23883,23883,,
2013-11-10,23493,23493,,
2013-11-11,24270,24270,,
2013-11-12,26599,26599,,
2013-11-13,26652,26652,,
2013-11-14,25168,25168,,
2013-11-15,26846,26846,,
2013-11-16,25885,25885,,
2013-11-17,25787,25787,,
2013-11-18,41263,41263,,
2013-11-19,25781,25781,,
2013-11-20,25624,25624,,
2013-11-21,28336,28336,,
2013-11-22,31574,31574,,
2013-11-23,26022,26022,,
2013-11-24,23168,23168,,
2013-11-25,25807,25807,,
2013-11-26,31045,31045,,
2013-11-27,27569,27569,,
2013-11-28,47942,47942,,
2013-11-29,22825,22825,,
2013-11-30,36678,36678,,
2013-12-01,22946,22946,,
2013-12-02,25273,25273,,
2013-12-03,22519,22519,,
2013-12-04,24528,24528,,
2013-12-05,26295,26295,,
2013-12-06,25760,25760,,
2013-12-07,22105,22105,,
2013-12-08,24640,24640,,
2013-12-09,28875,28875,,
2013-12-10,32105,32105,,
2013-12-11,30400,30400,,
2013-12-12,31321,31321,,
2013-12-13,29002,29002,,
2013-12-14,29983,29983,,
2013-12-15,24677,24677,,
2013-12-16,24833,24833,,
2013-12-17,23012,23012,,
2013-12-18,26228,26228,,
2013-12-19,21791,21791,,
2013-12-20,20163,20163,,
2013-12-21,14123,14123,,
2013-12-22,18718,18718,,
2013-12-23,16658,16658,,
2013-12-24,15439,15439,,
2013-12-25,14619,14619,,
2013-12-26,14671,14671,,
2013-12-27,16265,16265,,
2013-12-28,14635,14635,,
2013-12-29,14240,14240,,
2013-12-30,17302,17302,,
2013-12-31,16401,16401,,
2014-01-01,12079,12079,,
2014-01-02,16503,16503,,
2014-01-03,19532,19532,,
2014-01-04,21871,21871,,
2014-01-05,3846,3846,,
2014-01-06,6994,6994,,
2014-01-07,20219,20219,,
2014-01-08,25672,25672,,
2014-01-09,29448,29448,,
2014-01-10,21109,21109,,
2014-01-11,19106,19106,,
2014-01-12,20035,20035,,
2014-01-13,25985,25985,,
2014-01-14,20812,20812,,
2014-01-15,24610,24610,,
2014-01-16,23257,23257,,
2014-01-17,20796,20796,,
2014-01-18,16254,16254,,
2014-01-19,16651,16651,,
2014-01-20,22290,22290,,
2014-01-21,19927,19927,,
2014-01-22,25486,25486,,
2014-01-23,24286,24286,,
2014-01-24,34463,34463,,
2014-01-25,19902,19902,,
2014-01-26,16793,16793,,
2014-01-27,22661,22661,,
2014-01-28,24743,24743,,
2014-01-29,25013,25013,,
2014-01-30,24318,24318,,
2014-01-31,24721,24721,,
2014-02-01,22823,22823,,
2014-02-02,19180,19180,,
2014-02-03,24428,24428,,
2014-02-04,23732,23732,,
2014-02-05,26023,26023,,
2014-02-06,26122,26122,,
2014-02-07,26600,26600,,
2014-02-08,22310,22310,,
2014-02-09,23420,23420,,
2014-02-10,26526,26526,,
2014-02-11,27270,27270,,
2014-02-12,29686,29686,,
2014-02-13,30202,30202,,
2014-02-14,26326,26326,,
2014-02-15,18708,18708,,
2014-02-16,20573,20573,,
2014-02-17,24773,24773,,
2014-02-18,27045,27045,,
2014-02-19,28102,28102,,
2014-02-20,26089,26089,,
2014-02-21,24299,24299,,
2014-02-22,23971,23971,,
2014-02-23,25490,25490,,
2014-02-24,28693,28693,,
2014-02-25,27436,27436,,
2014-02-26,24581,24581,,
2014-02-27,26448,26448,,
2014-02-28,23058,23058,,
2014-03-01,17584,17584,,
2014-03-02,19494,19494,,
2014-03-03,16267,16267,,
2014-03-04,21107,21107,,
2014-03-05,21446,21446,,
2014-03-06,22173,22173,,
2014-03-07,26493,26493,,
2014-03-08,25201,25201,,
2014-03-09,25302,25302,,
2014-03-10,28478,28478,,
2014-03-11,32237,32237,,
2014-03-12,31394,31394,,
2014-03-13,27036,27036,,
2014-03-14,26416,26416,,
2014-03-15,24154,24154,,
2014-03-16,22520,22520,,
2014-03-17,24721,24721,,
2014-03-18,29694,29694,,
2014-03-19,24775,24775,,
2014-03-20,25906,25906,,
2014-03-21,24991,24991,,
2014-03-22,21617,21617,,
2014-03-23,23896,23896,,
2014-03-24,27483,27483,,
2014-03-25,29486,29486,,
2014-03-26,29364,29364,,
2014-03-27,31555,31555,,
2014-03-28,27876,27876,,
2014-03-29,23930,23930,,
2014-03-30,23323,23323,,
2014-03-31,28208,28208,,
2014-04-01,27661,27661,,
2014-04-02,25794,25794,,
2014-04-03,27231,27231,,
2014-04-04,28389,28389,,
2014-04-05,24662,24662,,
2014-04-06,22381,22381,,
2014-04-07,24749,24749,,
2014-04-08,25488,25488,,
2014-04-09,28535,28535,,
2014-04-10,25994,25994,,
2014-04-11,23375,23375,,
2014-04-12,20631,20631,,
2014-04-13,24558,24558,,
2014-04-14,28005,28005,,
2014-04-15,23315,23315,,
2014-04-16,28165,28165,,
2014-04-17,28784,28784,,
2014-04-18,34387,34387,,
2014-04-19,74252,74252,,
2014-04-20,22834,22834,,
2014-04-21,25103,25103,,
2014-04-22,34800,34800,,
2014-04-23,27761,27761,,
2014-04-24,31442,31442,,
2014-04-25,31722,31722,,
2014-04-26,22866,22866,,
2014-04-27,23764,23764,,
2014-04-28,27192,27192,,
2014-04-29,22265,22265,,
2014-04-30,20407,20407,,
2014-05-01,19937,19937,,
2014-05-02,21736,21736,,
2014-05-03,21682,21682,,
2014-05-04,23420,23420,,
2014-05-05,28069,28069,,
2014-05-06,26859,26859,,
2014-05-07,31251,31251,,
2014-05-08,24177,24177,,
2014-05-09,22724,22724,,
2014-05-10,20463,20463,,
2014-05-11,42462,42462,,
2014-05-12,23288,23288,,
2014-05-13,27692,27692,,
2014-05-14,24717,24717,,
2014-05-15,24342,24342,,
2014-05-16,20378,20378,,
2014-05-17,26659,26659,,
2014-05-18,22511,22511,,
2014-05-19,24393,24393,,
2014-05-20,24886,24886,,
2014-05-21,22665,22665,,
2014-05-22,28574,28574,,
2014-05-23,28598,28598,,
2014-05-24,26317,26317,,
2014-05-25,27403,27403,,
2014-05-26,26750,26750,,
2014-05-27,26980,26980,,
2014-05-28,27335,27335,,
2014-05-29,29172,29172,,
2014-05-30,26407,26407,,
2014-05-31,24720,24720,,
2014-06-01,21145,21145,,
2014-06-02,26804,26804,,
2014-06-03,27768,27768,,
2014-06-04,28975,28975,,
2014-06-05,30613,30613,,
2014-06-06,31586,31586,,
2014-06-07,30517,30517,,
2014-06-08,30610,30610,,
2014-06-09,30008,30008,,
2014-06-10,26855,26855,,
2014-06-11,23979,23979,,
2014-06-12,21026,21026,,
2014-06-13,26058,26058,,
2014-06-14,26777,26777,,
2014-06-15,23665,23665,,
2014-06-16,26554,26554,,
2014-06-17,25709,25709,,
2014-06-18,25596,25596,,
2014-06-19,23819,23819,,
2014-06-20,24167,24167,,
2014-06-21,20748,20748,,
2014-06-22,26110,26110,,
2014-06-23,23783,23783,,
2014-06-24,22050,22050,,
2014-06-25,22569,22569,,
2014-06-26,27704,27704,,
2014-06-27,26266,26266,,
2014-06-28,19817,19817,,
2014-06-29,23566,23566,,
2014-06-30,42059,42059,,
2014-07-01,33968,33968,,
2014-07-02,23275,23275,,
2014-07-03,23621,23621,,
2014-07-04,34835,34835,,
2014-07-05,33902,33902,,
2014-07-06,38680,38680,,
2014-07-07,22777,22777,,
2014-07-08,25221,25221,,
2014-07-09,26906,26906,,
2014-07-10,28366,28366,,
2014-07-11,25741,25741,,
2014-07-12,21117,21117,,
2014-07-13,20927,20927,,
2014-07-14,24990,24990,,
2014-07-15,23635,23635,,
2014-07-16,31571,31571,,
2014-07-17,22922,22922,,
2014-07-18,23615,23615,,
2014-07-19,21734,21734,,
2014-07-20,21352,21352,,
2014-07-21,24147,24147,,
2014-07-22,23305,23305,,
2014-07-23,23904,23904,,
2014-07-24,21998,21998,,
2014-07-25,21615,21615,,
2014-07-26,20413,20413,,
2014-07-27,20159,20159,,
2014-07-28,23438,23438,,
2014-07-29,22958,22958,,
2014-07-30,22650,22650,,
2014-07-31,27913,27913,,
2014-08-01,21831,21831,,
2014-08-02,20320,20320,,
2014-08-03,20774,20774,,
2014-08-04,27984,27984,,
2014-08-05,23994,23994,,
2014-08-06,22743,22743,,
2014-08-07,24385,24385,,
2014-08-08,21916,21916,,
2014-08-09,25548,25548,,
2014-08-10,25202,25202,,
2014-08-11,28896,28896,,
2014-08-12,28024,28024,,
2014-08-13,27350,27350,,
2014-08-14,32969,32969,,
2014-08-15,33415,33415,,
2014-08-16,24805,24805,,
2014-08-17,25495,25495,,
2014-08-18,25585,25585,,
2014-08-19,24309,24309,,
2014-08-20,26553,26553,,
2014-08-21,26577,26577,,
2014-08-22,24303,24303,,
2014-08-23,23056,23056,,
2014-08-24,22849,22849,,
2014-08-25,28460,28460,,
2014-08-26,26058,26058,,
2014-08-27,23521,23521,,
2014-08-28,22747,22747,,
2014-08-29,24417,24417,,
2014-08-30,26272,26272,,
2014-08-31,25386,25386,,
2014-09-01,27693,27693,,
2014-09-02,28029,28029,,
2014-09-03,22976,22976,,
2014-09-04,20459,20459,,
2014-09-05,21591,21591,,
2014-09-06,18757,18757,,
2014-09-07,20345,20345,,
2014-09-08,24153,24153,,
2014-09-09,24653,24653,,
2014-09-10,24412,24412,,
2014-09-11,25168,25168,,
2014-09-12,25541,25541,,
2014-09-13,20257,20257,,
2014-09-14,22390,22390,,
2014-09-15,24020,24020,,
2014-09-16,26069,26069,,
2014-09-17,59257,59257,,
2014-09-18,57519,57519,,
2014-09-19,22940,22940,,
2014-09-20,25730,25730,,
2014-09-21,27513,27513,,
2014-09-22,29733,29733,,
2014-09-23,38704,31602,7102,0
2014-09-24,35186,27734,7452,0
2014-09-25,35623,27594,8029,0
2014-09-26,28706,22262,6444,0
2014-09-27,27144,20427,6717,0
2014-09-28,28031,21050,6981,0
2014-09-29,28998,21942,7056,0
2014-09-30,34471,27422,7049,0
2014-10-01,30668,23962,6706,0
2014-10-02,28754,22323,6431,0
2014-10-03,27737,20969,6768,0
2014-10-04,29733,21300,8433,0
2014-10-05,32325,25654,6671,0
2014-10-06,28082,23327,4755,0
2014-10-07,27273,22387,4886,0
2014-10-08,21589,17468,4121,0
2014-10-09,115623,95762,19861,0
2014-10-10,29797,21529,8268,0
2014-10-11,25282,17885,7397,0
2014-10-12,25418,18522,6896,0
2014-10-13,29856,23101,6755,0
2014-10-14,26230,20675,5555,0
2014-10-15,26547,20305,6242,0
2014-10-16,22398,16702,5696,0
2014-10-17,25344,17930,7414,0
2014-10-18,33431,24945,8486,0
2014-10-19,21046,15033,6013,0
2014-10-20,22677,16740,5937,0
2014-10-21,30125,24383,5742,0
2014-10-22,36871,31037,5834,0
2014-10-23,30811,25053,5758,0
2014-10-24,33990,27425,6565,0
2014-10-25,31654,26150,5504,0
2014-10-26,32082,25368,6714,0
2014-10-27,40907,34040,6867,0
2014-10-28,32113,25730,6383,0
2014-10-29,28308,21889,6419,0
2014-10-30,33228,25436,7792,0
2014-10-31,31708,26062,5646,0
2014-11-01,28828,19941,8887,0
2014-11-02,35719,27684,8035,0
2014-11-03,63980,58437,5543,0
2014-11-04,35431,28591,6840,0
2014-11-05,32301,26296,6005,0
2014-11-06,34560,29107,5453,0
2014-11-07,32074,27212,4862,0
2014-11-08,33453,28291,5162,0
2014-11-09,41454,35866,5588,0
2014-11-10,38061,32722,5339,0
2014-11-11,40214,35278,4936,0
2014-11-12,35378,29875,5503,0
2014-11-13,39103,33628,5475,0
2014-11-14,32118,27176,4942,0
2014-11-15,21636,16659,4977,0
2014-11-16,28309,22137,6172,0
2014-11-17,34928,27322,7606,0
2014-11-18,37206,29795,7411,0
2014-11-19,30683,25321,5362,0
2014-11-20,28617,23355,5262,0
2014-11-21,33593,27805,5788,0
2014-11-22,32802,26458,6344,0
2014-11-23,34523,28275,6248,0
2014-11-24,32063,26595,5468,0
2014-11-25,34399,28469,5930,0
2014-11-26,31709,25306,6403,0
2014-11-27,35573,28871,6702,0
2014-11-28,34640,29402,5238,0
2014-11-29,27511,22521,4990,0
2014-11-30,29789,24837,4952,0
2014-12-01,32104,25511,6593,0
2014-12-02,31791,26502,5289,0
2014-12-03,33552,27517,6035,0
2014-12-04,34627,29696,4931,0
2014-12-05,32017,27528,4489,0
2014-12-06,26385,21248,5137,0
2014-12-07,29753,24983,4770,0
2014-12-08,33450,28733,4717,0
2014-12-09,32487,27587,4900,0
2014-12-10,34285,29605,4680,0
2014-12-11,32486,27669,4817,0
2014-12-12,36990,31758,5232,0
2014-12-13,33105,28255,4850,0
2014-12-14,30313,23875,6438,0
2014-12-15,33851,28909,4942,0
2014-12-16,29226,23772,5454,0
2014-12-17,29350,24659,4691,0
2014-12-18,30068,25354,4714,0
2014-12-19,27964,23323,4641,0
2014-12-20,27514,22382,5132,0
2014-12-21,29718,24722,4996,0
2014-12-22,28944,24052,4892,0
2014-12-23,23592,18300,5292,0
2014-12-24,25035,20014,5021,0
2014-12-25,26299,21619,4680,0
2014-12-26,31859,26980,4879,0
2014-12-27,35279,30454,4825,0
2014-12-28,34855,27887,6968,0
2014-12-29,38267,31351,6916,0
2014-12-30,29758,24014,5744,0
2014-12-31,28710,22434,6276,0
2015-01-01,27890,20057,7833,0
2015-01-02,36371,24720,11651,0
2015-01-03,34880,24823,10057,0
2015-01-04,38217,28129,10088,0
2015-01-05,36603,27374,9229,0
2015-01-06,28686,20413,8273,0
2015-01-07,31004,23934,7070,0
2015-01-08,29808,21617,8191,0
2015-01-09,30724,23384,7340,0
2015-01-10,31722,23187,8535,0
2015-01-11,32016,22742,9274,0
2015-01-12,36737,29387,7350,0
2015-01-13,35736,30637,5099,0
2015-01-14,33513,27854,5659,0
2015-01-15,26204,21599,4605,0
2015-01-16,30059,24031,6028,0
2015-01-17,32011,23660,8351,0
2015-01-18,29493,23537,5956,0
2015-01-19,33160,27580,5580,0
2015-01-20,29751,24352,5399,0
2015-01-21,26395,21155,5240,0
2015-01-22,28686,22998,5688,0
2015-01-23,26286,20180,6106,0
2015-01-24,30396,23172,7224,0
2015-01-25,28732,21673,7059,0
2015-01-26,34796,27634,7162,0
2015-01-27,33970,25926,8044,0
2015-01-28,33814,26006,7808,0
2015-01-29,36319,29321,6998,0
2015-01-30,27430,20984,6446,0
2015-01-31,23733,19172,4561,0
2015-02-01,28032,21200,6832,0
2015-02-02,31410,24710,6700,0
2015-02-03,32441,26603,5838,0
2015-02-04,29751,23531,6220,0
2015-02-05,30675,24068,6607,0
2015-02-06,29999,24779,5220,0
2015-02-07,28718,22666,6052,0
2015-02-08,28628,22457,6171,0
2015-02-09,26166,20207,5959,0
2015-02-10,26348,20730,5618,0
2015-02-11,26407,21130,5277,0
2015-02-12,26305,20523,5782,0
2015-02-13,21292,17536,3756,0
2015-02-14,21983,18101,3882,0
2015-02-15,23193,18343,4850,0
2015-02-16,23527,18866,4661,0
2015-02-17,25560,19168,6392,0
2015-02-18,25856,20543,5313,0
2015-02-19,28687,23286,5401,0
2015-02-20,28066,22529,5537,0
2015-02-21,23746,18664,5082,0
2015-02-22,22932,17683,5249,0
2015-02-23,25531,18406,7125,0
2015-02-24,31165,24173,6992,0
2015-02-25,27732,21132,6600,0
2015-02-26,25148,19252,5896,0
2015-02-27,26878,20632,6246,0
2015-02-28,26250,20071,6179,0
2015-03-01,29062,22425,6637,0
2015-03-02,43868,37126,6742,0
2015-03-03,34191,27662,6529,0
2015-03-04,27282,20755,6527,0
2015-03-05,24976,18883,6093,0
2015-03-06,32787,26687,6100,0
2015-03-07,24286,18123,6163,0
2015-03-08,27227,21253,5974,0
2015-03-09,24550,18491,6059,0
2015-03-10,27825,21197,6628,0
2015-03-11,25580,19657,5923,0
2015-03-12,26710,20290,6420,0
2015-03-13,22304,17177,5127,0
2015-03-14,22505,16824,5681,0
