Date,Total,Desktop site,Mobile site,Zero site
2012-10-04,2072,2072,0,0
2012-10-05,2959,2959,0,0
2012-10-06,2571,2571,0,0
2012-10-07,2397,2397,0,0
2012-10-08,2269,2269,0,0
2012-10-09,2172,2172,0,0
2012-10-10,2120,2120,0,0
2012-10-11,2045,2045,0,0
2012-10-12,2522,2522,0,0
2012-10-13,3467,3467,0,0
2012-10-14,2597,2597,0,0
2012-10-15,2617,2617,0,0
2012-10-16,2968,2968,0,0
2012-10-17,2700,2700,0,0
2012-10-18,2978,2978,0,0
2012-10-19,2060,2060,0,0
2012-10-20,2649,2649,0,0
2012-10-21,2216,2216,0,0
2012-10-22,4196,4196,0,0
2012-10-23,2466,2466,0,0
2012-10-24,2747,2747,0,0
2012-10-25,2847,2847,0,0
2012-10-26,2103,2103,0,0
2012-10-27,3299,3299,0,0
2012-10-28,2404,2404,0,0
2012-10-29,2289,2289,0,0
2012-10-30,2700,2700,0,0
2012-10-31,2613,2613,0,0
2012-11-01,2836,2836,0,0
2012-11-02,2801,2801,0,0
2012-11-03,2768,2768,0,0
2012-11-04,2611,2611,0,0
2012-11-05,2584,2584,0,0
2012-11-06,2863,2863,0,0
2012-11-07,1942,1942,0,0
2012-11-08,2001,2001,0,0
2012-11-09,2614,2614,0,0
2012-11-10,2109,2109,0,0
2012-11-11,2502,2502,0,0
2012-11-12,2128,2128,0,0
2012-11-13,1906,1906,0,0
2012-11-14,1850,1850,0,0
2012-11-15,1667,1667,0,0
2012-11-16,2190,2190,0,0
2012-11-17,2166,2166,0,0
2012-11-18,2345,2345,0,0
2012-11-19,2003,2003,0,0
2012-11-20,1836,1836,0,0
2012-11-21,1811,1811,0,0
2012-11-22,2410,2410,0,0
2012-11-23,1986,1986,0,0
2012-11-24,2431,2431,0,0
2012-11-25,2605,2605,0,0
2012-11-26,2286,2286,0,0
2012-11-27,2106,2106,0,0
2012-11-28,2782,2782,0,0
2012-11-29,3463,3463,0,0
2012-11-30,3396,3396,0,0
2012-12-01,4802,4802,0,0
2012-12-02,3912,3912,0,0
2012-12-03,1705,1705,0,0
2012-12-04,2017,2017,0,0
2012-12-05,2185,2185,0,0
2012-12-06,1957,1957,0,0
2012-12-07,2144,2144,0,0
2012-12-08,1688,1688,0,0
2012-12-09,1748,1748,0,0
2012-12-10,1962,1962,0,0
2012-12-11,1850,1850,0,0
2012-12-12,1937,1937,0,0
2012-12-13,2308,2308,0,0
2012-12-14,2675,2675,0,0
2012-12-15,12530,12530,0,0
2012-12-16,2110,2110,0,0
2012-12-17,1911,1911,0,0
2012-12-18,2029,2029,0,0
2012-12-19,1823,1823,0,0
2012-12-20,2080,2080,0,0
2012-12-21,2808,2808,0,0
2012-12-22,1927,1927,0,0
2012-12-23,3517,3517,0,0
2012-12-24,2548,2548,0,0
2012-12-25,2036,2036,0,0
2012-12-26,4150,4150,0,0
2012-12-27,2600,2600,0,0
2012-12-28,2029,2029,0,0
2012-12-29,1873,1873,0,0
2012-12-30,1685,1685,0,0
2012-12-31,1747,1747,0,0
2013-01-01,2449,2449,0,0
2013-01-02,1987,1987,0,0
2013-01-03,2097,2097,0,0
2013-01-04,1939,1939,0,0
2013-01-05,1596,1596,0,0
2013-01-06,1693,1693,0,0
2013-01-07,2441,2441,0,0
2013-01-08,2800,2800,0,0
2013-01-09,2564,2564,0,0
2013-01-10,2234,2234,0,0
2013-01-11,3058,3058,0,0
2013-01-12,2557,2557,0,0
2013-01-13,3171,3171,0,0
2013-01-14,1960,1960,0,0
2013-01-15,2594,2594,0,0
2013-01-16,2508,2508,0,0
2013-01-17,2230,2230,0,0
2013-01-18,1879,1879,0,0
2013-01-19,2109,2109,0,0
2013-01-20,2387,2387,0,0
2013-01-21,2240,2240,0,0
2013-01-22,2230,2230,0,0
2013-01-23,2251,2251,0,0
2013-01-24,1835,1835,0,0
2013-01-25,1990,1990,0,0
2013-01-26,2610,2610,0,0
2013-01-27,2421,2421,0,0
2013-01-28,2379,2379,0,0
2013-01-29,2799,2799,0,0
2013-01-30,2430,2430,0,0
2013-01-31,2714,2714,0,0
2013-02-01,2947,2947,0,0
2013-02-02,2259,2259,0,0
2013-02-03,2335,2335,0,0
2013-02-04,2045,2045,0,0
2013-02-05,2396,2396,0,0
2013-02-06,2315,2315,0,0
2013-02-07,2133,2133,0,0
2013-02-08,2243,2243,0,0
2013-02-09,1743,1743,0,0
2013-02-10,1875,1875,0,0
2013-02-11,2762,2762,0,0
2013-02-12,3833,3833,0,0
2013-02-13,2303,2303,0,0
2013-02-14,2099,2099,0,0
2013-02-15,1640,1640,0,0
2013-02-16,1398,1398,0,0
2013-02-17,1726,1726,0,0
2013-02-18,1772,1772,0,0
2013-02-19,1528,1528,0,0
2013-02-20,1604,1604,0,0
2013-02-21,3682,3682,0,0
2013-02-22,1771,1771,0,0
2013-02-23,1395,1395,0,0
2013-02-24,2263,2263,0,0
2013-02-25,1813,1813,0,0
2013-02-26,2137,2137,0,0
2013-02-27,1838,1838,0,0
2013-02-28,1839,1839,0,0
2013-03-01,2105,2105,0,0
2013-03-02,1748,1748,0,0
2013-03-03,1617,1617,0,0
2013-03-04,2014,2014,0,0
2013-03-05,2056,2056,0,0
2013-03-06,2102,2102,0,0
2013-03-07,2384,2384,0,0
2013-03-08,2244,2244,0,0
2013-03-09,2171,2171,0,0
2013-03-10,2049,2049,0,0
2013-03-11,1794,1794,0,0
2013-03-12,2500,2500,0,0
2013-03-13,1622,1622,0,0
2013-03-14,1916,1916,0,0
2013-03-15,2157,2157,0,0
2013-03-16,2401,2401,0,0
2013-03-17,2024,2024,0,0
2013-03-18,1862,1862,0,0
2013-03-19,1718,1718,0,0
2013-03-20,1687,1687,0,0
2013-03-21,2151,2151,0,0
2013-03-22,1728,1728,0,0
2013-03-23,1851,1851,0,0
2013-03-24,1833,1833,0,0
2013-03-25,1857,1857,0,0
2013-03-26,1868,1868,0,0
2013-03-27,1565,1565,0,0
2013-03-28,1748,1748,0,0
2013-03-29,1515,1515,0,0
2013-03-30,1465,1465,0,0
2013-03-31,1701,1701,0,0
2013-04-01,1329,1329,0,0
2013-04-02,1184,1184,0,0
2013-04-03,1404,1404,0,0
2013-04-04,2832,2832,0,0
2013-04-05,1483,1483,0,0
2013-04-06,1633,1633,0,0
2013-04-07,1617,1617,0,0
2013-04-08,1708,1708,0,0
2013-04-09,1399,1399,0,0
2013-04-10,1702,1702,0,0
2013-04-11,1657,1657,0,0
2013-04-12,1207,1207,0,0
2013-04-13,1586,1586,0,0
2013-04-14,1760,1760,0,0
2013-04-15,1616,1616,0,0
2013-04-16,1520,1520,0,0
2013-04-17,1588,1588,0,0
2013-04-18,1767,1767,0,0
2013-04-19,1806,1806,0,0
2013-04-20,1726,1726,0,0
2013-04-21,1488,1488,0,0
2013-04-22,1359,1359,0,0
2013-04-23,1501,1501,0,0
2013-04-24,1528,1528,0,0
2013-04-25,1897,1897,0,0
2013-04-26,2239,2239,0,0
2013-04-27,2232,2232,0,0
2013-04-28,1542,1542,0,0
2013-04-29,2343,2343,0,0
2013-04-30,1663,1663,0,0
2013-05-01,2279,2279,0,0
2013-05-02,1790,1790,0,0
2013-05-03,2020,2020,0,0
2013-05-04,1652,1652,0,0
2013-05-05,1340,1340,0,0
2013-05-06,1494,1494,0,0
2013-05-07,1708,1708,0,0
2013-05-08,1664,1664,0,0
2013-05-09,1528,1528,0,0
2013-05-10,1308,1308,0,0
2013-05-11,1449,1449,0,0
2013-05-12,1434,1434,0,0
2013-05-13,1695,1695,0,0
2013-05-14,1584,1584,0,0
2013-05-15,2023,2023,0,0
2013-05-16,1696,1696,0,0
2013-05-17,1723,1723,0,0
2013-05-18,2012,2012,0,0
2013-05-19,1767,1767,0,0
2013-05-20,2288,2288,0,0
2013-05-21,2288,2288,0,0
2013-05-22,1446,1446,0,0
2013-05-23,1581,1581,0,0
2013-05-24,1886,1886,0,0
2013-05-25,1621,1621,0,0
2013-05-26,1453,1453,0,0
2013-05-27,1694,1694,0,0
2013-05-28,2136,2136,0,0
2013-05-29,1335,1335,0,0
2013-05-30,1389,1389,0,0
2013-05-31,1691,1691,0,0
2013-06-01,1995,1995,0,0
2013-06-02,1458,1458,0,0
2013-06-03,1880,1880,0,0
2013-06-04,1829,1829,0,0
2013-06-05,1766,1766,0,0
2013-06-06,1977,1977,0,0
2013-06-07,2076,2076,0,0
2013-06-08,3838,3838,0,0
2013-06-09,3430,3430,0,0
2013-06-10,3388,3388,0,0
2013-06-11,3185,3185,0,0
2013-06-12,2133,2133,0,0
2013-06-13,3891,3891,0,0
2013-06-14,2216,2216,0,0
2013-06-15,2193,2193,0,0
2013-06-16,2275,2275,0,0
2013-06-17,2474,2474,0,0
2013-06-18,2145,2145,0,0
2013-06-19,2464,2464,0,0
2013-06-20,1857,1857,0,0
2013-06-21,1905,1905,0,0
2013-06-22,1716,1716,0,0
2013-06-23,2282,2282,0,0
2013-06-24,1719,1719,0,0
2013-06-25,1977,1977,0,0
2013-06-26,1797,1797,0,0
2013-06-27,1738,1738,0,0
2013-06-28,2000,2000,0,0
2013-06-29,1935,1935,0,0
2013-06-30,1922,1922,0,0
2013-07-01,1668,1668,0,0
2013-07-02,1859,1859,0,0
2013-07-03,1907,1907,0,0
2013-07-04,2334,2334,0,0
2013-07-05,2029,2029,0,0
2013-07-06,2591,2591,0,0
2013-07-07,1950,1950,0,0
2013-07-08,1851,1851,0,0
2013-07-09,1752,1752,0,0
2013-07-10,1876,1876,0,0
2013-07-11,1964,1964,0,0
2013-07-12,2288,2288,0,0
2013-07-13,2309,2309,0,0
2013-07-14,2141,2141,0,0
2013-07-15,1986,1986,0,0
2013-07-16,2362,2362,0,0
2013-07-17,2361,2361,0,0
2013-07-18,2400,2400,0,0
2013-07-19,2283,2283,0,0
2013-07-20,1755,1755,0,0
2013-07-21,2740,2740,0,0
2013-07-22,2484,2484,0,0
2013-07-23,1726,1726,0,0
2013-07-24,821,821,0,0
2013-07-25,1655,1655,0,0
2013-07-26,2484,2484,0,0
2013-07-27,1930,1930,0,0
2013-07-28,2158,2158,0,0
2013-07-29,2320,2320,0,0
2013-07-30,3118,3118,0,0
2013-07-31,4110,4110,0,0
2013-08-01,3883,3883,0,0
2013-08-02,3835,3835,0,0
2013-08-03,3560,3560,0,0
2013-08-04,3962,3962,0,0
2013-08-05,3259,3259,0,0
2013-08-06,4656,4656,0,0
2013-08-07,3119,3119,0,0
2013-08-08,2923,2923,0,0
2013-08-09,5513,5513,0,0
2013-08-10,4878,4878,0,0
2013-08-11,2914,2914,0,0
2013-08-12,3164,3164,0,0
2013-08-13,2682,2682,0,0
2013-08-14,3026,3026,0,0
2013-08-15,2604,2604,0,0
2013-08-16,2225,2225,0,0
2013-08-17,2137,2137,0,0
2013-08-18,2871,2871,0,0
2013-08-19,2759,2759,0,0
2013-08-20,2251,2251,0,0
2013-08-21,2891,2891,0,0
2013-08-22,3845,3845,0,0
2013-08-23,2558,2558,0,0
2013-08-24,2447,2447,0,0
2013-08-25,2482,2482,0,0
2013-08-26,2241,2241,0,0
2013-08-27,1931,1931,0,0
2013-08-28,1871,1871,0,0
2013-08-29,2178,2178,0,0
2013-08-30,2928,2928,0,0
2013-08-31,2529,2529,0,0
2013-09-01,2141,2141,0,0
2013-09-02,1895,1895,0,0
2013-09-03,1815,1815,0,0
2013-09-04,2074,2074,0,0
2013-09-05,2206,2206,0,0
2013-09-06,1793,1793,0,0
2013-09-07,2429,2429,0,0
2013-09-08,2144,2144,0,0
2013-09-09,2340,2340,0,0
2013-09-10,2063,2063,0,0
2013-09-11,2002,2002,0,0
2013-09-12,2027,2027,0,0
2013-09-13,2269,2269,0,0
2013-09-14,2173,2173,0,0
2013-09-15,2167,2167,0,0
2013-09-16,2156,2156,0,0
2013-09-17,1695,1695,0,0
2013-09-18,1993,1993,0,0
2013-09-19,1592,1592,0,0
2013-09-20,2427,2427,0,0
2013-09-21,2572,2572,0,0
2013-09-22,1821,1821,0,0
2013-09-23,2238,2238,0,0
2013-09-24,1843,1843,0,0
2013-09-25,1870,1870,0,0
2013-09-26,2146,2146,0,0
2013-09-27,2386,2386,0,0
2013-09-28,2331,2331,0,0
2013-09-29,1511,1511,0,0
2013-09-30,1614,1614,0,0
2013-10-01,2156,2156,0,0
2013-10-02,1556,1556,0,0
2013-10-03,1855,1855,0,0
2013-10-04,2187,2187,0,0
2013-10-05,3537,3537,0,0
2013-10-06,1434,1434,0,0
2013-10-07,1911,1911,0,0
2013-10-08,1857,1857,0,0
2013-10-09,1528,1528,0,0
2013-10-10,1326,1326,0,0
2013-10-11,1519,1519,0,0
2013-10-12,1992,1992,0,0
2013-10-13,1801,1801,0,0
2013-10-14,1634,1634,0,0
2013-10-15,1737,1737,0,0
2013-10-16,1252,1252,0,0
2013-10-17,2037,2037,0,0
2013-10-18,4594,4594,0,0
2013-10-19,2000,2000,0,0
2013-10-20,2265,2265,0,0
2013-10-21,2401,2401,0,0
2013-10-22,2177,2177,0,0
2013-10-23,1854,1854,0,0
2013-10-24,2535,2535,0,0
2013-10-25,2584,2584,0,0
2013-10-26,2395,2395,0,0
2013-10-27,1551,1551,0,0
2013-10-28,2243,2243,0,0
2013-10-29,1663,1663,0,0
2013-10-30,1964,1964,0,0
2013-10-31,1869,1869,0,0
2013-11-01,2510,2510,0,0
2013-11-02,2276,2276,0,0
2013-11-03,2170,2170,0,0
2013-11-04,2147,2147,0,0
2013-11-05,1591,1591,0,0
2013-11-06,2903,2903,0,0
2013-11-07,1928,1928,0,0
2013-11-08,1457,1457,0,0
2013-11-09,1305,1305,0,0
2013-11-10,1247,1247,0,0
2013-11-11,1058,1058,0,0
2013-11-12,1265,1265,0,0
2013-11-13,1091,1091,0,0
2013-11-14,1530,1530,0,0
2013-11-15,2154,2154,0,0
2013-11-16,1487,1487,0,0
2013-11-17,1085,1085,0,0
2013-11-18,1274,1274,0,0
2013-11-19,2435,2435,0,0
2013-11-20,2064,2064,0,0
2013-11-21,1846,1846,0,0
2013-11-22,2160,2160,0,0
2013-11-23,1581,1581,0,0
2013-11-24,1215,1215,0,0
2013-11-25,1565,1565,0,0
2013-11-26,2067,2067,0,0
2013-11-27,1926,1926,0,0
2013-11-28,1949,1949,0,0
2013-11-29,1435,1435,0,0
2013-11-30,1758,1758,0,0
2013-12-01,2138,2138,0,0
2013-12-02,2288,2288,0,0
2013-12-03,2664,2664,0,0
2013-12-04,1871,1871,0,0
2013-12-05,2315,2315,0,0
2013-12-06,2516,2516,0,0
2013-12-07,2189,2189,0,0
2013-12-08,1343,1343,0,0
2013-12-09,1719,1719,0,0
2013-12-10,1679,1679,0,0
2013-12-11,1989,1989,0,0
2013-12-12,2395,2395,0,0
2013-12-13,2100,2100,0,0
2013-12-14,2388,2388,0,0
2013-12-15,2381,2381,0,0
2013-12-16,2485,2485,0,0
2013-12-17,2429,2429,0,0
2013-12-18,2587,2587,0,0
2013-12-19,2124,2124,0,0
2013-12-20,3132,3132,0,0
2013-12-21,1474,1474,0,0
2013-12-22,1544,1544,0,0
2013-12-23,1416,1416,0,0
2013-12-24,1690,1690,0,0
2013-12-25,1295,1295,0,0
2013-12-26,1526,1526,0,0
2013-12-27,1518,1518,0,0
2013-12-28,1749,1749,0,0
2013-12-29,1331,1331,0,0
2013-12-30,2117,2117,0,0
2013-12-31,2842,2842,0,0
2014-01-01,1387,1387,0,0
2014-01-02,1331,1331,0,0
2014-01-03,1998,1998,0,0
2014-01-04,1955,1955,0,0
2014-01-05,127,127,0,0
2014-01-06,574,574,0,0
2014-01-07,2772,2772,0,0
2014-01-08,2132,2132,0,0
2014-01-09,1849,1849,0,0
2014-01-10,1588,1588,0,0
2014-01-11,2229,2229,0,0
2014-01-12,2251,2251,0,0
2014-01-13,2373,2373,0,0
2014-01-14,1510,1510,0,0
2014-01-15,1699,1699,0,0
2014-01-16,2786,2786,0,0
2014-01-17,2857,2857,0,0
2014-01-18,2848,2848,0,0
2014-01-19,1943,1943,0,0
2014-01-20,3159,3159,0,0
2014-01-21,3494,3494,0,0
2014-01-22,1956,1956,0,0
2014-01-23,1879,1879,0,0
2014-01-24,1582,1582,0,0
2014-01-25,2696,2696,0,0
2014-01-26,2766,2766,0,0
2014-01-27,1977,1977,0,0
2014-01-28,2759,2759,0,0
2014-01-29,2663,2663,0,0
2014-01-30,2063,2063,0,0
2014-01-31,1281,1281,0,0
2014-02-01,1567,1567,0,0
2014-02-02,1791,1791,0,0
2014-02-03,1381,1381,0,0
2014-02-04,2163,2163,0,0
2014-02-05,2398,2398,0,0
2014-02-06,2185,2185,0,0
2014-02-07,3050,3050,0,0
2014-02-08,1720,1720,0,0
2014-02-09,2639,2639,0,0
2014-02-10,3052,3052,0,0
2014-02-11,2326,2326,0,0
2014-02-12,1931,1931,0,0
2014-02-13,2642,2642,0,0
2014-02-14,3205,3205,0,0
2014-02-15,2654,2654,0,0
2014-02-16,1894,1894,0,0
2014-02-17,1426,1426,0,0
2014-02-18,1599,1599,0,0
2014-02-19,1927,1927,0,0
2014-02-20,1886,1886,0,0
2014-02-21,1740,1740,0,0
2014-02-22,1908,1908,0,0
2014-02-23,1793,1793,0,0
2014-02-24,1994,1994,0,0
2014-02-25,1754,1754,0,0
2014-02-26,1814,1814,0,0
2014-02-27,1810,1810,0,0
2014-02-28,1856,1856,0,0
2014-03-01,1397,1397,0,0
2014-03-02,1818,1818,0,0
2014-03-03,1943,1943,0,0
2014-03-04,1956,1956,0,0
2014-03-05,2534,2534,0,0
2014-03-06,1494,1494,0,0
2014-03-07,1761,1761,0,0
2014-03-08,2044,2044,0,0
2014-03-09,2013,2013,0,0
2014-03-10,2024,2024,0,0
2014-03-11,2073,2073,0,0
2014-03-12,2036,2036,0,0
2014-03-13,2025,2025,0,0
2014-03-14,2288,2288,0,0
2014-03-15,2258,2258,0,0
2014-03-16,2955,2955,0,0
2014-03-17,2597,2597,0,0
2014-03-18,1894,1894,0,0
2014-03-19,2090,2090,0,0
2014-03-20,2106,2106,0,0
2014-03-21,2316,2316,0,0
2014-03-22,2151,2151,0,0
2014-03-23,2562,2562,0,0
2014-03-24,2617,2617,0,0
2014-03-25,2216,2216,0,0
2014-03-26,2155,2155,0,0
2014-03-27,2416,2416,0,0
2014-03-28,2416,2416,0,0
2014-03-29,3054,3054,0,0
2014-03-30,1743,1743,0,0
2014-03-31,2006,2006,0,0
2014-04-01,2097,2097,0,0
2014-04-02,2154,2154,0,0
2014-04-03,2094,2094,0,0
2014-04-04,2562,2562,0,0
2014-04-05,1742,1742,0,0
2014-04-06,1853,1853,0,0
2014-04-07,1999,1999,0,0
2014-04-08,2131,2131,0,0
2014-04-09,1766,1766,0,0
2014-04-10,1881,1881,0,0
2014-04-11,2166,2166,0,0
2014-04-12,2424,2424,0,0
2014-04-13,2067,2067,0,0
2014-04-14,1642,1642,0,0
2014-04-15,1705,1705,0,0
2014-04-16,2051,2051,0,0
2014-04-17,2261,2261,0,0
2014-04-18,1815,1815,0,0
2014-04-19,2038,2038,0,0
2014-04-20,2188,2188,0,0
2014-04-21,1876,1876,0,0
2014-04-22,1734,1734,0,0
2014-04-23,1899,1899,0,0
2014-04-24,2595,2595,0,0
2014-04-25,2213,2213,0,0
2014-04-26,1822,1822,0,0
2014-04-27,2570,2570,0,0
2014-04-28,2322,2322,0,0
2014-04-29,1772,1772,0,0
2014-04-30,2048,2048,0,0
2014-05-01,2259,2259,0,0
2014-05-02,2218,2218,0,0
2014-05-03,1744,1744,0,0
2014-05-04,1797,1797,0,0
2014-05-05,1913,1913,0,0
2014-05-06,2136,2136,0,0
2014-05-07,4114,4114,0,0
2014-05-08,1603,1603,0,0
2014-05-09,1743,1743,0,0
2014-05-10,2019,2019,0,0
2014-05-11,1673,1673,0,0
2014-05-12,1856,1856,0,0
2014-05-13,1562,1562,0,0
2014-05-14,2192,2192,0,0
2014-05-15,1678,1678,0,0
2014-05-16,1814,1814,0,0
2014-05-17,1669,1669,0,0
2014-05-18,2064,2064,0,0
2014-05-19,1721,1721,0,0
2014-05-20,2273,2273,0,0
2014-05-21,1678,1678,0,0
2014-05-22,1804,1804,0,0
2014-05-23,1536,1536,0,0
2014-05-24,1876,1876,0,0
2014-05-25,1979,1979,0,0
2014-05-26,2329,2329,0,0
2014-05-27,2085,2085,0,0
2014-05-28,2904,2904,0,0
2014-05-29,2509,2509,0,0
2014-05-30,2093,2093,0,0
2014-05-31,1782,1782,0,0
2014-06-01,1900,1900,0,0
2014-06-02,2261,2261,0,0
2014-06-03,2303,2303,0,0
2014-06-04,1920,1920,0,0
2014-06-05,2316,2316,0,0
2014-06-06,2843,2843,0,0
2014-06-07,2783,2783,0,0
2014-06-08,2291,2291,0,0
2014-06-09,2747,2747,0,0
2014-06-10,2664,2664,0,0
2014-06-11,2522,2522,0,0
2014-06-12,2118,2118,0,0
2014-06-13,3232,3232,0,0
2014-06-14,3619,3619,0,0
2014-06-15,2034,2034,0,0
2014-06-16,2909,2909,0,0
2014-06-17,2530,2530,0,0
2014-06-18,1844,1844,0,0
2014-06-19,3488,3488,0,0
2014-06-20,2305,2305,0,0
2014-06-21,2058,2058,0,0
2014-06-22,2053,2053,0,0
2014-06-23,1822,1822,0,0
2014-06-24,1814,1814,0,0
2014-06-25,2561,2561,0,0
2014-06-26,3243,3243,0,0
2014-06-27,2441,2441,0,0
2014-06-28,2384,2384,0,0
2014-06-29,2301,2301,0,0
2014-06-30,1729,1729,0,0
2014-07-01,1666,1666,0,0
2014-07-02,1885,1885,0,0
2014-07-03,2243,2243,0,0
2014-07-04,1708,1708,0,0
2014-07-05,2254,2254,0,0
2014-07-06,2205,2205,0,0
2014-07-07,2557,2557,0,0
2014-07-08,2231,2231,0,0
2014-07-09,2540,2540,0,0
2014-07-10,2342,2342,0,0
2014-07-11,3602,3602,0,0
2014-07-12,2298,2298,0,0
2014-07-13,2294,2294,0,0
2014-07-14,3176,3176,0,0
2014-07-15,4196,4196,0,0
2014-07-16,3890,3890,0,0
2014-07-17,5674,5674,0,0
2014-07-18,5374,5374,0,0
2014-07-19,4249,4249,0,0
2014-07-20,2223,2223,0,0
2014-07-21,2601,2601,0,0
2014-07-22,2951,2951,0,0
2014-07-23,2175,2175,0,0
2014-07-24,2675,2675,0,0
2014-07-25,2912,2912,0,0
2014-07-26,2621,2621,0,0
2014-07-27,2257,2257,0,0
2014-07-28,3217,3217,0,0
2014-07-29,2766,2766,0,0
2014-07-30,2632,2632,0,0
2014-07-31,3260,3260,0,0
2014-08-01,2859,2859,0,0
2014-08-02,2405,2405,0,0
2014-08-03,2727,2727,0,0
2014-08-04,2938,2938,0,0
2014-08-05,3031,3031,0,0
2014-08-06,5548,5548,0,0
2014-08-07,5039,5039,0,0
2014-08-08,3170,3170,0,0
2014-08-09,3077,3077,0,0
2014-08-10,3073,3073,0,0
2014-08-11,2941,2941,0,0
2014-08-12,3308,3308,0,0
2014-08-13,2757,2757,0,0
2014-08-14,3515,3515,0,0
2014-08-15,2655,2655,0,0
2014-08-16,2732,2732,0,0
2014-08-17,3949,3949,0,0
2014-08-18,3157,3157,0,0
2014-08-19,2636,2636,0,0
2014-08-20,3089,3089,0,0
2014-08-21,3110,3110,0,0
2014-08-22,2526,2526,0,0
2014-08-23,2429,2429,0,0
2014-08-24,2462,2462,0,0
2014-08-25,2693,2693,0,0
2014-08-26,3047,3047,0,0
2014-08-27,2561,2561,0,0
2014-08-28,2957,2957,0,0
2014-08-29,3029,3029,0,0
2014-08-30,3381,3381,0,0
2014-08-31,3122,3122,0,0
2014-09-01,3399,3399,0,0
2014-09-02,3432,3432,0,0
2014-09-03,3239,3239,0,0
2014-09-04,3392,3392,0,0
2014-09-05,3034,3034,0,0
2014-09-06,2974,2974,0,0
2014-09-07,3308,3308,0,0
2014-09-08,3038,3038,0,0
2014-09-09,3218,3218,0,0
2014-09-10,2828,2828,0,0
2014-09-11,2702,2702,0,0
2014-09-12,3120,3120,0,0
2014-09-13,2543,2543,0,0
2014-09-14,2700,2700,0,0
2014-09-15,3056,3056,0,0
2014-09-16,2365,2365,0,0
2014-09-17,2259,2259,0,0
2014-09-18,2242,2242,0,0
2014-09-19,2540,2540,0,0
2014-09-20,2597,2597,0,0
2014-09-21,2323,2323,0,0
2014-09-22,3050,3050,0,0
2014-09-23,5060,4545,515,0
2014-09-24,5451,4883,568,0
2014-09-25,5840,4315,1524,1
2014-09-26,4116,2865,1249,2
2014-09-27,4976,3687,1287,2
2014-09-28,3879,3167,712,0
2014-09-29,3499,2971,522,6
2014-09-30,3243,2768,474,1
2014-10-01,3011,2654,357,0
2014-10-02,3529,3054,474,1
2014-10-03,3777,2998,779,0
2014-10-04,3145,2562,582,1
2014-10-05,3341,2489,852,0
2014-10-06,3634,3070,549,15
2014-10-07,2883,2463,416,4
2014-10-08,2975,2541,433,1
2014-10-09,2978,2535,441,2
2014-10-10,2454,2052,402,0
2014-10-11,3279,2858,421,0
2014-10-12,2550,2175,375,0
2014-10-13,10528,10072,456,0
2014-10-14,2856,2220,636,0
2014-10-15,2925,2215,708,2
2014-10-16,3492,2642,848,2
2014-10-17,3677,2827,849,1
2014-10-18,2306,1865,441,0
2014-10-19,2729,2159,569,1
2014-10-20,8888,8304,584,0
2014-10-21,4561,2920,1640,1
2014-10-22,3266,2598,667,1
2014-10-23,4900,3784,1115,1
2014-10-24,5331,4733,598,0
2014-10-25,2867,2421,445,1
2014-10-26,2645,2392,253,0
2014-10-27,3044,2631,412,1
2014-10-28,2722,2352,370,0
2014-10-29,2646,2291,346,9
2014-10-30,2233,1951,282,0
2014-10-31,2066,1782,284,0
2014-11-01,2030,1773,257,0
2014-11-02,3641,2827,814,0
2014-11-03,1684,1429,255,0
2014-11-04,2144,1856,288,0
2014-11-05,2104,1795,309,0
2014-11-06,2399,2098,300,1
2014-11-07,2457,2194,263,0
2014-11-08,2777,2489,287,1
