Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,33631663,26007848,7623277,538
2014-10-01,31458250,23989014,7468767,469
2014-10-02,31454550,24213328,7240836,386
2014-10-03,30621370,23658277,6962569,524
2014-10-04,30603384,22204904,8398052,428
2014-10-05,31374240,21902174,9471200,866
2014-10-06,31592814,24109813,7471957,11044
2014-10-07,32276401,24898663,7376888,850
2014-10-08,33274999,25522662,7751818,519
2014-10-09,31422547,23801907,7620048,592
2014-10-10,30114153,22711729,7401800,624
2014-10-11,30786922,22102912,8683135,875
2014-10-12,34371701,24560615,9810050,1036
2014-10-13,33218829,25447834,7770421,574
2014-10-14,32230679,24673181,7557134,364
2014-10-15,32399185,24465767,7933123,295
2014-10-16,28523485,21026251,7495403,1831
2014-10-17,26264542,19298552,6965650,340
2014-10-18,23925265,15912118,8013018,129
2014-10-19,26918738,17672731,9245981,26
2014-10-20,28695599,20512405,8183162,32
2014-10-21,29564532,21419730,8144247,555
2014-10-22,28214256,20263029,7950806,421
2014-10-23,28883955,20946948,7936671,336
2014-10-24,25686163,18130116,7555708,339
2014-10-25,25610608,16860542,8749715,351
2014-10-26,28596662,19006204,9590201,257
2014-10-27,31664775,23251144,8413402,229
2014-10-28,30113546,21582901,8530280,365
2014-10-29,29296492,21105219,8190896,377
2014-10-30,27739851,19427596,8311986,269
2014-10-31,25508546,17859206,7649035,305
2014-11-01,27795066,18250757,9544007,302
2014-11-02,31264584,20608107,10656192,285
2014-11-03,31030999,22366434,8664301,264
2014-11-04,31039912,22757911,8281704,297
2014-11-05,30776678,22518812,8257469,397
2014-11-06,30253560,22214350,8038746,464
2014-11-07,26862530,19303448,7558682,400
2014-11-08,26546009,17559463,8986056,490
2014-11-09,30136401,19501112,10634861,428
2014-11-10,29616999,20932190,8684450,359
2014-11-11,33084316,22552216,10531710,390
2014-11-12,30811596,22444676,8366535,385
2014-11-13,30204253,22161183,8042702,368
2014-11-14,28167278,20200652,7966190,436
2014-11-15,28386327,18933182,9452761,384
2014-11-16,32928763,22074457,10853943,363
2014-11-17,30780555,22282300,8497899,356
2014-11-18,29956534,21769531,8186611,392
2014-11-19,30262588,22089755,8172538,295
2014-11-20,28841127,20892152,7948580,395
2014-11-21,27543663,19886365,7656897,401
2014-11-22,27703626,18731088,8972266,272
2014-11-23,30937437,20560479,10376625,333
2014-11-24,30700261,22371801,8328230,230
2014-11-25,30363864,22370850,7992690,324
2014-11-26,30030694,21618877,8411294,523
2014-11-27,29276817,21379124,7897275,418
2014-11-28,27957308,20276490,7680360,458
2014-11-29,27786021,19027233,8758281,507
2014-11-30,40408863,30019004,10389451,408
2014-12-01,31008847,22693543,8314859,445
2014-12-02,28776869,20906175,7870315,379
2014-12-03,29704684,21300268,8404035,381
2014-12-04,28396043,20676972,7718658,413
2014-12-05,28349207,20750515,7598417,275
2014-12-06,25814282,16933639,8880367,276
2014-12-07,30162224,20198968,9962956,300
2014-12-08,30923364,22631468,8291539,357
2014-12-09,29882137,21665976,8215913,248
2014-12-10,29158566,21102949,8055344,273
2014-12-11,28877061,20905723,7971017,321
2014-12-12,27450247,19817768,7632009,470
2014-12-13,27664839,18646444,9018062,333
2014-12-14,30294161,20216820,10076871,470
2014-12-15,30878329,22455744,8422167,418
2014-12-16,30010630,21869195,8141005,430
2014-12-17,30234575,21476856,8757213,506
2014-12-18,27738629,19787026,7951189,414
2014-12-19,26209453,18599434,7609260,759
2014-12-20,24756700,16063609,8692393,698
2014-12-21,26952263,17504980,9446918,365
2014-12-22,27288051,18857482,8430247,322
2014-12-23,26823731,18507711,8315704,316
2014-12-24,23324623,14863885,8460296,442
2014-12-25,24000726,13648555,10351894,277
2014-12-26,26140875,16706897,9433535,443
2014-12-27,27209679,16581141,10628124,414
2014-12-28,28471999,17711448,10760123,428
2014-12-29,29546679,19700752,9845603,324
2014-12-30,28408832,18762573,9644469,1790
2014-12-31,24566857,15696671,8869682,504
2015-01-01,28203571,17176203,11026917,451
2015-01-02,32878004,21064486,11813043,475
2015-01-03,32633015,21127893,11504806,316
2015-01-04,34119148,21976260,12142555,333
2015-01-05,32735492,23413953,9321268,271
2015-01-06,32817881,23549234,9268309,338
2015-01-07,36745091,26088227,10656579,285
2015-01-08,32051654,22458693,9592607,354
2015-01-09,30368166,20866895,9500887,384
2015-01-10,29130602,18661016,10469145,441
2015-01-11,33288092,20860979,12426680,433
2015-01-12,31631753,22238233,9393093,427
2015-01-13,31578029,22600125,8977534,370
2015-01-14,31697946,22249640,9447424,882
2015-01-15,30592606,21792048,8800111,447
2015-01-16,29152074,20474923,8676733,418
2015-01-17,28464012,18300172,10163422,418
2015-01-18,31533717,20173536,11359756,425
2015-01-19,31671261,22502816,9168038,407
2015-01-20,30308822,21432875,8875553,394
2015-01-21,30787796,21767563,9019852,381
2015-01-22,29391234,20734415,8656378,441
2015-01-23,28020755,19307225,8713223,307
2015-01-24,27217554,17257879,9959308,367
2015-01-25,31557220,20350107,11206839,274
2015-01-26,33119289,23807373,9311584,332
2015-01-27,31676208,22781618,8894266,324
2015-01-28,30168088,21292248,8875571,269
2015-01-29,30799389,22021608,8777484,297
2015-01-30,28443266,19953495,8489532,239
2015-01-31,28782255,18437913,10344064,278
2015-02-01,32099567,19865958,12233301,308
2015-02-02,30641089,21620306,9020515,268
2015-02-03,28559371,19996777,8562323,271
2015-02-04,28834913,20134967,8699718,228
2015-02-05,28179814,19711023,8468472,319
2015-02-06,26704936,18411854,8292713,369
2015-02-07,25890854,16299883,9590551,420
2015-02-08,30848337,19669969,11178017,351
2015-02-09,30616802,21638795,8977702,305
2015-02-10,29858255,21186970,8670968,317
2015-02-11,30296466,21380719,8915380,367
2015-02-12,29257773,20679366,8578081,326
2015-02-13,28577064,19925790,8650895,379
2015-02-14,29585045,19815811,9768898,336
2015-02-15,30296053,18999540,11296137,376
2015-02-16,30430445,21166524,9263591,330
2015-02-17,29688118,20590473,9097267,378
2015-02-18,30251827,21037074,9214436,317
2015-02-19,28962777,20045544,8917003,230
2015-02-20,29312127,19708717,9602896,514
2015-02-21,27848010,17672624,10175087,299
2015-02-22,29674973,18731073,10943703,197
2015-02-23,30882703,21225714,9656630,359
2015-02-24,34020017,24386715,9633065,237
2015-02-25,32182594,22730932,9451293,369
2015-02-26,27602082,18927926,8673761,395
2015-02-27,27719445,18798383,8920775,287
2015-02-28,27198721,17015817,10182521,383
2015-03-01,30739937,19215110,11524399,428
2015-03-02,31203754,21898982,9304370,402
2015-03-03,30591259,21538773,9052159,327
2015-03-04,31037966,21546553,9491044,369
2015-03-05,30065408,21228391,8836665,352
2015-03-06,27601588,19241984,8359180,424
2015-03-07,26355567,16782210,9572985,372
2015-03-08,29534230,18934719,10598666,845
2015-03-09,30338447,21398792,8939022,633
2015-03-10,30868500,21620591,9247543,366
2015-03-11,29384633,20540955,8843382,296
2015-03-12,28191905,19717031,8474582,292
2015-03-13,27037986,18418486,8619301,199
2015-03-14,26525557,16616558,9908590,409
2015-03-15,30775210,19380493,11394510,207
2015-03-16,29921440,20878033,9043169,238
2015-03-17,28570303,19975035,8594923,345
2015-03-18,30237199,20994511,9242396,292
2015-03-19,28720683,19898387,8822113,183
2015-03-20,26549313,17950676,8598393,244
2015-03-21,26385517,16332492,10052859,166
2015-03-22,29831726,18455006,11376566,154
2015-03-23,29229070,20234029,8994838,203
2015-03-24,28607608,19754430,8853011,167
2015-03-25,29637945,20541534,9096249,162
2015-03-26,30451247,21747322,8703654,271
2015-03-27,29898704,21251302,8647186,216
2015-03-28,29103969,19353043,9750675,251
2015-03-29,32811550,21630267,11181085,198
2015-03-30,33149101,23967335,9181497,269
2015-03-31,31799436,22981783,8817352,301
2015-04-01,31391605,22477960,8913429,216
2015-04-02,30542212,21874130,8667868,214
2015-04-03,28765885,19830987,8934650,248
2015-04-04,28311353,18368751,9942416,186
2015-04-05,28821444,17894934,10926218,292
2015-04-06,31720062,21052414,10667451,197
2015-04-07,32282997,23585899,8696897,201
2015-04-08,31175895,22452799,8722887,209
2015-04-09,30394881,22027768,8366825,288
2015-04-10,29388567,21126009,8262306,252
2015-04-11,29385694,19771457,9613992,245
2015-04-12,30420763,20188508,10231954,301
2015-04-13,30961427,22206418,8754758,251
2015-04-14,29996614,21524519,8471799,296
2015-04-15,28689412,20040950,8648216,246
2015-04-16,30391828,21583070,8808457,301
2015-04-17,29290284,20123689,9166280,315
2015-04-18,26380656,16724318,9656189,149
2015-04-19,29949505,19442234,10506832,439
2015-04-20,30310107,21233508,9075950,649
2015-04-21,30636160,21148788,9487116,256
2015-04-22,30725755,21399595,9325906,254
2015-04-23,28943213,20144374,8798287,552
2015-04-24,28951662,20181703,8769645,314
2015-04-25,28246182,17952352,10293063,767
2015-04-26,32214574,20764626,11449187,761
2015-04-27,31753390,22161743,9591233,414
2015-04-28,30149837,21064788,9084580,469
2015-04-29,30198733,21071368,9126751,614
2015-04-30,27904966,19214923,8689479,564
2015-05-01,30842468,19697363,11144788,317
2015-05-02,29008878,18239545,10768763,570
2015-05-03,32604776,20886200,11718104,472
2015-05-04,32514465,22791393,9722500,572
2015-05-05,31755590,22439980,9315283,327
2015-05-06,29782484,20798155,8983952,377
2015-05-07,30069417,21065220,9003926,271
2015-05-08,30459398,20088701,10370346,351
2015-05-09,28065743,17456826,10608507,410
2015-05-10,30244931,19243957,11000419,555
2015-05-11,31383946,21972884,9410692,370
2015-05-12,31455023,22238453,9216052,518
2015-05-13,30477422,21355159,9121951,312
2015-05-14,32488590,21566584,10921438,568
2015-05-15,29218443,19487767,9730000,676
2015-05-16,27167890,16854897,10312789,204
2015-05-17,29702446,18871096,10830680,670
2015-05-18,31103734,21685764,9417810,160
2015-05-19,32196097,22857197,9338553,347
2015-05-20,31113951,21572215,9541501,235
2015-05-21,30529265,21077043,9452020,202
2015-05-22,27460984,18912622,8548088,274
2015-05-23,26083977,15978513,10105185,279
2015-05-24,29946760,19047744,10898828,188
2015-05-25,33755856,22337081,11418504,271
2015-05-26,30902903,21441628,9461135,140
2015-05-27,29756387,20354717,9401260,410
2015-05-28,28558942,19753022,8805664,256
2015-05-29,27062977,18604259,8458458,260
2015-05-30,27612594,18005966,9606343,285
2015-05-31,30742747,19764232,10978232,283
2015-06-01,30819696,21530480,9288983,233
2015-06-02,28636698,19725395,8911040,263
2015-06-03,29258654,20058298,9200185,171
2015-06-04,27513266,18894671,8618310,285
2015-06-05,27156962,18721697,8435080,185
2015-06-06,25677232,15957987,9719076,169
2015-06-07,27992953,17104431,10888344,178
2015-06-08,30587508,21618404,8968972,132
2015-06-09,30362068,21338979,9022949,140
2015-06-10,29326659,20152245,9173986,428
2015-06-11,28587389,19824061,8763161,167
2015-06-12,27293120,18780610,8512414,96
2015-06-13,24411715,14882991,9528605,119
2015-06-14,27454234,16995076,10459067,91
2015-06-15,28826420,19576152,9250179,89
2015-06-16,25829189,17160227,8668855,107
2015-06-22,24967615,16238769,8728719,127
2015-06-23,24026293,15844406,8181788,99
2015-06-24,22771211,14757242,8013683,286
2015-06-25,21664609,13713643,7950806,160
2015-06-26,20074133,12443537,7630399,197
2015-06-27,18590713,10407656,8182746,311
2015-06-28,20978954,12161629,8817038,287
2015-06-29,22249164,13792779,8456139,246
2015-07-06,24210636,16248554,7961988,94
2015-07-07,23329783,15635391,7694225,167
2015-07-08,24125510,16347445,7777786,279
2015-07-09,23353349,15709318,7643639,392
2015-07-10,22059990,14736822,7322757,411
2015-07-11,20039459,12051998,7987262,199
2015-07-12,21894725,12659502,9234971,252
2015-07-13,23026697,14640937,8385387,373
2015-07-14,22742185,13172965,9568908,312
2015-07-15,22538200,14313915,8224054,231
2015-07-16,22166648,14236924,7929373,351
2015-07-17,21669023,13820191,7848628,204
2015-07-18,20034505,11207217,8827040,248
2015-07-19,22858302,12630114,10227912,276
2015-07-20,22609377,14050416,8558742,219
2015-07-21,24046898,15713801,8332625,472
2015-07-22,24388750,16190220,8197998,532
2015-07-23,22128953,13971247,8157518,188
2015-07-24,22169834,13992026,8177654,154
2015-07-25,21989269,12742652,9246312,305
2015-07-26,23290795,13529231,9761343,221
2015-07-27,23698438,15222875,8475194,369
2015-07-28,24611934,16314604,8296992,338
2015-07-29,24672614,16245480,8426567,567
2015-07-30,23181859,14698269,8482633,957
2015-08-03,18868820,12007371,6861105,344
2015-08-04,23557060,14900404,8656375,281
2015-08-05,22378650,14162019,8216146,485
2015-08-06,23073275,14483726,8589156,393
2015-08-07,22467348,13911857,8555251,240
2015-08-08,21420433,12045161,9375021,251
2015-08-09,22782699,12729400,10053003,296
2015-08-10,22275880,13665668,8609953,259
2015-08-11,22820532,14085365,8734744,423
2015-08-12,21442692,12616349,8825985,358
2015-08-13,23721591,14256497,9464791,303
2015-08-14,22047335,12703619,9343372,344
2015-08-15,23713784,13230453,10483038,293
2015-08-16,24557477,13831066,10726022,389
2015-08-17,24346988,14953525,9393162,301
2015-08-18,24263118,14983331,9279483,304
2015-08-19,23580472,14560017,9020165,290
2015-08-20,23735197,14788357,8946520,320
2015-08-21,22940742,13997439,8942998,305
2015-08-22,23196741,13881741,9314496,504
2015-08-23,26510476,15606441,10903685,350
2015-08-24,27416688,17971815,9443680,1193
2015-08-25,26075277,16798217,9276732,328
2015-08-26,26107023,16930742,9175915,366
2015-08-27,24894569,15987538,8906673,358
2015-08-28,22768070,14291760,8476002,308
2015-08-29,21522153,12158365,9363240,548
2015-08-30,23231162,13187488,10043236,438
2015-09-07,25114705,16362470,8751935,300
2015-09-08,24655352,16021021,8634052,279
2015-09-09,25211322,16334376,8876582,364
2015-09-10,23995523,15568846,8426451,226
2015-09-11,23090464,14818721,8271501,242
2015-09-12,25018569,14923790,10094487,292
2015-09-13,28000187,16362638,11637312,237
2015-09-14,26577641,17681858,8895546,237
2015-09-15,26140080,17677310,8462346,424
2015-09-16,26178684,17244974,8933461,249
2015-09-17,26329268,17541547,8787455,266
2015-09-18,25485503,17069554,8415683,266
2015-09-19,24705785,14916280,9789291,214
2015-09-20,26652916,15825530,10827162,224
2015-09-21,26944203,17958350,8985675,178
2015-09-22,26580086,17975200,8604699,187
2015-09-23,25844081,17096780,8747080,221
2015-09-24,25942484,17217536,8724741,207
2015-09-25,24040286,15652754,8385475,2057
2015-09-26,23708596,13957440,9750516,640
2015-09-27,27648795,17045389,10603035,371
2015-09-28,26375832,17450621,8924988,223
2015-09-29,26446024,18045616,8400147,261
2015-10-05,26682136,17778789,8903168,179
2015-10-06,26037454,17492647,8543441,1366
2015-10-07,26602988,17723799,8879024,165
2015-10-08,24817883,16356328,8459421,2134
2015-10-09,24238694,16067483,8170544,667
2015-10-10,24458568,14807800,9650489,279
2015-10-11,28691057,17829135,10861719,203
2015-10-12,30507950,21487777,9019964,209
2015-10-13,27317655,18490378,8827085,192
2015-10-14,27140484,18273704,8866608,172
2015-10-15,26739530,18011897,8726520,1113
2015-10-16,27646165,19306819,8339122,224
2015-10-17,28956318,19290195,9665944,179
2015-10-18,26865254,16159408,10705700,146
2015-10-19,27562971,18383476,9179327,168
2015-10-20,27264920,17831835,9432914,171
2015-10-21,26557901,17547984,9009790,127
2015-10-22,25699108,16596720,9102109,279
2015-10-23,24376372,15522506,8853698,168
2015-10-24,23802008,13701889,10099884,235
2015-10-25,26315468,15369480,10945845,143
2015-10-26,28186518,18596448,9589310,760
2015-10-27,27351483,18115168,9236201,114
2015-10-28,26892221,17518707,9373380,134
2015-10-29,26714722,17468585,9245918,219
2015-10-30,25123498,15907744,9215528,226
2015-11-02,28312322,18648477,9663664,181
2015-11-03,27640456,18417340,9223021,95
2015-11-04,27389525,17831450,9557974,101
2015-11-05,27501592,18371853,9129606,133
2015-11-06,25689442,16395446,9293877,119
2015-11-07,26413996,15664099,10749768,129
2015-11-08,29664869,17885754,11778945,170
2015-11-09,28705913,19091714,9614036,163
2015-11-10,27018412,17882776,9135477,159
2015-11-11,30030964,18705024,11325805,135
2015-11-12,26810460,17306352,9503964,144
2015-11-13,26096985,16456149,9640665,171
2015-11-14,25225033,14498989,10725869,175
2015-11-15,28287979,16551030,11736772,177
2015-11-16,27480720,17813839,9666786,95
2015-11-17,27910809,18507281,9403268,260
2015-11-18,26261568,16759654,9501728,186
2015-11-19,27506690,18239070,9267389,231
2015-11-20,25489412,16651773,8837490,149
2015-11-21,25884972,15319343,10565443,186
2015-11-22,29930966,18021978,11908773,215
2015-11-23,28641021,19278424,9362429,168
2015-11-24,28214196,18840525,9373445,226
2015-11-25,27671424,18363455,9307775,194
2015-11-26,27162572,18177358,8985022,192
2015-11-27,26315600,17703891,8611539,170
2015-11-28,26379302,16271889,10107211,202
2015-11-29,29809512,18077170,11732125,217
2015-12-07,28752525,19260952,9491441,132
2015-12-08,27570058,18280018,9289928,112
2015-12-09,27109654,17914610,9194834,210
2015-12-10,27150182,18167702,8982344,136
2015-12-11,25611926,16582921,9028876,129
2015-12-12,25462889,15018926,10443791,172
2015-12-13,29863777,18250336,11613286,155
2015-12-14,32250368,22662980,9587231,157
2015-12-15,29797287,20881060,8916111,116
2015-12-16,27353210,18044735,9308216,259
2015-12-17,25627293,16702122,8924966,205
2015-12-18,23821168,15193330,8627719,119
2015-12-19,23622562,13633943,9988473,146
2015-12-20,27549535,16334085,11215212,238
2015-12-21,28381463,18388053,9993255,155
