Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,78,78,,
2013-11-17,142,142,,
2013-11-18,132,132,,
2013-11-19,237,237,,
2013-11-20,118,118,,
2013-11-21,99,99,,
2013-11-22,256,256,,
2013-11-23,73,73,,
2013-11-24,94,94,,
2013-11-25,128,128,,
2013-11-26,165,165,,
2013-11-27,112,112,,
2013-11-28,85,85,,
2013-11-29,121,121,,
2013-11-30,214,214,,
2013-12-01,249,249,,
2013-12-02,204,204,,
2013-12-03,99,99,,
2013-12-04,70,70,,
2013-12-05,234,234,,
2013-12-06,293,293,,
2013-12-07,92,92,,
2013-12-08,86,86,,
2013-12-09,201,201,,
2013-12-10,60,60,,
2013-12-11,189,189,,
2013-12-12,263,263,,
2013-12-13,202,202,,
2013-12-14,171,171,,
2013-12-15,83,83,,
2013-12-16,271,271,,
2013-12-17,256,256,,
2013-12-18,135,135,,
2013-12-19,69,69,,
2013-12-20,78,78,,
2013-12-21,115,115,,
2013-12-22,161,161,,
2013-12-23,153,153,,
2013-12-24,87,87,,
2013-12-25,103,103,,
2013-12-26,99,99,,
2013-12-27,148,148,,
2013-12-28,228,228,,
2013-12-29,172,172,,
2013-12-30,173,173,,
2013-12-31,181,181,,
2014-01-01,151,151,,
2014-01-02,106,106,,
2014-01-03,161,161,,
2014-01-04,127,127,,
2014-01-05,11,11,,
2014-01-06,43,43,,
2014-01-07,202,202,,
2014-01-08,129,129,,
2014-01-09,162,162,,
2014-01-10,108,108,,
2014-01-11,90,90,,
2014-01-12,149,149,,
2014-01-13,173,173,,
2014-01-14,184,184,,
2014-01-15,119,119,,
2014-01-16,127,127,,
2014-01-17,180,180,,
2014-01-18,157,157,,
2014-01-19,192,192,,
2014-01-20,181,181,,
2014-01-21,85,85,,
2014-01-22,81,81,,
2014-01-23,211,211,,
2014-01-24,357,357,,
2014-01-25,144,144,,
2014-01-26,175,175,,
2014-01-27,237,237,,
2014-01-28,171,171,,
2014-01-29,341,341,,
2014-01-30,113,113,,
2014-01-31,234,234,,
2014-02-01,121,121,,
2014-02-02,190,190,,
2014-02-03,172,172,,
2014-02-04,214,214,,
2014-02-05,203,203,,
2014-02-06,238,238,,
2014-02-07,427,427,,
2014-02-08,261,261,,
2014-02-09,332,332,,
2014-02-10,320,320,,
2014-02-11,202,202,,
2014-02-12,164,164,,
2014-02-13,414,414,,
2014-02-14,101,101,,
2014-02-15,164,164,,
2014-02-16,179,179,,
2014-02-17,214,214,,
2014-02-18,324,324,,
2014-02-19,128,128,,
2014-02-20,197,197,,
2014-02-21,156,156,,
2014-02-22,267,267,,
2014-02-23,123,123,,
2014-02-24,194,194,,
2014-02-25,364,364,,
2014-02-26,71,71,,
2014-02-27,207,207,,
2014-02-28,114,114,,
2014-03-01,115,115,,
2014-03-02,153,153,,
2014-03-03,173,173,,
2014-03-04,342,342,,
2014-03-05,159,159,,
2014-03-06,86,86,,
2014-03-07,394,394,,
2014-03-08,160,160,,
2014-03-09,199,199,,
2014-03-10,274,274,,
2014-03-11,184,184,,
2014-03-12,225,225,,
2014-03-13,294,294,,
2014-03-14,231,231,,
2014-03-15,269,269,,
2014-03-16,171,171,,
2014-03-17,518,518,,
2014-03-18,146,146,,
2014-03-19,188,188,,
2014-03-20,125,125,,
2014-03-21,165,165,,
2014-03-22,164,164,,
2014-03-23,188,188,,
2014-03-24,525,525,,
2014-03-25,387,387,,
2014-03-26,337,337,,
2014-03-27,191,191,,
2014-03-28,117,117,,
2014-03-29,170,170,,
2014-03-30,146,146,,
2014-03-31,156,156,,
2014-04-01,455,455,,
2014-04-02,216,216,,
2014-04-03,158,158,,
2014-04-04,390,390,,
2014-04-05,162,162,,
2014-04-06,155,155,,
2014-04-07,145,145,,
2014-04-08,199,199,,
2014-04-09,108,108,,
2014-04-10,216,216,,
2014-04-11,197,197,,
2014-04-12,358,358,,
2014-04-13,265,265,,
2014-04-14,214,214,,
2014-04-15,147,147,,
2014-04-16,128,128,,
2014-04-17,149,149,,
2014-04-18,198,198,,
2014-04-19,163,163,,
2014-04-20,140,140,,
2014-04-21,232,232,,
2014-04-22,195,195,,
2014-04-23,205,205,,
2014-04-24,218,218,,
2014-04-25,189,189,,
2014-04-26,219,219,,
2014-04-27,309,309,,
2014-04-28,285,285,,
2014-04-29,287,287,,
2014-04-30,424,424,,
2014-05-01,152,152,,
2014-05-02,190,190,,
2014-05-03,371,371,,
2014-05-04,95,95,,
2014-05-05,316,316,,
2014-05-06,147,147,,
2014-05-07,348,348,,
2014-05-08,121,121,,
2014-05-09,142,142,,
2014-05-10,196,196,,
2014-05-11,241,241,,
2014-05-12,163,163,,
2014-05-13,163,163,,
2014-05-14,135,135,,
2014-05-15,240,240,,
2014-05-16,355,355,,
2014-05-17,136,136,,
2014-05-18,141,141,,
2014-05-19,285,285,,
2014-05-20,214,214,,
2014-05-21,115,115,,
2014-05-22,140,140,,
2014-05-23,124,124,,
2014-05-24,268,268,,
2014-05-25,402,402,,
2014-05-26,275,275,,
2014-05-27,423,423,,
2014-05-28,199,199,,
2014-05-29,141,141,,
2014-05-30,146,146,,
2014-05-31,173,173,,
2014-06-01,198,198,,
2014-06-02,265,265,,
2014-06-03,164,164,,
2014-06-04,111,111,,
2014-06-05,153,153,,
2014-06-06,453,453,,
2014-06-07,161,161,,
2014-06-08,232,232,,
2014-06-09,250,250,,
2014-06-10,166,166,,
2014-06-11,171,171,,
2014-06-12,2937,2937,,
2014-06-13,182,182,,
2014-06-14,451,451,,
2014-06-15,206,206,,
2014-06-16,192,192,,
2014-06-17,149,149,,
2014-06-18,122,122,,
2014-06-19,216,216,,
2014-06-20,267,267,,
2014-06-21,151,151,,
2014-06-22,196,196,,
2014-06-23,153,153,,
2014-06-24,180,180,,
2014-06-25,134,134,,
2014-06-26,207,207,,
2014-06-27,218,218,,
2014-06-28,218,218,,
2014-06-29,539,539,,
2014-06-30,171,171,,
2014-07-01,354,354,,
2014-07-02,302,302,,
2014-07-03,249,249,,
2014-07-04,160,160,,
2014-07-05,172,172,,
2014-07-06,164,164,,
2014-07-07,164,164,,
2014-07-08,155,155,,
2014-07-09,169,169,,
2014-07-10,239,239,,
2014-07-11,259,259,,
2014-07-12,161,161,,
2014-07-13,128,128,,
2014-07-14,276,276,,
2014-07-15,135,135,,
2014-07-16,136,136,,
2014-07-17,192,192,,
2014-07-18,149,149,,
2014-07-19,124,124,,
2014-07-20,136,136,,
2014-07-21,235,235,,
2014-07-22,606,606,,
2014-07-23,357,357,,
2014-07-24,288,288,,
2014-07-25,364,364,,
2014-07-26,515,515,,
2014-07-27,509,509,,
2014-07-28,261,261,,
2014-07-29,165,165,,
2014-07-30,223,223,,
2014-07-31,225,225,,
2014-08-01,258,258,,
2014-08-02,257,257,,
2014-08-03,239,239,,
2014-08-04,206,206,,
2014-08-05,201,201,,
2014-08-06,199,199,,
2014-08-07,392,392,,
2014-08-08,550,550,,
2014-08-09,437,437,,
2014-08-10,328,328,,
2014-08-11,490,490,,
2014-08-12,682,682,,
2014-08-13,231,231,,
2014-08-14,299,299,,
2014-08-15,171,171,,
2014-08-16,290,290,,
2014-08-17,125,125,,
2014-08-18,249,249,,
2014-08-19,293,293,,
2014-08-20,228,228,,
2014-08-21,348,348,,
2014-08-22,302,302,,
2014-08-23,162,162,,
2014-08-24,272,272,,
2014-08-25,732,732,,
2014-08-26,811,811,,
2014-08-27,345,345,,
2014-08-28,759,759,,
2014-08-29,195,195,,
2014-08-30,1047,1047,,
2014-08-31,292,292,,
2014-09-01,643,643,,
2014-09-02,353,353,,
2014-09-03,229,229,,
2014-09-04,259,259,,
2014-09-05,247,247,,
2014-09-06,227,227,,
2014-09-07,233,233,,
2014-09-08,665,665,,
2014-09-09,568,568,,
2014-09-10,646,646,,
2014-09-11,495,495,,
2014-09-12,242,242,,
2014-09-13,527,527,,
2014-09-14,888,888,,
2014-09-15,447,447,,
2014-09-16,293,293,,
2014-09-17,216,216,,
2014-09-18,192,192,,
2014-09-19,142,142,,
2014-09-20,433,433,,
2014-09-21,678,678,,
2014-09-22,230,230,,
2014-09-23,691,656,35,0
2014-09-24,241,202,39,0
2014-09-25,378,279,99,0
2014-09-26,260,237,23,0
2014-09-27,313,283,30,0
2014-09-28,265,235,30,0
2014-09-29,462,422,40,0
2014-09-30,521,441,80,0
2014-10-01,287,272,15,0
2014-10-02,282,267,15,0
2014-10-03,285,242,43,0
2014-10-04,533,497,36,0
2014-10-05,387,350,37,0
2014-10-06,480,461,19,0
2014-10-07,406,356,50,0
2014-10-08,167,145,22,0
2014-10-09,195,183,12,0
2014-10-10,510,485,25,0
2014-10-11,396,350,46,0
2014-10-12,292,281,11,0
2014-10-13,235,189,46,0
2014-10-14,139,119,20,0
2014-10-15,370,355,15,0
2014-10-16,160,140,20,0
2014-10-17,179,152,27,0
2014-10-18,119,108,11,0
2014-10-19,634,613,21,0
2014-10-20,159,145,14,0
2014-10-21,176,149,27,0
2014-10-22,133,116,17,0
2014-10-23,192,159,33,0
2014-10-24,161,140,21,0
2014-10-25,214,195,19,0
2014-10-26,201,180,21,0
2014-10-27,245,223,22,0
2014-10-28,168,155,13,0
2014-10-29,401,385,15,1
2014-10-30,138,115,23,0
2014-10-31,144,115,29,0
2014-11-01,301,278,23,0
2014-11-02,3547,3533,14,0
2014-11-03,128,99,29,0
2014-11-04,202,186,16,0
2014-11-05,141,128,13,0
2014-11-06,86,75,11,0
2014-11-07,160,133,27,0
2014-11-08,355,333,22,0
2014-11-09,116,96,20,0
2014-11-10,256,243,13,0
2014-11-11,127,107,20,0
2014-11-12,132,122,10,0
2014-11-13,130,108,22,0
2014-11-14,207,184,23,0
2014-11-15,258,242,16,0
2014-11-16,95,70,25,0
2014-11-17,129,117,12,0
2014-11-18,154,142,12,0
2014-11-19,195,163,32,0
2014-11-20,123,104,19,0
2014-11-21,103,81,22,0
2014-11-22,129,114,15,0
2014-11-23,209,183,26,0
2014-11-24,159,129,30,0
2014-11-25,189,157,32,0
2014-11-26,304,248,56,0
2014-11-27,330,323,7,0
2014-11-28,400,369,31,0
2014-11-29,165,138,27,0
2014-11-30,156,116,40,0
2014-12-01,168,149,19,0
2014-12-02,127,100,27,0
2014-12-03,137,115,22,0
2014-12-04,196,171,25,0
2014-12-05,225,198,27,0
2014-12-06,278,226,51,1
2014-12-07,154,139,15,0
2014-12-08,319,294,25,0
2014-12-09,201,179,22,0
2014-12-10,197,177,20,0
2014-12-11,199,171,28,0
2014-12-12,275,250,25,0
2014-12-13,174,139,35,0
2014-12-14,196,148,48,0
2014-12-15,216,182,34,0
2014-12-16,199,185,14,0
2014-12-17,248,222,26,0
2014-12-18,197,166,31,0
2014-12-19,200,179,21,0
2014-12-20,196,183,13,0
2014-12-21,186,160,26,0
2014-12-22,145,131,14,0
2014-12-23,154,136,18,0
2014-12-24,131,104,27,0
2014-12-25,165,141,24,0
2014-12-26,185,172,13,0
2014-12-27,173,123,50,0
2014-12-28,159,141,18,0
2014-12-29,162,128,34,0
2014-12-30,204,176,28,0
2014-12-31,159,136,23,0
2015-01-01,142,107,35,0
2015-01-02,232,201,31,0
2015-01-03,157,140,17,0
2015-01-04,194,176,18,0
2015-01-05,253,195,58,0
2015-01-06,240,169,71,0
2015-01-07,273,183,90,0
2015-01-08,271,182,89,0
2015-01-09,245,177,68,0
2015-01-10,284,203,81,0
2015-01-11,447,367,80,0
2015-01-12,561,481,80,0
2015-01-13,282,220,62,0
2015-01-14,194,103,91,0
2015-01-15,205,140,65,0
2015-01-16,365,279,86,0
2015-01-17,467,400,67,0
2015-01-18,178,106,72,0
2015-01-19,467,392,75,0
2015-01-20,234,171,63,0
2015-01-21,247,180,67,0
2015-01-22,358,196,162,0
2015-01-23,220,141,79,0
2015-01-24,231,143,88,0
2015-01-25,252,191,61,0
2015-01-26,198,145,53,0
2015-01-27,258,189,69,0
2015-01-28,170,135,35,0
2015-01-29,336,286,50,0
2015-01-30,259,175,84,0
2015-01-31,257,200,57,0
2015-02-01,179,161,18,0
2015-02-02,200,146,54,0
2015-02-03,162,132,30,0
2015-02-04,243,190,53,0
2015-02-05,207,172,35,0
2015-02-06,196,154,42,0
