Date,Total,Desktop site,Mobile site,Zero site
2013-04-01,1376,1376,,
2013-04-02,1227,1227,,
2013-04-03,1125,1125,,
2013-04-04,2163,2163,,
2013-04-05,1332,1332,,
2013-04-06,1922,1922,,
2013-04-07,2047,2047,,
2013-04-08,2817,2817,,
2013-04-09,1838,1838,,
2013-04-10,1746,1746,,
2013-04-11,1428,1428,,
2013-04-12,2191,2191,,
2013-04-13,1688,1688,,
2013-04-14,1841,1841,,
2013-04-15,2074,2074,,
2013-04-16,1560,1560,,
2013-04-17,1597,1597,,
2013-04-18,2422,2422,,
2013-04-19,1484,1484,,
2013-04-20,2818,2818,,
2013-04-21,2243,2243,,
2013-04-22,1561,1561,,
2013-04-23,1307,1307,,
2013-04-24,2142,2142,,
2013-04-25,2006,2006,,
2013-04-26,1651,1651,,
2013-04-27,2782,2782,,
2013-04-28,1723,1723,,
2013-04-29,2054,2054,,
2013-04-30,1373,1373,,
2013-05-01,1912,1912,,
2013-05-02,1551,1551,,
2013-05-03,1853,1853,,
2013-05-04,1846,1846,,
2013-05-05,1382,1382,,
2013-05-06,1457,1457,,
2013-05-07,1232,1232,,
2013-05-08,1324,1324,,
2013-05-09,1627,1627,,
2013-05-10,1173,1173,,
2013-05-11,1156,1156,,
2013-05-12,2471,2471,,
2013-05-13,1613,1613,,
2013-05-14,1316,1316,,
2013-05-15,1622,1622,,
2013-05-16,2154,2154,,
2013-05-17,1545,1545,,
2013-05-18,1904,1904,,
2013-05-19,2148,2148,,
2013-05-20,1815,1815,,
2013-05-21,2713,2713,,
2013-05-22,1894,1894,,
2013-05-23,2280,2280,,
2013-05-24,2796,2796,,
2013-05-25,3003,3003,,
2013-05-26,2417,2417,,
2013-05-27,2955,2955,,
2013-05-28,2805,2805,,
2013-05-29,2616,2616,,
2013-05-30,2326,2326,,
2013-05-31,2840,2840,,
2013-06-01,2409,2409,,
2013-06-02,2363,2363,,
2013-06-03,2718,2718,,
2013-06-04,3401,3401,,
2013-06-05,3867,3867,,
2013-06-06,3431,3431,,
2013-06-07,3156,3156,,
2013-06-08,3245,3245,,
2013-06-09,3697,3697,,
2013-06-10,2666,2666,,
2013-06-11,2348,2348,,
2013-06-12,1886,1886,,
2013-06-13,2236,2236,,
2013-06-14,2305,2305,,
2013-06-15,1995,1995,,
2013-06-16,2962,2962,,
2013-06-17,3001,3001,,
2013-06-18,2747,2747,,
2013-06-19,1571,1571,,
2013-06-20,2245,2245,,
2013-06-21,2207,2207,,
2013-06-22,1563,1563,,
2013-06-23,2205,2205,,
2013-06-24,1751,1751,,
2013-06-25,2111,2111,,
2013-06-26,2073,2073,,
2013-06-27,2314,2314,,
2013-06-28,1781,1781,,
2013-06-29,1801,1801,,
2013-06-30,1879,1879,,
2013-07-01,3185,3185,,
2013-07-02,2267,2267,,
2013-07-03,2111,2111,,
2013-07-04,1846,1846,,
2013-07-05,2199,2199,,
2013-07-06,2079,2079,,
2013-07-07,2800,2800,,
2013-07-08,2345,2345,,
2013-07-09,2308,2308,,
2013-07-10,3228,3228,,
2013-07-11,1649,1649,,
2013-07-12,2023,2023,,
2013-07-13,3469,3469,,
2013-07-14,2588,2588,,
2013-07-15,1401,1401,,
2013-07-16,2827,2827,,
2013-07-17,1945,1945,,
2013-07-18,2504,2504,,
2013-07-19,1460,1460,,
2013-07-20,2714,2714,,
2013-07-21,1480,1480,,
2013-07-22,1858,1858,,
2013-07-23,1078,1078,,
2013-07-24,418,418,,
2013-07-25,1274,1274,,
2013-07-26,2208,2208,,
2013-07-27,1431,1431,,
2013-07-28,1375,1375,,
2013-07-29,1275,1275,,
2013-07-30,1213,1213,,
2013-07-31,1424,1424,,
2013-08-01,1376,1376,,
2013-08-02,1723,1723,,
2013-08-03,3515,3515,,
2013-08-04,2619,2619,,
2013-08-05,1502,1502,,
2013-08-06,2079,2079,,
2013-08-07,2207,2207,,
2013-08-08,1657,1657,,
2013-08-09,1566,1566,,
2013-08-10,2588,2588,,
2013-08-11,1996,1996,,
2013-08-12,2370,2370,,
2013-08-13,1710,1710,,
2013-08-14,2935,2935,,
2013-08-15,1320,1320,,
2013-08-16,1745,1745,,
2013-08-17,1549,1549,,
2013-08-18,2412,2412,,
2013-08-19,1293,1293,,
2013-08-20,1198,1198,,
2013-08-21,1872,1872,,
2013-08-22,2052,2052,,
2013-08-23,1803,1803,,
2013-08-24,1393,1393,,
2013-08-25,2990,2990,,
2013-08-26,2050,2050,,
2013-08-27,1303,1303,,
2013-08-28,1475,1475,,
2013-08-29,1838,1838,,
2013-08-30,3859,3859,,
2013-08-31,1673,1673,,
2013-09-01,2427,2427,,
2013-09-02,1325,1325,,
2013-09-03,999,999,,
2013-09-04,1614,1614,,
2013-09-05,1238,1238,,
2013-09-06,1348,1348,,
2013-09-07,1961,1961,,
2013-09-08,2370,2370,,
2013-09-09,1651,1651,,
2013-09-10,1342,1342,,
2013-09-11,1343,1343,,
2013-09-12,1840,1840,,
2013-09-13,1677,1677,,
2013-09-14,3427,3427,,
2013-09-15,2107,2107,,
2013-09-16,1731,1731,,
2013-09-17,1655,1655,,
2013-09-18,2000,2000,,
2013-09-19,1133,1133,,
2013-09-20,1594,1594,,
2013-09-21,1734,1734,,
2013-09-22,1789,1789,,
2013-09-23,1600,1600,,
2013-09-24,1240,1240,,
2013-09-25,2286,2286,,
2013-09-26,2133,2133,,
2013-09-27,1722,1722,,
2013-09-28,1812,1812,,
2013-09-29,2620,2620,,
2013-09-30,1653,1653,,
2013-10-01,1789,1789,,
2013-10-02,1551,1551,,
2013-10-03,1548,1548,,
2013-10-04,1527,1527,,
2013-10-05,1727,1727,,
2013-10-06,2334,2334,,
2013-10-07,2020,2020,,
2013-10-08,1991,1991,,
2013-10-09,2508,2508,,
2013-10-10,2167,2167,,
2013-10-11,1890,1890,,
2013-10-12,1422,1422,,
2013-10-13,2661,2661,,
2013-10-14,2493,2493,,
2013-10-15,1414,1414,,
2013-10-16,2574,2574,,
2013-10-17,1618,1618,,
2013-10-18,2538,2538,,
2013-10-19,1813,1813,,
2013-10-20,2349,2349,,
2013-10-21,1504,1504,,
2013-10-22,1845,1845,,
2013-10-23,1765,1765,,
2013-10-24,2229,2229,,
2013-10-25,2066,2066,,
2013-10-26,1691,1691,,
2013-10-27,2383,2383,,
2013-10-28,1838,1838,,
2013-10-29,1397,1397,,
2013-10-30,1154,1154,,
2013-10-31,3836,3836,,
2013-11-01,1819,1819,,
2013-11-02,1710,1710,,
2013-11-03,1401,1401,,
2013-11-04,1522,1522,,
2013-11-05,899,899,,
2013-11-06,896,896,,
2013-11-07,1840,1840,,
2013-11-08,1506,1506,,
2013-11-09,1774,1774,,
2013-11-10,1792,1792,,
2013-11-11,1276,1276,,
2013-11-12,980,980,,
2013-11-13,1519,1519,,
2013-11-14,1080,1080,,
2013-11-15,1240,1240,,
2013-11-16,1311,1311,,
2013-11-17,1471,1471,,
2013-11-18,1977,1977,,
2013-11-19,1113,1113,,
2013-11-20,1533,1533,,
2013-11-21,1437,1437,,
2013-11-22,1138,1138,,
2013-11-23,1411,1411,,
2013-11-24,1527,1527,,
2013-11-25,1431,1431,,
2013-11-26,1577,1577,,
2013-11-27,1855,1855,,
2013-11-28,1269,1269,,
2013-11-29,1498,1498,,
2013-11-30,1439,1439,,
2013-12-01,1760,1760,,
2013-12-02,1178,1178,,
2013-12-03,1071,1071,,
2013-12-04,2053,2053,,
2013-12-05,2366,2366,,
2013-12-06,2329,2329,,
2013-12-07,1931,1931,,
2013-12-08,1374,1374,,
2013-12-09,1335,1335,,
2013-12-10,2144,2144,,
2013-12-11,1931,1931,,
2013-12-12,1172,1172,,
2013-12-13,1783,1783,,
2013-12-14,1459,1459,,
2013-12-15,1575,1575,,
2013-12-16,1488,1488,,
2013-12-17,1886,1886,,
2013-12-18,1936,1936,,
2013-12-19,1538,1538,,
2013-12-20,1443,1443,,
2013-12-21,1098,1098,,
2013-12-22,1041,1041,,
2013-12-23,1423,1423,,
2013-12-24,1305,1305,,
2013-12-25,1249,1249,,
2013-12-26,1577,1577,,
2013-12-27,1596,1596,,
2013-12-28,1847,1847,,
2013-12-29,1708,1708,,
2013-12-30,1750,1750,,
2013-12-31,1636,1636,,
2014-01-01,1145,1145,,
2014-01-02,1298,1298,,
2014-01-03,2193,2193,,
2014-01-04,1453,1453,,
2014-01-05,278,278,,
2014-01-06,329,329,,
2014-01-07,1445,1445,,
2014-01-08,1493,1493,,
2014-01-09,1979,1979,,
2014-01-10,1726,1726,,
2014-01-11,1447,1447,,
2014-01-12,1935,1935,,
2014-01-13,1502,1502,,
2014-01-14,1456,1456,,
2014-01-15,1219,1219,,
2014-01-16,1347,1347,,
2014-01-17,1661,1661,,
2014-01-18,1005,1005,,
2014-01-19,1264,1264,,
2014-01-20,1389,1389,,
2014-01-21,1953,1953,,
2014-01-22,2588,2588,,
2014-01-23,1053,1053,,
2014-01-24,1257,1257,,
2014-01-25,2026,2026,,
2014-01-26,992,992,,
2014-01-27,1454,1454,,
2014-01-28,1711,1711,,
2014-01-29,1364,1364,,
2014-01-30,1278,1278,,
2014-01-31,1078,1078,,
2014-02-01,1358,1358,,
2014-02-02,1549,1549,,
2014-02-03,1870,1870,,
2014-02-04,1243,1243,,
2014-02-05,2336,2336,,
2014-02-06,1439,1439,,
2014-02-07,1274,1274,,
2014-02-08,1427,1427,,
2014-02-09,1650,1650,,
2014-02-10,1182,1182,,
2014-02-11,1934,1934,,
2014-02-12,1905,1905,,
2014-02-13,1594,1594,,
2014-02-14,2879,2879,,
2014-02-15,1240,1240,,
2014-02-16,1408,1408,,
2014-02-17,1479,1479,,
2014-02-18,2133,2133,,
2014-02-19,2335,2335,,
2014-02-20,1628,1628,,
2014-02-21,1981,1981,,
2014-02-22,1666,1666,,
2014-02-23,1801,1801,,
2014-02-24,2591,2591,,
2014-02-25,3062,3062,,
2014-02-26,1783,1783,,
2014-02-27,1735,1735,,
2014-02-28,1509,1509,,
2014-03-01,1844,1844,,
2014-03-02,1701,1701,,
2014-03-03,1984,1984,,
2014-03-04,2107,2107,,
2014-03-05,1610,1610,,
2014-03-06,1534,1534,,
2014-03-07,1351,1351,,
2014-03-08,1306,1306,,
2014-03-09,1404,1404,,
2014-03-10,1356,1356,,
2014-03-11,1734,1734,,
2014-03-12,1585,1585,,
2014-03-13,1812,1812,,
2014-03-14,1544,1544,,
2014-03-15,1612,1612,,
2014-03-16,1504,1504,,
2014-03-17,1529,1529,,
2014-03-18,1362,1362,,
2014-03-19,1883,1883,,
2014-03-20,1434,1434,,
2014-03-21,1633,1633,,
2014-03-22,1370,1370,,
2014-03-23,1315,1315,,
2014-03-24,1564,1564,,
2014-03-25,1324,1324,,
2014-03-26,1377,1377,,
2014-03-27,1260,1260,,
2014-03-28,1411,1411,,
2014-03-29,1439,1439,,
2014-03-30,1442,1442,,
2014-03-31,1578,1578,,
2014-04-01,1480,1480,,
2014-04-02,1485,1485,,
2014-04-03,1501,1501,,
2014-04-04,1155,1155,,
2014-04-05,1138,1138,,
2014-04-06,1369,1369,,
2014-04-07,1378,1378,,
2014-04-08,1121,1121,,
2014-04-09,1076,1076,,
2014-04-10,1580,1580,,
2014-04-11,1014,1014,,
2014-04-12,1018,1018,,
2014-04-13,1439,1439,,
2014-04-14,1293,1293,,
2014-04-15,934,934,,
2014-04-16,1392,1392,,
2014-04-17,1235,1235,,
2014-04-18,1019,1019,,
2014-04-19,1142,1142,,
2014-04-20,1511,1511,,
2014-04-21,867,867,,
2014-04-22,1074,1074,,
2014-04-23,1509,1509,,
2014-04-24,1432,1432,,
2014-04-25,1817,1817,,
2014-04-26,902,902,,
2014-04-27,1196,1196,,
2014-04-28,1255,1255,,
2014-04-29,1096,1096,,
2014-04-30,1653,1653,,
2014-05-01,1289,1289,,
2014-05-02,1321,1321,,
2014-05-03,1119,1119,,
2014-05-04,1373,1373,,
2014-05-05,1322,1322,,
2014-05-06,1115,1115,,
2014-05-07,1496,1496,,
2014-05-08,1305,1305,,
2014-05-09,1780,1780,,
2014-05-10,1681,1681,,
2014-05-11,1199,1199,,
2014-05-12,1287,1287,,
2014-05-13,1481,1481,,
2014-05-14,1232,1232,,
2014-05-15,1442,1442,,
2014-05-16,1191,1191,,
2014-05-17,894,894,,
2014-05-18,974,974,,
2014-05-19,1072,1072,,
2014-05-20,1231,1231,,
2014-05-21,1011,1011,,
2014-05-22,1306,1306,,
2014-05-23,1297,1297,,
2014-05-24,1372,1372,,
2014-05-25,1313,1313,,
2014-05-26,1318,1318,,
2014-05-27,1045,1045,,
2014-05-28,1639,1639,,
2014-05-29,1479,1479,,
2014-05-30,1381,1381,,
2014-05-31,1929,1929,,
2014-06-01,879,879,,
2014-06-02,1235,1235,,
2014-06-03,1212,1212,,
2014-06-04,1670,1670,,
2014-06-05,1042,1042,,
2014-06-06,1460,1460,,
2014-06-07,2760,2760,,
2014-06-08,1795,1795,,
2014-06-09,2159,2159,,
2014-06-10,1982,1982,,
2014-06-11,1286,1286,,
2014-06-12,882,882,,
2014-06-13,1205,1205,,
2014-06-14,1763,1763,,
2014-06-15,1363,1363,,
2014-06-16,1504,1504,,
2014-06-17,1136,1136,,
2014-06-18,1422,1422,,
2014-06-19,1555,1555,,
2014-06-20,879,879,,
2014-06-21,1297,1297,,
2014-06-22,827,827,,
2014-06-23,793,793,,
2014-06-24,829,829,,
2014-06-25,1834,1834,,
2014-06-26,1929,1929,,
2014-06-27,1324,1324,,
2014-06-28,1590,1590,,
2014-06-29,1283,1283,,
2014-06-30,1671,1671,,
2014-07-01,2155,2155,,
2014-07-02,2118,2118,,
2014-07-03,1917,1917,,
2014-07-04,1276,1276,,
2014-07-05,1332,1332,,
2014-07-06,1224,1224,,
2014-07-07,1423,1423,,
2014-07-08,1508,1508,,
2014-07-09,3591,3591,,
2014-07-10,1483,1483,,
2014-07-11,1679,1679,,
2014-07-12,1820,1820,,
2014-07-13,1333,1333,,
2014-07-14,1355,1355,,
2014-07-15,2142,2142,,
2014-07-16,1492,1492,,
2014-07-17,1303,1303,,
2014-07-18,1692,1692,,
2014-07-19,1452,1452,,
2014-07-20,1211,1211,,
2014-07-21,1944,1944,,
2014-07-22,1661,1661,,
2014-07-23,1528,1528,,
2014-07-24,1317,1317,,
2014-07-25,1798,1798,,
2014-07-26,1408,1408,,
2014-07-27,1864,1864,,
2014-07-28,1551,1551,,
2014-07-29,1939,1939,,
2014-07-30,1519,1519,,
2014-07-31,2048,2048,,
2014-08-01,1566,1566,,
2014-08-02,1304,1304,,
2014-08-03,1479,1479,,
2014-08-04,1309,1309,,
2014-08-05,1787,1787,,
2014-08-06,1565,1565,,
2014-08-07,1762,1762,,
2014-08-08,1118,1118,,
2014-08-09,1381,1381,,
2014-08-10,1579,1579,,
2014-08-11,1303,1303,,
2014-08-12,1261,1261,,
2014-08-13,1469,1469,,
2014-08-14,1402,1402,,
2014-08-15,995,995,,
2014-08-16,1334,1334,,
2014-08-17,890,890,,
2014-08-18,1134,1134,,
2014-08-19,1092,1092,,
2014-08-20,9221,9221,,
2014-08-21,2099,2099,,
2014-08-22,1550,1550,,
2014-08-23,2135,2135,,
2014-08-24,1311,1311,,
2014-08-25,1272,1272,,
2014-08-26,1837,1837,,
2014-08-27,1266,1266,,
2014-08-28,1988,1988,,
2014-08-29,1992,1992,,
2014-08-30,2190,2190,,
2014-08-31,2221,2221,,
2014-09-01,1820,1820,,
2014-09-02,1951,1951,,
2014-09-03,1748,1748,,
2014-09-04,1514,1514,,
2014-09-05,1814,1814,,
2014-09-06,1636,1636,,
2014-09-07,1718,1718,,
2014-09-08,1384,1384,,
2014-09-09,1488,1488,,
2014-09-10,1800,1800,,
2014-09-11,1121,1121,,
2014-09-12,1524,1524,,
2014-09-13,1359,1359,,
2014-09-14,1195,1195,,
2014-09-15,1294,1294,,
2014-09-16,1380,1380,,
2014-09-17,1660,1660,,
2014-09-18,1546,1546,,
2014-09-19,1102,1102,,
2014-09-20,2184,2184,,
2014-09-21,1544,1544,,
2014-09-22,1457,1457,,
2014-09-23,1925,1670,255,0
2014-09-24,1687,1415,272,0
2014-09-25,1939,1646,293,0
2014-09-26,1295,987,308,0
2014-09-27,1420,1092,328,0
2014-09-28,1313,1100,213,0
2014-09-29,1590,1112,478,0
2014-09-30,1298,1086,212,0
2014-10-01,1888,1493,395,0
2014-10-02,1420,1061,359,0
2014-10-03,2076,1497,579,0
2014-10-04,2447,2232,215,0
2014-10-05,1063,829,234,0
2014-10-06,1348,1075,273,0
2014-10-07,1040,892,148,0
2014-10-08,920,721,199,0
2014-10-09,1025,862,163,0
2014-10-10,1411,1152,259,0
2014-10-11,1329,1114,215,0
2014-10-12,1276,1112,164,0
2014-10-13,1402,1096,306,0
2014-10-14,1037,887,150,0
2014-10-15,1808,1570,238,0
2014-10-16,1956,1353,603,0
2014-10-17,3634,3124,510,0
2014-10-18,947,713,234,0
2014-10-19,831,612,219,0
2014-10-20,1817,1615,202,0
2014-10-21,1962,1818,144,0
2014-10-22,1206,1036,170,0
2014-10-23,1738,1630,108,0
2014-10-24,2622,2489,133,0
2014-10-25,2058,1922,136,0
2014-10-26,2035,1855,180,0
2014-10-27,1654,1423,231,0
2014-10-28,1518,1392,126,0
2014-10-29,1230,1088,142,0
2014-10-30,1054,985,69,0
2014-10-31,1028,868,160,0
2014-11-01,17665,17594,71,0
2014-11-02,859,749,110,0
2014-11-03,1345,1251,94,0
2014-11-04,1869,1730,139,0
2014-11-05,698,596,102,0
2014-11-06,1394,1247,147,0
2014-11-07,801,740,61,0
2014-11-08,1557,1461,94,2
2014-11-09,963,828,135,0
2014-11-10,901,769,132,0
2014-11-11,1164,989,175,0
2014-11-12,837,643,194,0
2014-11-13,930,814,116,0
2014-11-14,1251,1154,97,0
2014-11-15,1912,1507,405,0
2014-11-16,2425,2216,209,0
2014-11-17,3022,2900,122,0
2014-11-18,2082,1973,109,0
2014-11-19,3178,3103,75,0
2014-11-20,1891,1722,169,0
2014-11-21,1163,1041,122,0
2014-11-22,1655,1504,151,0
2014-11-23,1729,1529,200,0
2014-11-24,1002,880,122,0
2014-11-25,1313,1187,126,0
2014-11-26,2031,1485,546,0
2014-11-27,1940,1357,583,0
2014-11-28,1404,1285,119,0
2014-11-29,1188,1108,80,0
2014-11-30,857,749,108,0
2014-12-01,1388,1300,88,0
2014-12-02,1082,894,188,0
2014-12-03,1596,1029,567,0
2014-12-04,1274,1094,180,0
2014-12-05,1890,1437,453,0
2014-12-06,1880,1135,737,8
2014-12-07,2473,1010,1463,0
2014-12-08,2546,1402,1144,0
2014-12-09,1235,1055,180,0
2014-12-10,1524,1349,175,0
2014-12-11,1089,966,123,0
2014-12-12,1492,1390,102,0
2014-12-13,2214,1515,699,0
2014-12-14,1375,1291,84,0
2014-12-15,1677,1239,438,0
2014-12-16,1210,990,220,0
2014-12-17,1188,1002,186,0
2014-12-18,1246,1111,135,0
2014-12-19,1619,1222,397,0
2014-12-20,1411,1278,133,0
2014-12-21,1243,1081,162,0
2014-12-22,2246,2013,233,0
2014-12-23,1589,964,625,0
2014-12-24,1638,1348,290,0
2014-12-25,1691,1018,673,0
2014-12-26,4096,4001,95,0
2014-12-27,1663,1257,406,0
2014-12-28,1526,1392,134,0
2014-12-29,1333,1104,229,0
2014-12-30,1437,1295,142,0
2014-12-31,1368,1199,169,0
2015-01-01,1308,938,370,0
2015-01-02,2016,1684,332,0
2015-01-03,1052,885,167,0
2015-01-04,1287,1074,213,0
2015-01-05,1328,1130,198,0
2015-01-06,1013,901,112,0
2015-01-07,1361,1152,209,0
2015-01-08,1766,1653,113,0
2015-01-09,1745,1610,135,0
2015-01-10,1015,834,181,0
2015-01-11,1595,1304,291,0
2015-01-12,2371,1752,619,0
2015-01-13,1558,1450,108,0
2015-01-14,1136,873,263,0
2015-01-15,1161,1113,48,0
2015-01-16,1488,1355,133,0
2015-01-17,1963,1435,528,0
2015-01-18,1576,1263,313,0
2015-01-19,3802,3677,125,0
2015-01-20,2030,1900,130,0
2015-01-21,2194,1570,624,0
2015-01-22,5710,3158,2552,0
2015-01-23,1686,1511,175,0
2015-01-24,1455,1375,80,0
2015-01-25,1648,1506,142,0
2015-01-26,1910,1513,397,0
2015-01-27,1523,1410,113,0
2015-01-28,3012,2913,99,0
2015-01-29,3447,3195,252,0
2015-01-30,4261,3852,409,0
2015-01-31,1847,1345,502,0
2015-02-01,1518,1253,265,0
2015-02-02,2961,2518,443,0
2015-02-03,4858,4735,123,0
2015-02-04,1765,1506,259,0
2015-02-05,1874,1331,543,0
2015-02-06,1439,1199,240,0
2015-02-07,2862,2293,569,0
2015-02-08,1827,1128,699,0
2015-02-09,1965,1780,185,0
2015-02-10,1235,1123,112,0
2015-02-11,1532,1256,276,0
2015-02-12,2504,1968,536,0
2015-02-13,1626,1454,172,0
2015-02-14,1765,1650,115,0
2015-02-15,1533,1386,147,0
2015-02-16,1204,984,220,0
2015-02-17,1693,1540,153,0
2015-02-18,4130,3490,640,0
2015-02-19,2422,2206,216,0
2015-02-20,2006,1733,273,0
2015-02-21,1701,1516,185,0
2015-02-22,1574,1406,168,0
2015-02-23,1430,1358,72,0
2015-02-24,2803,2592,210,1
2015-02-25,2089,1915,174,0
2015-02-26,1769,1648,121,0
2015-02-27,2502,2059,443,0
2015-02-28,2537,2076,461,0
2015-03-01,1914,1836,78,0
2015-03-02,3856,3366,490,0
2015-03-03,2657,2574,83,0
2015-03-04,1502,1239,263,0
2015-03-05,1051,959,92,0
2015-03-06,3427,3318,109,0
2015-03-07,9293,9174,119,0
2015-03-08,16751,16182,569,0
2015-03-09,1540,1206,334,0
2015-03-10,5761,5316,445,0
2015-03-11,4262,3723,539,0
2015-03-12,1538,1410,128,0
2015-03-13,1378,1304,74,0
2015-03-14,6244,6119,125,0
2015-03-15,1886,1807,79,0
2015-03-16,3847,3771,76,0
2015-03-17,2617,2556,61,0
2015-03-18,2406,2227,179,0
2015-03-19,2768,2647,121,0
2015-03-20,3677,3235,442,0
2015-03-21,22686,22580,106,0
2015-03-22,3350,3268,82,0
2015-03-23,2283,2237,46,0
2015-03-24,3902,3747,155,0
2015-03-25,1104,1012,92,0
2015-03-26,2447,2317,130,0
2015-03-27,2434,2370,64,0
2015-03-28,1473,1387,86,0
2015-03-29,2593,2185,408,0
2015-03-30,1738,1665,73,0
2015-03-31,2299,2101,198,0
2015-04-01,1559,1378,181,0
2015-04-02,1564,1462,102,0
2015-04-03,2916,2770,146,0
2015-04-04,849,746,103,0
2015-04-05,781,716,65,0
2015-04-06,2734,2630,104,0
2015-04-07,2077,1588,489,0
2015-04-08,1837,1255,582,0
2015-04-09,2691,2561,130,0
2015-04-10,2405,1549,856,0
2015-04-11,1727,1202,525,0
2015-04-12,2571,2487,84,0
2015-04-13,1068,983,85,0
2015-04-14,2382,2244,138,0
2015-04-15,1910,1790,120,0
2015-04-16,2865,1891,974,0
2015-04-17,2277,1730,547,0
2015-04-18,1904,1701,203,0
2015-04-19,2591,2392,199,0
2015-04-20,2979,2333,646,0
2015-04-21,1936,1679,257,0
2015-04-22,2551,2383,167,1
2015-04-23,3183,2751,432,0
2015-04-24,2455,2250,205,0
2015-04-25,2260,1714,546,0
2015-04-26,2127,1918,209,0
2015-04-27,2184,1715,469,0
2015-04-28,1356,1304,52,0
2015-04-29,2162,1651,511,0
2015-04-30,1686,1483,203,0
2015-05-01,2089,1645,444,0
2015-05-02,1952,1311,641,0
2015-05-03,2484,2349,135,0
2015-05-04,3746,3099,647,0
2015-05-05,2710,2611,99,0
2015-05-06,1725,1570,155,0
2015-05-07,3633,3014,619,0
2015-05-08,2745,2017,728,0
2015-05-09,5255,5065,190,0
2015-05-10,4922,4696,226,0
2015-05-11,3351,3204,147,0
2015-05-12,1771,1567,204,0
2015-05-13,2329,2177,152,0
2015-05-14,2127,1676,451,0
2015-05-15,1691,1560,131,0
2015-05-16,2881,2324,557,0
2015-05-17,1637,1194,443,0
2015-05-18,2020,1498,522,0
2015-05-19,1653,1449,204,0
2015-05-20,1735,1237,498,0
2015-05-21,2308,2110,198,0
2015-05-22,2119,1587,532,0
2015-05-23,4407,4213,194,0
2015-05-24,1637,1489,148,0
