Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,226197,226197,0,0
2012-07-18,260844,260844,0,0
2012-07-19,241611,241611,0,0
2012-07-20,236186,236186,0,0
2012-07-21,215274,215274,0,0
2012-07-22,207199,207199,0,0
2012-07-23,235219,235219,0,0
2012-07-24,263265,263265,0,0
2012-07-25,289725,289725,0,0
2012-07-26,251690,251690,0,0
2012-07-27,237796,237796,0,0
2012-07-28,177152,177152,0,0
2012-07-29,180494,180494,0,0
2012-07-30,235085,235085,0,0
2012-07-31,242574,242574,0,0
2012-08-01,231733,231733,0,0
2012-08-02,231789,231789,0,0
2012-08-03,234254,234254,0,0
2012-08-04,191892,191892,0,0
2012-08-05,204069,204069,0,0
2012-08-06,220292,220292,0,0
2012-08-07,248173,248173,0,0
2012-08-08,252410,252410,0,0
2012-08-09,241965,241965,0,0
2012-08-10,252538,252538,0,0
2012-08-11,203677,203677,0,0
2012-08-12,207032,207032,0,0
2012-08-13,244037,244037,0,0
2012-08-14,247120,247120,0,0
2012-08-15,240030,240030,0,0
2012-08-16,238968,238968,0,0
2012-08-17,223695,223695,0,0
2012-08-18,189709,189709,0,0
2012-08-19,211913,211913,0,0
2012-08-20,239848,239848,0,0
2012-08-21,254327,254327,0,0
2012-08-22,259091,259091,0,0
2012-08-23,266363,266363,0,0
2012-08-24,250495,250495,0,0
2012-08-25,189991,189991,0,0
2012-08-26,206199,206199,0,0
2012-08-27,241980,241980,0,0
2012-08-28,250044,250044,0,0
2012-08-29,245202,245202,0,0
2012-08-30,256620,256620,0,0
2012-08-31,258254,258254,0,0
2012-09-01,204371,204371,0,0
2012-09-02,254727,254727,0,0
2012-09-03,248092,248092,0,0
2012-09-04,262244,262244,0,0
2012-09-05,257325,257325,0,0
2012-09-06,248478,248478,0,0
2012-09-07,235314,235314,0,0
2012-09-08,247272,247272,0,0
2012-09-09,197583,197583,0,0
2012-09-10,260185,260185,0,0
2012-09-11,263182,263182,0,0
2012-09-12,283629,283629,0,0
2012-09-13,286742,286742,0,0
2012-09-14,231270,231270,0,0
2012-09-15,197273,197273,0,0
2012-09-16,198845,198845,0,0
2012-09-17,240814,240814,0,0
2012-09-18,247687,247687,0,0
2012-09-19,233172,233172,0,0
2012-09-20,268038,268038,0,0
2012-09-21,335567,335567,0,0
2012-09-22,218120,218120,0,0
2012-09-23,209803,209803,0,0
2012-09-24,240592,240592,0,0
2012-09-25,245125,245125,0,0
2012-09-26,223492,223492,0,0
2012-09-27,243623,243623,0,0
2012-09-28,222808,222808,0,0
2012-09-29,200472,200472,0,0
2012-09-30,195158,195158,0,0
2012-10-01,263101,263101,0,0
2012-10-02,242094,242094,0,0
2012-10-03,239757,239757,0,0
2012-10-04,289650,289650,0,0
2012-10-05,234842,234842,0,0
2012-10-06,224723,224723,0,0
2012-10-07,232613,232613,0,0
2012-10-08,247051,247051,0,0
2012-10-09,281591,281591,0,0
2012-10-10,257299,257299,0,0
2012-10-11,241960,241960,0,0
2012-10-12,221227,221227,0,0
2012-10-13,208875,208875,0,0
2012-10-14,213949,213949,0,0
2012-10-15,272586,272586,0,0
2012-10-16,318753,318753,0,0
2012-10-17,301126,301126,0,0
2012-10-18,278656,278656,0,0
2012-10-19,473361,473361,0,0
2012-10-20,241296,241296,0,0
2012-10-21,263524,263524,0,0
2012-10-22,302851,302851,0,0
2012-10-23,289326,289326,0,0
2012-10-24,290981,290981,0,0
2012-10-25,273877,273877,0,0
2012-10-26,251664,251664,0,0
2012-10-27,229425,229425,0,0
2012-10-28,196661,196661,0,0
2012-10-29,260598,260598,0,0
2012-10-30,241130,241130,0,0
2012-10-31,262867,262867,0,0
2012-11-01,279434,279434,0,0
2012-11-02,226979,226979,0,0
2012-11-03,201824,201824,0,0
2012-11-04,223743,223743,0,0
2012-11-05,261903,261903,0,0
2012-11-06,269747,269747,0,0
2012-11-07,266080,266080,0,0
2012-11-08,286047,286047,0,0
2012-11-09,266265,266265,0,0
2012-11-10,226945,226945,0,0
2012-11-11,236893,236893,0,0
2012-11-12,278805,278805,0,0
2012-11-13,261812,261812,0,0
2012-11-14,269837,269837,0,0
2012-11-15,316544,316544,0,0
2012-11-16,360799,360799,0,0
2012-11-17,219826,219826,0,0
2012-11-18,218210,218210,0,0
2012-11-19,274701,274701,0,0
2012-11-20,252746,252746,0,0
2012-11-21,281431,281431,0,0
2012-11-22,329258,329258,0,0
2012-11-23,299475,299475,0,0
2012-11-24,237773,237773,0,0
2012-11-25,267637,267637,0,0
2012-11-26,330588,330588,0,0
2012-11-27,515025,515025,0,0
2012-11-28,404779,404779,0,0
2012-11-29,368248,368248,0,0
2012-11-30,345968,345968,0,0
2012-12-01,292282,292282,0,0
2012-12-02,281885,281885,0,0
2012-12-03,356398,356398,0,0
2012-12-04,289978,289978,0,0
2012-12-05,301391,301391,0,0
2012-12-06,290448,290448,0,0
2012-12-07,276052,276052,0,0
2012-12-08,252000,252000,0,0
2012-12-09,222115,222115,0,0
2012-12-10,268662,268662,0,0
2012-12-11,266609,266609,0,0
2012-12-12,258533,258533,0,0
2012-12-13,266725,266725,0,0
2012-12-14,251436,251436,0,0
2012-12-15,194443,194443,0,0
2012-12-16,208342,208342,0,0
2012-12-17,263794,263794,0,0
2012-12-18,261029,261029,0,0
2012-12-19,268173,268173,0,0
2012-12-20,253188,253188,0,0
2012-12-21,261815,261815,0,0
2012-12-22,212101,212101,0,0
2012-12-23,207151,207151,0,0
2012-12-24,204477,204477,0,0
2012-12-25,181199,181199,0,0
2012-12-26,201989,201989,0,0
2012-12-27,228979,228979,0,0
2012-12-28,218812,218812,0,0
2012-12-29,212110,212110,0,0
2012-12-30,192862,192862,0,0
2012-12-31,198987,198987,0,0
2013-01-01,226338,226338,0,0
2013-01-02,231403,231403,0,0
2013-01-03,232822,232822,0,0
2013-01-04,242486,242486,0,0
2013-01-05,211784,211784,0,0
2013-01-06,229827,229827,0,0
2013-01-07,271968,271968,0,0
2013-01-08,272571,272571,0,0
2013-01-09,303681,303681,0,0
2013-01-10,288307,288307,0,0
2013-01-11,273010,273010,0,0
2013-01-12,231782,231782,0,0
2013-01-13,224464,224464,0,0
2013-01-14,263285,263285,0,0
2013-01-15,298773,298773,0,0
2013-01-16,281202,281202,0,0
2013-01-17,314236,314236,0,0
2013-01-18,265451,265451,0,0
2013-01-19,228153,228153,0,0
2013-01-20,221880,221880,0,0
2013-01-21,250870,250870,0,0
2013-01-22,273021,273021,0,0
2013-01-23,284927,284927,0,0
2013-01-24,295456,295456,0,0
2013-01-25,318593,318593,0,0
2013-01-26,308368,308368,0,0
2013-01-27,339931,339931,0,0
2013-01-28,369881,369881,0,0
2013-01-29,344255,344255,0,0
2013-01-30,355039,355039,0,0
2013-01-31,367286,367286,0,0
2013-02-01,347676,347676,0,0
2013-02-02,275254,275254,0,0
2013-02-03,276718,276718,0,0
2013-02-04,324524,324524,0,0
2013-02-05,348168,348168,0,0
2013-02-06,321987,321987,0,0
2013-02-07,334800,334800,0,0
2013-02-08,321371,321371,0,0
2013-02-09,267367,267367,0,0
2013-02-10,271761,271761,0,0
2013-02-11,338096,338096,0,0
2013-02-12,354319,354319,0,0
2013-02-13,332565,332565,0,0
2013-02-14,321123,321123,0,0
2013-02-15,324863,324863,0,0
2013-02-16,260531,260531,0,0
2013-02-17,271143,271143,0,0
2013-02-18,341474,341474,0,0
2013-02-19,343330,343330,0,0
2013-02-20,324903,324903,0,0
2013-02-21,307227,307227,0,0
2013-02-22,315117,315117,0,0
2013-02-23,284386,284386,0,0
2013-02-24,278242,278242,0,0
2013-02-25,391486,391486,0,0
2013-02-26,335151,335151,0,0
2013-02-27,347302,347302,0,0
2013-02-28,327805,327805,0,0
2013-03-01,320398,320398,0,0
2013-03-02,285825,285825,0,0
2013-03-03,300464,300464,0,0
2013-03-04,333536,333536,0,0
2013-03-05,333549,333549,0,0
2013-03-06,329870,329870,0,0
2013-03-07,320712,320712,0,0
2013-03-08,309064,309064,0,0
2013-03-09,260941,260941,0,0
2013-03-10,255953,255953,0,0
2013-03-11,298675,298675,0,0
2013-03-12,310779,310779,0,0
2013-03-13,306122,306122,0,0
2013-03-14,329849,329849,0,0
2013-03-15,303715,303715,0,0
2013-03-16,255148,255148,0,0
2013-03-17,253591,253591,0,0
2013-03-18,316918,316918,0,0
2013-03-19,322400,322400,0,0
2013-03-20,355309,355309,0,0
2013-03-21,339619,339619,0,0
2013-03-22,356182,356182,0,0
2013-03-23,317022,317022,0,0
2013-03-24,304246,304246,0,0
2013-03-25,326059,326059,0,0
2013-03-26,379512,379512,0,0
2013-03-27,322068,322068,0,0
2013-03-28,320008,320008,0,0
2013-03-29,291506,291506,0,0
2013-03-30,276854,276854,0,0
2013-03-31,265180,265180,0,0
2013-04-01,287171,287171,0,0
2013-04-02,310024,310024,0,0
2013-04-03,284360,284360,0,0
2013-04-04,315933,315933,0,0
2013-04-05,293209,293209,0,0
2013-04-06,256582,256582,0,0
2013-04-07,287129,287129,0,0
2013-04-08,331026,331026,0,0
2013-04-09,306820,306820,0,0
2013-04-10,360887,360887,0,0
2013-04-11,364888,364888,0,0
2013-04-12,325436,325436,0,0
2013-04-13,300190,300190,0,0
2013-04-14,333657,333657,0,0
2013-04-15,400130,400130,0,0
2013-04-16,312398,312398,0,0
2013-04-17,315512,315512,0,0
2013-04-18,373780,373780,0,0
2013-04-19,332364,332364,0,0
2013-04-20,235558,235558,0,0
2013-04-21,245921,245921,0,0
2013-04-22,385154,385154,0,0
2013-04-23,628046,628046,0,0
2013-04-24,316860,316860,0,0
2013-04-25,304437,304437,0,0
2013-04-26,298732,298732,0,0
2013-04-27,660598,660598,0,0
2013-04-28,352615,352615,0,0
2013-04-29,379519,379519,0,0
2013-04-30,385922,385922,0,0
2013-05-01,318281,318281,0,0
2013-05-02,358519,358519,0,0
2013-05-03,351855,351855,0,0
2013-05-04,247840,247840,0,0
2013-05-05,244855,244855,0,0
2013-05-06,265769,265769,0,0
2013-05-07,323646,323646,0,0
2013-05-08,332037,332037,0,0
2013-05-09,341308,341308,0,0
2013-05-10,277850,277850,0,0
2013-05-11,260092,260092,0,0
2013-05-12,281449,281449,0,0
2013-05-13,324923,324923,0,0
2013-05-14,325191,325191,0,0
2013-05-15,343779,343779,0,0
2013-05-16,330090,330090,0,0
2013-05-17,328767,328767,0,0
2013-05-18,295115,295115,0,0
2013-05-19,282651,282651,0,0
2013-05-20,310603,310603,0,0
2013-05-21,366846,366846,0,0
2013-05-22,362732,362732,0,0
2013-05-23,357405,357405,0,0
2013-05-24,356597,356597,0,0
2013-05-25,306497,306497,0,0
2013-05-26,320020,320020,0,0
2013-05-27,357006,357006,0,0
2013-05-28,372923,372923,0,0
2013-05-29,358124,358124,0,0
2013-05-30,355048,355048,0,0
2013-05-31,339691,339691,0,0
2013-06-01,309277,309277,0,0
2013-06-02,301782,301782,0,0
2013-06-03,342082,342082,0,0
2013-06-04,377917,377917,0,0
2013-06-05,350889,350889,0,0
2013-06-06,356730,356730,0,0
2013-06-07,340891,340891,0,0
2013-06-08,288801,288801,0,0
2013-06-09,283814,283814,0,0
2013-06-10,336602,336602,0,0
2013-06-11,337914,337914,0,0
2013-06-12,325305,325305,0,0
2013-06-13,310263,310263,0,0
2013-06-14,311459,311459,0,0
2013-06-15,249604,249604,0,0
2013-06-16,257183,257183,0,0
2013-06-17,333149,333149,0,0
2013-06-18,358855,358855,0,0
2013-06-19,341762,341762,0,0
2013-06-20,318969,318969,0,0
2013-06-21,367212,367212,0,0
2013-06-22,245738,245738,0,0
2013-06-23,261640,261640,0,0
2013-06-24,310276,310276,0,0
2013-06-25,349141,349141,0,0
2013-06-26,313886,313886,0,0
2013-06-27,334654,334654,0,0
2013-06-28,327809,327809,0,0
2013-06-29,316759,316759,0,0
2013-06-30,314053,314053,0,0
2013-07-01,324970,324970,0,0
2013-07-02,344338,344338,0,0
2013-07-03,330125,330125,0,0
2013-07-04,346418,346418,0,0
2013-07-05,307936,307936,0,0
2013-07-06,322659,322659,0,0
2013-07-07,334654,334654,0,0
2013-07-08,409402,409402,0,0
2013-07-09,440023,440023,0,0
2013-07-10,418856,418856,0,0
2013-07-11,566290,566290,0,0
2013-07-12,400450,400450,0,0
2013-07-13,344223,344223,0,0
2013-07-14,406336,406336,0,0
2013-07-15,537340,537340,0,0
2013-07-16,427853,427853,0,0
2013-07-17,445564,445564,0,0
2013-07-18,490160,490160,0,0
2013-07-19,623166,623166,0,0
2013-07-20,474186,474186,0,0
2013-07-21,229697,229697,0,0
2013-07-22,297285,297285,0,0
2013-07-23,198113,198113,0,0
2013-07-24,161017,161017,0,0
2013-07-25,264460,264460,0,0
2013-07-26,306505,306505,0,0
2013-07-27,322704,322704,0,0
2013-07-28,249596,249596,0,0
2013-07-29,290896,290896,0,0
2013-07-30,242855,242855,0,0
2013-07-31,294135,294135,0,0
2013-08-01,279631,279631,0,0
2013-08-02,316185,316185,0,0
2013-08-03,221570,221570,0,0
2013-08-04,191562,191562,0,0
2013-08-05,273474,273474,0,0
2013-08-06,290837,290837,0,0
2013-08-07,265188,265188,0,0
2013-08-08,245920,245920,0,0
2013-08-09,330529,330529,0,0
2013-08-10,263238,263238,0,0
2013-08-11,274621,274621,0,0
2013-08-12,305798,305798,0,0
2013-08-13,305296,305296,0,0
2013-08-14,341695,341695,0,0
2013-08-15,307415,307415,0,0
2013-08-16,299192,299192,0,0
2013-08-17,263795,263795,0,0
2013-08-18,228124,228124,0,0
2013-08-19,246676,246676,0,0
2013-08-20,327591,327591,0,0
2013-08-21,298889,298889,0,0
2013-08-22,270108,270108,0,0
2013-08-23,280995,280995,0,0
2013-08-24,247918,247918,0,0
2013-08-25,232780,232780,0,0
2013-08-26,290491,290491,0,0
2013-08-27,277438,277438,0,0
2013-08-28,253266,253266,0,0
2013-08-29,259490,259490,0,0
2013-08-30,242305,242305,0,0
2013-08-31,238533,238533,0,0
2013-09-01,208873,208873,0,0
2013-09-02,239489,239489,0,0
2013-09-03,245943,245943,0,0
2013-09-04,283311,283311,0,0
2013-09-05,471681,471681,0,0
2013-09-06,282962,282962,0,0
2013-09-07,262054,262054,0,0
2013-09-08,234008,234008,0,0
2013-09-09,261595,261595,0,0
2013-09-10,266182,266182,0,0
2013-09-11,271397,271397,0,0
2013-09-12,290854,290854,0,0
2013-09-13,327723,327723,0,0
2013-09-14,294719,294719,0,0
2013-09-15,242446,242446,0,0
2013-09-16,323380,323380,0,0
2013-09-17,308185,308185,0,0
2013-09-18,313373,313373,0,0
2013-09-19,278965,278965,0,0
2013-09-20,272144,272144,0,0
2013-09-21,257540,257540,0,0
2013-09-22,248499,248499,0,0
2013-09-23,270681,270681,0,0
2013-09-24,274092,274092,0,0
2013-09-25,271505,271505,0,0
2013-09-26,288476,288476,0,0
2013-09-27,311468,311468,0,0
2013-09-28,257070,257070,0,0
2013-09-29,230711,230711,0,0
2013-09-30,266007,266007,0,0
2013-10-01,254423,254423,0,0
2013-10-02,245785,245785,0,0
2013-10-03,271482,271482,0,0
2013-10-04,267099,267099,0,0
2013-10-05,236719,236719,0,0
2013-10-06,233240,233240,0,0
2013-10-07,249936,249936,0,0
2013-10-08,279968,279968,0,0
2013-10-09,307316,307316,0,0
2013-10-10,284612,284612,0,0
2013-10-11,296212,296212,0,0
2013-10-12,271509,271509,0,0
2013-10-13,213559,213559,0,0
2013-10-14,259098,259098,0,0
2013-10-15,251467,251467,0,0
2013-10-16,257338,257338,0,0
2013-10-17,268735,268735,0,0
2013-10-18,269915,269915,0,0
2013-10-19,285295,285295,0,0
2013-10-20,230208,230208,0,0
2013-10-21,308956,308956,0,0
2013-10-22,273284,273284,0,0
2013-10-23,287544,287544,0,0
2013-10-24,253248,253248,0,0
2013-10-25,270563,270563,0,0
2013-10-26,244684,244684,0,0
2013-10-27,226715,226715,0,0
2013-10-28,238889,238889,0,0
2013-10-29,234841,234841,0,0
2013-10-30,234929,234929,0,0
2013-10-31,228394,228394,0,0
2013-11-01,269913,269913,0,0
2013-11-02,231321,231321,0,0
2013-11-03,210070,210070,0,0
2013-11-04,245452,245452,0,0
2013-11-05,542016,542016,0,0
2013-11-06,749906,749906,0,0
2013-11-07,529180,529180,0,0
2013-11-08,956009,956009,0,0
2013-11-09,469461,469461,0,0
2013-11-10,498231,498231,0,0
2013-11-11,797883,797883,0,0
2013-11-12,691006,691006,0,0
2013-11-13,576905,576905,0,0
2013-11-14,1131644,1131644,0,0
2013-11-15,1137272,1137272,0,0
2013-11-16,1297720,1297720,0,0
2013-11-17,1501184,1501184,0,0
2013-11-18,1475089,1475089,0,0
2013-11-19,1440679,1440679,0,0
2013-11-20,1343030,1343030,0,0
2013-11-21,339691,339691,0,0
2013-11-22,342352,342352,0,0
2013-11-23,316174,316174,0,0
2013-11-24,291245,291245,0,0
2013-11-25,285120,285120,0,0
2013-11-26,291150,291150,0,0
2013-11-27,328523,328523,0,0
2013-11-28,301908,301908,0,0
2013-11-29,264467,264467,0,0
2013-11-30,272938,272938,0,0
2013-12-01,258995,258995,0,0
2013-12-02,276113,276113,0,0
2013-12-03,363217,363217,0,0
2013-12-04,384261,384261,0,0
2013-12-05,398245,398245,0,0
2013-12-06,377648,377648,0,0
2013-12-07,310448,310448,0,0
2013-12-08,285780,285780,0,0
2013-12-09,379764,379764,0,0
2013-12-10,370127,370127,0,0
2013-12-11,356110,356110,0,0
2013-12-12,354213,354213,0,0
2013-12-13,353975,353975,0,0
2013-12-14,337509,337509,0,0
2013-12-15,307834,307834,0,0
2013-12-16,349366,349366,0,0
2013-12-17,302144,302144,0,0
2013-12-18,330772,330772,0,0
2013-12-19,334967,334967,0,0
2013-12-20,339151,339151,0,0
2013-12-21,309648,309648,0,0
2013-12-22,274292,274292,0,0
2013-12-23,274569,274569,0,0
2013-12-24,274106,274106,0,0
2013-12-25,242794,242794,0,0
2013-12-26,292206,292206,0,0
2013-12-27,320450,320450,0,0
2013-12-28,291154,291154,0,0
2013-12-29,279454,279454,0,0
2013-12-30,276180,276180,0,0
2013-12-31,339171,339171,0,0
2014-01-01,295290,295290,0,0
2014-01-02,259351,259351,0,0
2014-01-03,254237,254237,0,0
2014-01-04,224281,224281,0,0
2014-01-05,29492,29492,0,0
2014-01-06,97114,97114,0,0
2014-01-07,280842,280842,0,0
2014-01-08,286165,286165,0,0
2014-01-09,336623,336623,0,0
2014-01-10,284457,284457,0,0
2014-01-11,272032,272032,0,0
2014-01-12,245836,245836,0,0
2014-01-13,303849,303849,0,0
2014-01-14,337830,337830,0,0
2014-01-15,309027,309027,0,0
2014-01-16,333642,333642,0,0
2014-01-17,295465,295465,0,0
2014-01-18,244030,244030,0,0
2014-01-19,234326,234326,0,0
2014-01-20,303185,303185,0,0
2014-01-21,278244,278244,0,0
2014-01-22,346545,346545,0,0
2014-01-23,411380,411380,0,0
2014-01-24,294582,294582,0,0
2014-01-25,246140,246140,0,0
2014-01-26,230982,230982,0,0
2014-01-27,306848,306848,0,0
2014-01-28,340917,340917,0,0
2014-01-29,250286,250286,0,0
2014-01-30,240407,240407,0,0
2014-01-31,226594,226594,0,0
2014-02-01,210537,210537,0,0
2014-02-02,224579,224579,0,0
2014-02-03,264338,264338,0,0
2014-02-04,255463,255463,0,0
2014-02-05,262434,262434,0,0
2014-02-06,288096,288096,0,0
2014-02-07,442869,442869,0,0
2014-02-08,291604,291604,0,0
2014-02-09,309747,309747,0,0
2014-02-10,280425,280425,0,0
2014-02-11,316884,316884,0,0
2014-02-12,334914,334914,0,0
2014-02-13,311414,311414,0,0
2014-02-14,311906,311906,0,0
2014-02-15,299610,299610,0,0
2014-02-16,267392,267392,0,0
2014-02-17,321896,321896,0,0
2014-02-18,306487,306487,0,0
2014-02-19,293170,293170,0,0
2014-02-20,339576,339576,0,0
2014-02-21,396581,396581,0,0
2014-02-22,356172,356172,0,0
2014-02-23,343243,343243,0,0
2014-02-24,417361,417361,0,0
2014-02-25,364974,364974,0,0
2014-02-26,352600,352600,0,0
2014-02-27,386197,386197,0,0
2014-02-28,332930,332930,0,0
2014-03-01,267750,267750,0,0
2014-03-02,271069,271069,0,0
2014-03-03,335883,335883,0,0
2014-03-04,330098,330098,0,0
2014-03-05,356980,356980,0,0
2014-03-06,333477,333477,0,0
2014-03-07,379539,379539,0,0
2014-03-08,304607,304607,0,0
2014-03-09,301504,301504,0,0
2014-03-10,354938,354938,0,0
2014-03-11,401825,401825,0,0
2014-03-12,388121,388121,0,0
2014-03-13,389932,389932,0,0
2014-03-14,417321,417321,0,0
2014-03-15,370475,370475,0,0
2014-03-16,413957,413957,0,0
2014-03-17,428827,428827,0,0
2014-03-18,410011,410011,0,0
2014-03-19,419636,419636,0,0
2014-03-20,381525,381525,0,0
2014-03-21,388161,388161,0,0
2014-03-22,319175,319175,0,0
2014-03-23,336849,336849,0,0
2014-03-24,402583,402583,0,0
2014-03-25,370681,370681,0,0
2014-03-26,339586,339586,0,0
2014-03-27,338673,338673,0,0
2014-03-28,323980,323980,0,0
2014-03-29,295058,295058,0,0
2014-03-30,309535,309535,0,0
2014-03-31,321649,321649,0,0
2014-04-01,312037,312037,0,0
2014-04-02,350278,350278,0,0
2014-04-03,565548,565548,0,0
2014-04-04,403186,403186,0,0
2014-04-05,305500,305500,0,0
2014-04-06,331679,331679,0,0
2014-04-07,408136,408136,0,0
2014-04-08,381251,381251,0,0
2014-04-09,376601,376601,0,0
2014-04-10,348967,348967,0,0
2014-04-11,379526,379526,0,0
2014-04-12,355988,355988,0,0
2014-04-13,375080,375080,0,0
2014-04-14,417683,417683,0,0
2014-04-15,346846,346846,0,0
2014-04-16,341007,341007,0,0
2014-04-17,405475,405475,0,0
2014-04-18,264062,264062,0,0
2014-04-19,265191,265191,0,0
2014-04-20,257914,257914,0,0
2014-04-21,283161,283161,0,0
2014-04-22,311953,311953,0,0
2014-04-23,335682,335682,0,0
2014-04-24,556220,556220,0,0
2014-04-25,281680,281680,0,0
2014-04-26,264462,264462,0,0
2014-04-27,267719,267719,0,0
2014-04-28,292498,292498,0,0
2014-04-29,339211,339211,0,0
2014-04-30,329521,329521,0,0
2014-05-01,378088,378088,0,0
2014-05-02,339337,339337,0,0
2014-05-03,311143,311143,0,0
2014-05-04,348602,348602,0,0
2014-05-05,399488,399488,0,0
2014-05-06,498232,498232,0,0
2014-05-07,401436,401436,0,0
2014-05-08,525077,525077,0,0
2014-05-09,478635,478635,0,0
2014-05-10,504967,504967,0,0
2014-05-11,484377,484377,0,0
2014-05-12,557871,557871,0,0
2014-05-13,470774,470774,0,0
2014-05-14,464406,464406,0,0
2014-05-15,461439,461439,0,0
2014-05-16,460734,460734,0,0
2014-05-17,411518,411518,0,0
2014-05-18,439496,439496,0,0
2014-05-19,496656,496656,0,0
2014-05-20,483080,483080,0,0
2014-05-21,659910,659910,0,0
2014-05-22,444610,444610,0,0
2014-05-23,442931,442931,0,0
2014-05-24,441521,441521,0,0
2014-05-25,588059,588059,0,0
2014-05-26,502286,502286,0,0
2014-05-27,680106,680106,0,0
2014-05-28,475018,475018,0,0
2014-05-29,502992,502992,0,0
2014-05-30,483700,483700,0,0
2014-05-31,456735,456735,0,0
2014-06-01,450390,450390,0,0
2014-06-02,495706,495706,0,0
2014-06-03,521277,521277,0,0
2014-06-04,699684,699684,0,0
2014-06-05,491993,491993,0,0
2014-06-06,440811,440811,0,0
2014-06-07,382702,382702,0,0
2014-06-08,343934,343934,0,0
2014-06-09,423478,423478,0,0
2014-06-10,485761,485761,0,0
2014-06-11,457158,457158,0,0
2014-06-12,423796,423796,0,0
2014-06-13,381592,381592,0,0
2014-06-14,369962,369962,0,0
2014-06-15,424356,424356,0,0
2014-06-16,543748,543748,0,0
2014-06-17,694062,694062,0,0
2014-06-18,651735,651735,0,0
2014-06-19,628037,628037,0,0
2014-06-20,528915,528915,0,0
2014-06-21,441377,441377,0,0
2014-06-22,374572,374572,0,0
2014-06-23,522720,522720,0,0
2014-06-24,448293,448293,0,0
2014-06-25,738878,738878,0,0
2014-06-26,480191,480191,0,0
2014-06-27,463963,463963,0,0
2014-06-28,402191,402191,0,0
2014-06-29,383563,383563,0,0
2014-06-30,514874,514874,0,0
2014-07-01,673854,673854,0,0
2014-07-02,1007411,1007411,0,0
2014-07-03,997877,997877,0,0
2014-07-04,923494,923494,0,0
2014-07-05,675287,675287,0,0
2014-07-06,632576,632576,0,0
2014-07-07,1440453,1440453,0,0
2014-07-08,2364673,2364673,0,0
2014-07-09,2229610,2229610,0,0
2014-07-10,1980336,1980336,0,0
2014-07-11,1736571,1736571,0,0
2014-07-12,1718091,1718091,0,0
2014-07-13,1235893,1235893,0,0
2014-07-14,1008320,1008320,0,0
2014-07-15,1365849,1365849,0,0
2014-07-16,989349,989349,0,0
2014-07-17,913366,913366,0,0
2014-07-18,875700,875700,0,0
2014-07-19,740542,740542,0,0
2014-07-20,725780,725780,0,0
2014-07-21,869617,869617,0,0
2014-07-22,963426,963426,0,0
2014-07-23,1024243,1024243,0,0
2014-07-24,937779,937779,0,0
2014-07-25,1143448,1143448,0,0
2014-07-26,995575,995575,0,0
2014-07-27,1035174,1035174,0,0
2014-07-28,1307271,1307271,0,0
2014-07-29,1012637,1012637,0,0
2014-07-30,1296477,1296477,0,0
2014-07-31,1106561,1106561,0,0
2014-08-01,962864,962864,0,0
2014-08-02,929083,929083,0,0
2014-08-03,949671,949671,0,0
2014-08-04,1033306,1033306,0,0
2014-08-05,1046518,1046518,0,0
2014-08-06,1620041,1620041,0,0
2014-08-07,926985,926985,0,0
2014-08-08,1109526,1109526,0,0
2014-08-09,623288,623288,0,0
2014-08-10,581994,581994,0,0
2014-08-11,680756,680756,0,0
2014-08-12,664175,664175,0,0
2014-08-13,1035141,1035141,0,0
2014-08-14,698031,698031,0,0
2014-08-15,629896,629896,0,0
2014-08-16,519621,519621,0,0
2014-08-17,559787,559787,0,0
2014-08-18,635348,635348,0,0
2014-08-19,674160,674160,0,0
2014-08-20,998098,998098,0,0
2014-08-21,672167,672167,0,0
2014-08-22,650719,650719,0,0
2014-08-23,581633,581633,0,0
2014-08-24,594719,594719,0,0
2014-08-25,664362,664362,0,0
2014-08-26,726548,726548,0,0
2014-08-27,1033581,1033581,0,0
2014-08-28,593701,593701,0,0
2014-08-29,724030,724030,0,0
2014-08-30,612697,612697,0,0
2014-08-31,634256,634256,0,0
2014-09-01,928091,928091,0,0
2014-09-02,1763041,1763041,0,0
2014-09-03,1608328,1608328,0,0
2014-09-04,1223418,1223418,0,0
2014-09-05,1054931,1054931,0,0
2014-09-06,990804,990804,0,0
2014-09-07,1088189,1088189,0,0
2014-09-08,1017219,1017219,0,0
2014-09-09,1049693,1049693,0,0
2014-09-10,1111268,1111268,0,0
2014-09-11,1012074,1012074,0,0
2014-09-12,940988,940988,0,0
2014-09-13,842650,842650,0,0
2014-09-14,909002,909002,0,0
2014-09-15,1012750,1012750,0,0
2014-09-16,891091,891091,0,0
2014-09-17,1178032,1178032,0,0
2014-09-18,1238226,1238226,0,0
2014-09-19,1134808,1134808,0,0
2014-09-20,1094347,1094347,0,0
2014-09-21,1227403,1227403,0,0
2014-09-22,1246526,1246526,0,0
2014-09-23,1283125,1283125,0,0
2014-09-24,1363856,1363856,0,0
2014-09-25,1238085,1238085,0,0
2014-09-26,1125218,1125218,0,0
2014-09-27,930893,930893,0,0
2014-09-28,1042621,1042621,0,0
2014-09-29,1517042,1517042,0,0
2014-09-30,1430264,1430264,0,0
2014-10-01,1333804,1333804,0,0
2014-10-02,1355273,1355273,0,0
2014-10-03,1404550,1404550,0,0
2014-10-04,1152032,1152032,0,0
2014-10-05,1272603,1272603,0,0
2014-10-06,1373587,1373587,0,0
2014-10-07,1271450,1271450,0,0
2014-10-08,1427013,1427013,0,0
