Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,30342,30342,,
2013-02-25,38532,38532,,
2013-02-26,32348,32348,,
2013-02-27,28478,28478,,
2013-02-28,29646,29646,,
2013-03-01,26472,26472,,
2013-03-02,32688,32688,,
2013-03-03,26463,26463,,
2013-03-04,28692,28692,,
2013-03-05,34862,34862,,
2013-03-06,31995,31995,,
2013-03-07,37431,37431,,
2013-03-08,27102,27102,,
2013-03-09,30546,30546,,
2013-03-10,23960,23960,,
2013-03-11,21930,21930,,
2013-03-12,26643,26643,,
2013-03-13,28741,28741,,
2013-03-14,30129,30129,,
2013-03-15,31214,31214,,
2013-03-16,21841,21841,,
2013-03-17,23758,23758,,
2013-03-18,22115,22115,,
2013-03-19,27127,27127,,
2013-03-20,41580,41580,,
2013-03-21,37124,37124,,
2013-03-22,25270,25270,,
2013-03-23,18670,18670,,
2013-03-24,27996,27996,,
2013-03-25,24754,24754,,
2013-03-26,21501,21501,,
2013-03-27,19068,19068,,
2013-03-28,19314,19314,,
2013-03-29,18856,18856,,
2013-03-30,16101,16101,,
2013-03-31,19378,19378,,
2013-04-01,24074,24074,,
2013-04-02,22790,22790,,
2013-04-03,16378,16378,,
2013-04-04,21582,21582,,
2013-04-05,35136,35136,,
2013-04-06,18698,18698,,
2013-04-07,19277,19277,,
2013-04-08,20215,20215,,
2013-04-09,21549,21549,,
2013-04-10,25327,25327,,
2013-04-11,27252,27252,,
2013-04-12,21335,21335,,
2013-04-13,30554,30554,,
2013-04-14,25096,25096,,
2013-04-15,31861,31861,,
2013-04-16,37811,37811,,
2013-04-17,28321,28321,,
2013-04-18,29707,29707,,
2013-04-19,35861,35861,,
2013-04-20,39798,39798,,
2013-04-21,42780,42780,,
2013-04-22,41792,41792,,
2013-04-23,46152,46152,,
2013-04-24,43585,43585,,
2013-04-25,42015,42015,,
2013-04-26,46665,46665,,
2013-04-27,48324,48324,,
2013-04-28,49768,49768,,
2013-04-29,48068,48068,,
2013-04-30,51521,51521,,
2013-05-01,56213,56213,,
2013-05-02,58470,58470,,
2013-05-03,54670,54670,,
2013-05-04,41288,41288,,
2013-05-05,46606,46606,,
2013-05-06,33745,33745,,
2013-05-07,32916,32916,,
2013-05-08,22661,22661,,
2013-05-09,33589,33589,,
2013-05-10,38276,38276,,
2013-05-11,27074,27074,,
2013-05-12,41764,41764,,
2013-05-13,49458,49458,,
2013-05-14,38452,38452,,
2013-05-15,32959,32959,,
2013-05-16,31116,31116,,
2013-05-17,26255,26255,,
2013-05-18,27159,27159,,
2013-05-19,38013,38013,,
2013-05-20,40066,40066,,
2013-05-21,48174,48174,,
2013-05-22,86148,86148,,
2013-05-23,113015,113015,,
2013-05-24,58978,58978,,
2013-05-25,47686,47686,,
2013-05-26,49727,49727,,
2013-05-27,70787,70787,,
2013-05-28,54386,54386,,
2013-05-29,45323,45323,,
2013-05-30,48483,48483,,
2013-05-31,66754,66754,,
2013-06-01,93826,93826,,
2013-06-02,74558,74558,,
2013-06-03,73928,73928,,
2013-06-04,57584,57584,,
2013-06-05,61109,61109,,
2013-06-06,57825,57825,,
2013-06-07,54246,54246,,
2013-06-08,63704,63704,,
2013-06-09,50186,50186,,
2013-06-10,59088,59088,,
2013-06-11,54624,54624,,
2013-06-12,49317,49317,,
2013-06-13,45117,45117,,
2013-06-14,48905,48905,,
2013-06-15,41476,41476,,
2013-06-16,45849,45849,,
2013-06-17,50226,50226,,
2013-06-18,49881,49881,,
2013-06-19,45244,45244,,
2013-06-20,46777,46777,,
2013-06-21,41452,41452,,
2013-06-22,43198,43198,,
2013-06-23,45293,45293,,
2013-06-24,43000,43000,,
2013-06-25,52478,52478,,
2013-06-26,38639,38639,,
2013-06-27,52300,52300,,
2013-06-28,44540,44540,,
2013-06-29,58558,58558,,
2013-06-30,56748,56748,,
2013-07-01,65767,65767,,
2013-07-02,56396,56396,,
2013-07-03,57922,57922,,
2013-07-04,55206,55206,,
2013-07-05,44719,44719,,
2013-07-06,37993,37993,,
2013-07-07,54766,54766,,
2013-07-08,45666,45666,,
2013-07-09,53248,53248,,
2013-07-10,48796,48796,,
2013-07-11,38590,38590,,
2013-07-12,41715,41715,,
2013-07-13,52562,52562,,
2013-07-14,44535,44535,,
2013-07-15,44909,44909,,
2013-07-16,38770,38770,,
2013-07-17,38004,38004,,
2013-07-18,40960,40960,,
2013-07-19,38716,38716,,
2013-07-20,37064,37064,,
2013-07-21,36574,36574,,
2013-07-22,34743,34743,,
2013-07-23,28486,28486,,
2013-07-24,11951,11951,,
2013-07-25,31820,31820,,
2013-07-26,32636,32636,,
2013-07-27,32700,32700,,
2013-07-28,34645,34645,,
2013-07-29,34304,34304,,
2013-07-30,33341,33341,,
2013-07-31,39222,39222,,
2013-08-01,34888,34888,,
2013-08-02,18191,18191,,
2013-08-03,39027,39027,,
2013-08-04,40945,40945,,
2013-08-05,34302,34302,,
2013-08-06,33522,33522,,
2013-08-07,28230,28230,,
2013-08-08,23452,23452,,
2013-08-09,23359,23359,,
2013-08-10,38554,38554,,
2013-08-11,29275,29275,,
2013-08-12,36480,36480,,
2013-08-13,30629,30629,,
2013-08-14,33710,33710,,
2013-08-15,27889,27889,,
2013-08-16,32779,32779,,
2013-08-17,30854,30854,,
2013-08-18,35262,35262,,
2013-08-19,43775,43775,,
2013-08-20,36300,36300,,
2013-08-21,34220,34220,,
2013-08-22,28323,28323,,
2013-08-23,31170,31170,,
2013-08-24,25234,25234,,
2013-08-25,32885,32885,,
2013-08-26,36617,36617,,
2013-08-27,40003,40003,,
2013-08-28,32520,32520,,
2013-08-29,40628,40628,,
2013-08-30,42295,42295,,
2013-08-31,27700,27700,,
2013-09-01,27973,27973,,
2013-09-02,32585,32585,,
2013-09-03,24517,24517,,
2013-09-04,27194,27194,,
2013-09-05,27841,27841,,
2013-09-06,30079,30079,,
2013-09-07,27450,27450,,
2013-09-08,28662,28662,,
2013-09-09,27932,27932,,
2013-09-10,37653,37653,,
2013-09-11,31539,31539,,
2013-09-12,34173,34173,,
2013-09-13,38460,38460,,
2013-09-14,39389,39389,,
2013-09-15,38370,38370,,
2013-09-16,37728,37728,,
2013-09-17,40655,40655,,
2013-09-18,32604,32604,,
2013-09-19,33744,33744,,
2013-09-20,40227,40227,,
2013-09-21,36376,36376,,
2013-09-22,39515,39515,,
2013-09-23,38068,38068,,
2013-09-24,36965,36965,,
2013-09-25,40582,40582,,
2013-09-26,37722,37722,,
2013-09-27,39788,39788,,
2013-09-28,35696,35696,,
2013-09-29,38519,38519,,
2013-09-30,39550,39550,,
2013-10-01,35520,35520,,
2013-10-02,36748,36748,,
2013-10-03,33101,33101,,
2013-10-04,35533,35533,,
2013-10-05,34551,34551,,
2013-10-06,32288,32288,,
2013-10-07,33398,33398,,
2013-10-08,37378,37378,,
2013-10-09,33008,33008,,
2013-10-10,30166,30166,,
2013-10-11,29916,29916,,
2013-10-12,25823,25823,,
2013-10-13,27430,27430,,
2013-10-14,28587,28587,,
2013-10-15,34716,34716,,
2013-10-16,36603,36603,,
2013-10-17,37652,37652,,
2013-10-18,34566,34566,,
2013-10-19,38124,38124,,
2013-10-20,33178,33178,,
2013-10-21,34669,34669,,
2013-10-22,31272,31272,,
2013-10-23,39089,39089,,
2013-10-24,35977,35977,,
2013-10-25,42634,42634,,
2013-10-26,33920,33920,,
2013-10-27,33651,33651,,
2013-10-28,34215,34215,,
2013-10-29,30149,30149,,
2013-10-30,29771,29771,,
2013-10-31,27385,27385,,
2013-11-01,32464,32464,,
2013-11-02,29284,29284,,
2013-11-03,24525,24525,,
2013-11-04,22575,22575,,
2013-11-05,23741,23741,,
2013-11-06,27424,27424,,
2013-11-07,32071,32071,,
2013-11-08,34742,34742,,
2013-11-09,34883,34883,,
2013-11-10,31613,31613,,
2013-11-11,33124,33124,,
2013-11-12,28054,28054,,
2013-11-13,29208,29208,,
2013-11-14,27646,27646,,
2013-11-15,33160,33160,,
2013-11-16,30122,30122,,
2013-11-17,33997,33997,,
2013-11-18,25965,25965,,
2013-11-19,29569,29569,,
2013-11-20,32968,32968,,
2013-11-21,26156,26156,,
2013-11-22,25841,25841,,
2013-11-23,26528,26528,,
2013-11-24,33550,33550,,
2013-11-25,30728,30728,,
2013-11-26,32256,32256,,
2013-11-27,32796,32796,,
2013-11-28,33263,33263,,
2013-11-29,30296,30296,,
2013-11-30,26016,26016,,
2013-12-01,27823,27823,,
2013-12-02,31519,31519,,
2013-12-03,32738,32738,,
2013-12-04,33201,33201,,
2013-12-05,32310,32310,,
2013-12-06,23698,23698,,
2013-12-07,30980,30980,,
2013-12-08,27332,27332,,
2013-12-09,26507,26507,,
2013-12-10,34037,34037,,
2013-12-11,29301,29301,,
2013-12-12,31012,31012,,
2013-12-13,34090,34090,,
2013-12-14,31645,31645,,
2013-12-15,29872,29872,,
2013-12-16,28623,28623,,
2013-12-17,23475,23475,,
2013-12-18,32784,32784,,
2013-12-19,20649,20649,,
2013-12-20,22773,22773,,
2013-12-21,19653,19653,,
2013-12-22,22482,22482,,
2013-12-23,22253,22253,,
2013-12-24,17405,17405,,
2013-12-25,22177,22177,,
2013-12-26,26536,26536,,
2013-12-27,13619,13619,,
2013-12-28,21262,21262,,
2013-12-29,18118,18118,,
2013-12-30,20365,20365,,
2013-12-31,21175,21175,,
2014-01-01,17794,17794,,
2014-01-02,14368,14368,,
2014-01-03,20871,20871,,
2014-01-04,21591,21591,,
2014-01-05,3207,3207,,
2014-01-06,5722,5722,,
2014-01-07,22541,22541,,
2014-01-08,23079,23079,,
2014-01-09,23577,23577,,
2014-01-10,20465,20465,,
2014-01-11,24212,24212,,
2014-01-12,23263,23263,,
2014-01-13,23213,23213,,
2014-01-14,21662,21662,,
2014-01-15,24659,24659,,
2014-01-16,27487,27487,,
2014-01-17,24881,24881,,
2014-01-18,17436,17436,,
2014-01-19,20743,20743,,
2014-01-20,24307,24307,,
2014-01-21,28730,28730,,
2014-01-22,26855,26855,,
2014-01-23,27646,27646,,
2014-01-24,27082,27082,,
2014-01-25,31229,31229,,
2014-01-26,22686,22686,,
2014-01-27,26576,26576,,
2014-01-28,25330,25330,,
2014-01-29,30080,30080,,
2014-01-30,18781,18781,,
2014-01-31,21545,21545,,
2014-02-01,23105,23105,,
2014-02-02,23862,23862,,
2014-02-03,24561,24561,,
2014-02-04,25837,25837,,
2014-02-05,26756,26756,,
2014-02-06,24691,24691,,
2014-02-07,27769,27769,,
2014-02-08,24157,24157,,
2014-02-09,33489,33489,,
2014-02-10,25966,25966,,
2014-02-11,23629,23629,,
2014-02-12,27852,27852,,
2014-02-13,29630,29630,,
2014-02-14,23693,23693,,
2014-02-15,19672,19672,,
2014-02-16,27100,27100,,
2014-02-17,29767,29767,,
2014-02-18,25595,25595,,
2014-02-19,26829,26829,,
2014-02-20,29118,29118,,
2014-02-21,25437,25437,,
2014-02-22,22602,22602,,
2014-02-23,27627,27627,,
2014-02-24,29586,29586,,
2014-02-25,30811,30811,,
2014-02-26,26516,26516,,
2014-02-27,32144,32144,,
2014-02-28,30100,30100,,
2014-03-01,21561,21561,,
2014-03-02,24812,24812,,
2014-03-03,25052,25052,,
2014-03-04,24509,24509,,
2014-03-05,21692,21692,,
2014-03-06,22665,22665,,
2014-03-07,22971,22971,,
2014-03-08,19631,19631,,
2014-03-09,17496,17496,,
2014-03-10,21970,21970,,
2014-03-11,25448,25448,,
2014-03-12,25634,25634,,
2014-03-13,26146,26146,,
2014-03-14,25543,25543,,
2014-03-15,18834,18834,,
2014-03-16,31863,31863,,
2014-03-17,26202,26202,,
2014-03-18,22241,22241,,
2014-03-19,21473,21473,,
2014-03-20,24518,24518,,
2014-03-21,26155,26155,,
2014-03-22,19980,19980,,
2014-03-23,28830,28830,,
2014-03-24,22884,22884,,
2014-03-25,28813,28813,,
2014-03-26,27727,27727,,
2014-03-27,24366,24366,,
2014-03-28,25471,25471,,
2014-03-29,18893,18893,,
2014-03-30,20030,20030,,
2014-03-31,27444,27444,,
2014-04-01,28833,28833,,
2014-04-02,29620,29620,,
2014-04-03,23349,23349,,
2014-04-04,28159,28159,,
2014-04-05,19957,19957,,
2014-04-06,19638,19638,,
2014-04-07,23032,23032,,
2014-04-08,20737,20737,,
2014-04-09,21781,21781,,
2014-04-10,18211,18211,,
2014-04-11,19403,19403,,
2014-04-12,17201,17201,,
2014-04-13,17807,17807,,
2014-04-14,19776,19776,,
2014-04-15,17385,17385,,
2014-04-16,20400,20400,,
2014-04-17,21683,21683,,
2014-04-18,18024,18024,,
2014-04-19,17949,17949,,
2014-04-20,22748,22748,,
2014-04-21,20474,20474,,
2014-04-22,22476,22476,,
2014-04-23,27615,27615,,
2014-04-24,27094,27094,,
2014-04-25,23488,23488,,
2014-04-26,18045,18045,,
2014-04-27,25184,25184,,
2014-04-28,24356,24356,,
2014-04-29,21908,21908,,
2014-04-30,21298,21298,,
2014-05-01,24270,24270,,
2014-05-02,19962,19962,,
2014-05-03,22638,22638,,
2014-05-04,19599,19599,,
2014-05-05,23795,23795,,
2014-05-06,23367,23367,,
2014-05-07,20525,20525,,
2014-05-08,24188,24188,,
2014-05-09,25808,25808,,
2014-05-10,28615,28615,,
2014-05-11,19011,19011,,
2014-05-12,24862,24862,,
2014-05-13,24402,24402,,
2014-05-14,20444,20444,,
2014-05-15,23100,23100,,
2014-05-16,22748,22748,,
2014-05-17,17937,17937,,
2014-05-18,18975,18975,,
2014-05-19,21443,21443,,
2014-05-20,22207,22207,,
2014-05-21,20267,20267,,
2014-05-22,22827,22827,,
2014-05-23,21568,21568,,
2014-05-24,26182,26182,,
2014-05-25,23165,23165,,
2014-05-26,23791,23791,,
2014-05-27,21502,21502,,
2014-05-28,29754,29754,,
2014-05-29,35194,35194,,
2014-05-30,36145,36145,,
2014-05-31,33452,33452,,
2014-06-01,33813,33813,,
2014-06-02,29712,29712,,
2014-06-03,34626,34626,,
2014-06-04,34313,34313,,
2014-06-05,31097,31097,,
2014-06-06,29208,29208,,
2014-06-07,31434,31434,,
2014-06-08,26102,26102,,
2014-06-09,25498,25498,,
2014-06-10,28075,28075,,
2014-06-11,28395,28395,,
2014-06-12,31089,31089,,
2014-06-13,21972,21972,,
2014-06-14,24643,24643,,
2014-06-15,21704,21704,,
2014-06-16,22066,22066,,
2014-06-17,23370,23370,,
2014-06-18,26528,26528,,
2014-06-19,27143,27143,,
2014-06-20,17820,17820,,
2014-06-21,18349,18349,,
2014-06-22,17264,17264,,
2014-06-23,20044,20044,,
2014-06-24,21372,21372,,
2014-06-25,23121,23121,,
2014-06-26,24618,24618,,
2014-06-27,22972,22972,,
2014-06-28,23803,23803,,
2014-06-29,22096,22096,,
2014-06-30,23378,23378,,
2014-07-01,23817,23817,,
2014-07-02,27097,27097,,
2014-07-03,21117,21117,,
2014-07-04,23335,23335,,
2014-07-05,21803,21803,,
2014-07-06,19065,19065,,
2014-07-07,21768,21768,,
2014-07-08,22595,22595,,
2014-07-09,28754,28754,,
2014-07-10,53553,53553,,
2014-07-11,25255,25255,,
2014-07-12,16401,16401,,
2014-07-13,18357,18357,,
2014-07-14,20886,20886,,
2014-07-15,19799,19799,,
2014-07-16,19585,19585,,
2014-07-17,18094,18094,,
2014-07-18,18929,18929,,
2014-07-19,15280,15280,,
2014-07-20,17701,17701,,
2014-07-21,15867,15867,,
2014-07-22,19898,19898,,
2014-07-23,20996,20996,,
2014-07-24,19065,19065,,
2014-07-25,18233,18233,,
2014-07-26,18249,18249,,
2014-07-27,15134,15134,,
2014-07-28,18031,18031,,
2014-07-29,15430,15430,,
2014-07-30,18990,18990,,
2014-07-31,18002,18002,,
2014-08-01,21904,21904,,
2014-08-02,13825,13825,,
2014-08-03,15018,15018,,
2014-08-04,14985,14985,,
2014-08-05,22996,22996,,
2014-08-06,21396,21396,,
2014-08-07,22601,22601,,
2014-08-08,17184,17184,,
2014-08-09,18023,18023,,
2014-08-10,21253,21253,,
2014-08-11,22007,22007,,
2014-08-12,28635,28635,,
2014-08-13,25203,25203,,
2014-08-14,35321,35321,,
2014-08-15,21798,21798,,
2014-08-16,17542,17542,,
2014-08-17,20220,20220,,
2014-08-18,21657,21657,,
2014-08-19,28664,28664,,
2014-08-20,27355,27355,,
2014-08-21,24180,24180,,
2014-08-22,22952,22952,,
2014-08-23,19828,19828,,
2014-08-24,23966,23966,,
2014-08-25,26186,26186,,
2014-08-26,38162,38162,,
2014-08-27,24046,24046,,
2014-08-28,19702,19702,,
2014-08-29,24663,24663,,
2014-08-30,29818,29818,,
2014-08-31,28728,28728,,
2014-09-01,34712,34712,,
2014-09-02,45776,45776,,
2014-09-03,29916,29916,,
2014-09-04,25554,25554,,
2014-09-05,28505,28505,,
2014-09-06,22372,22372,,
2014-09-07,25706,25706,,
2014-09-08,28473,28473,,
2014-09-09,28803,28803,,
2014-09-10,29882,29882,,
2014-09-11,24582,24582,,
2014-09-12,28014,28014,,
2014-09-13,19490,19490,,
2014-09-14,22162,22162,,
2014-09-15,28716,28716,,
2014-09-16,27423,27423,,
2014-09-17,26978,26978,,
2014-09-18,30052,30052,,
2014-09-19,26380,26380,,
2014-09-20,40433,40433,,
2014-09-21,168607,168607,,
2014-09-22,65342,65342,,
2014-09-23,386438,161561,224860,17
2014-09-24,137857,73478,64370,9
2014-09-25,121076,64771,56288,17
2014-09-26,117693,41331,76352,10
2014-09-27,51295,25185,26094,16
2014-09-28,62776,23017,39747,12
2014-09-29,45857,24511,21340,6
2014-09-30,42003,28343,13658,2
2014-10-01,60926,47327,13598,1
2014-10-02,43642,28377,15260,5
2014-10-03,34275,22415,11857,3
2014-10-04,29920,20109,9810,1
2014-10-05,37063,27311,9751,1
2014-10-06,47550,30874,16675,1
2014-10-07,43079,28699,14376,4
2014-10-08,40230,22025,18204,1
2014-10-09,38042,25645,12392,5
2014-10-10,35820,23410,12408,2
2014-10-11,29659,18046,11612,1
2014-10-12,29563,17621,11940,2
2014-10-13,37666,21801,15864,1
2014-10-14,47412,21959,25452,1
2014-10-15,46763,26232,20531,0
2014-10-16,33102,18562,14540,0
2014-10-17,34532,19467,15063,2
2014-10-18,44444,29529,14912,3
2014-10-19,37879,23596,14283,0
2014-10-20,38185,22616,15566,3
2014-10-21,38834,23896,14937,1
2014-10-22,54949,32989,21959,1
2014-10-23,54695,32597,22095,3
2014-10-24,62207,36928,25270,9
2014-10-25,59754,41439,18307,8
2014-10-26,53968,40460,13506,2
2014-10-27,60521,34049,26465,7
2014-10-28,54221,26215,27996,10
2014-10-29,45791,22445,23343,3
2014-10-30,36971,19198,17762,11
2014-10-31,51889,28203,23674,12
2014-11-01,47084,25221,21859,4
2014-11-02,41178,22804,18366,8
2014-11-03,41117,24076,17034,7
2014-11-04,51082,23010,28068,4
2014-11-05,43726,26019,17705,2
2014-11-06,40898,24219,16674,5
2014-11-07,37311,23546,13762,3
2014-11-08,29688,19293,10387,8
2014-11-09,35233,24917,10310,6
2014-11-10,64443,50744,13693,6
2014-11-11,37813,22746,15065,2
2014-11-12,36363,22270,14092,1
2014-11-13,37734,22890,14843,1
2014-11-14,38122,24664,13455,3
2014-11-15,30641,20437,10199,5
2014-11-16,39735,26662,13069,4
2014-11-17,41588,27211,14375,2
2014-11-18,43395,28300,15093,2
2014-11-19,39410,21471,17935,4
2014-11-20,43557,27770,15781,6
2014-11-21,46768,22455,24307,6
2014-11-22,39723,24334,15386,3
2014-11-23,41048,25685,15362,1
2014-11-24,40711,25864,14843,4
2014-11-25,43289,25520,17766,3
2014-11-26,48476,27026,21448,2
2014-11-27,45212,26539,18671,2
2014-11-28,38963,24499,14463,1
2014-11-29,34506,22445,12060,1
2014-11-30,37911,22009,15899,3
2014-12-01,50009,32480,17529,0
2014-12-02,41630,24461,17169,0
2014-12-03,58120,39119,19001,0
2014-12-04,39625,23065,16558,2
2014-12-05,33942,20664,13278,0
2014-12-06,37058,22308,14749,1
2014-12-07,48823,24691,24130,2
2014-12-08,50755,26920,23817,18
2014-12-09,42044,27098,14938,8
2014-12-10,39011,26286,12721,4
2014-12-11,50436,38900,11533,3
2014-12-12,38990,28414,10567,9
2014-12-13,39552,28452,11096,4
2014-12-14,41411,29579,11830,2
2014-12-15,43173,30630,12538,5
2014-12-16,43942,28939,14999,4
2014-12-17,45745,31840,13903,2
2014-12-18,44297,29995,14300,2
2014-12-19,37382,25671,11707,4
2014-12-20,43084,30211,12866,7
2014-12-21,38358,25522,12833,3
2014-12-22,42287,30595,11688,4
2014-12-23,106970,96891,10074,5
2014-12-24,42403,33440,8959,4
2014-12-25,33926,23829,10091,6
2014-12-26,40375,26733,13630,12
2014-12-27,39679,26822,12856,1
2014-12-28,38457,27734,10718,5
2014-12-29,34697,23314,11379,4
2014-12-30,35595,25862,9732,1
2014-12-31,36871,26148,10721,2
2015-01-01,37455,27161,10292,2
2015-01-02,46559,35894,10664,1
2015-01-03,34231,23275,10949,7
2015-01-04,38797,27621,11172,4
2015-01-05,43363,31500,11858,5
2015-01-06,45567,32073,13488,6
2015-01-07,48597,33464,15130,3
2015-01-08,48206,33645,14555,6
2015-01-09,47954,33921,14025,8
2015-01-10,43509,32887,10612,10
2015-01-11,50105,37455,12649,1
2015-01-12,49549,33250,16295,4
2015-01-13,47099,31537,15559,3
2015-01-14,39598,25422,14175,1
2015-01-15,46941,32638,14298,5
2015-01-16,45368,31005,14362,1
2015-01-17,53751,42605,11144,2
2015-01-18,58191,46793,11393,5
2015-01-19,46813,32757,14049,7
2015-01-20,48488,32205,16281,2
2015-01-21,42511,24847,17657,7
2015-01-22,44985,25811,19170,4
2015-01-23,41864,28101,13752,11
2015-01-24,37856,25829,12004,23
2015-01-25,39263,26154,13088,21
2015-01-26,46433,30775,15630,28
2015-01-27,45698,30356,15334,8
2015-01-28,48757,32997,15756,4
2015-01-29,49487,32118,17365,4
2015-01-30,42992,29065,13927,0
2015-01-31,44802,31377,13424,1
2015-02-01,47943,32190,15753,0
2015-02-02,53128,36313,16814,1
2015-02-03,52599,35197,17402,0
2015-02-04,55394,37910,17484,0
2015-02-05,55824,38384,17419,21
2015-02-06,51141,34366,16764,11
2015-02-07,47165,34497,12661,7
2015-02-08,47598,33687,13903,8
2015-02-09,51188,34327,16858,3
2015-02-10,46152,30170,15982,0
2015-02-11,51959,35407,16551,1
2015-02-12,41930,27360,14565,5
2015-02-13,37705,23899,13798,8
2015-02-14,38764,25080,13678,6
2015-02-15,49544,29470,20049,25
2015-02-16,38390,22165,16212,13
2015-02-17,41356,25547,15630,179
2015-02-18,31932,17493,14346,93
2015-02-19,40762,27393,13287,82
2015-02-20,34623,19297,15143,183
2015-02-21,31397,20619,10676,102
2015-02-22,35338,22484,12851,3
2015-02-23,37759,23126,14621,12
2015-02-24,38558,22477,16063,18
2015-02-25,42200,25346,16846,8
2015-02-26,36763,22460,14290,13
2015-02-27,37712,23790,13917,5
2015-02-28,33367,21816,11541,10
2015-03-01,35868,22896,12955,17
2015-03-02,59002,42297,16690,15
2015-03-03,47241,31016,16204,21
2015-03-04,43417,25626,17774,17
2015-03-05,44491,27172,17306,13
2015-03-06,46593,32675,13910,8
2015-03-07,82314,64984,17311,19
2015-03-08,89887,69551,20320,16
2015-03-09,58205,36728,21463,14
2015-03-10,43350,27808,15540,2
2015-03-11,37154,22428,14717,9
2015-03-12,32709,19438,13265,6
2015-03-13,31519,20199,11316,4
2015-03-14,28606,18729,9875,2
2015-03-15,28945,17659,11285,1
2015-03-16,36754,23171,13583,0
2015-03-17,32986,19502,13484,0
2015-03-18,37707,22437,15269,1
2015-03-19,34941,22186,12753,2
2015-03-20,28156,16969,11185,2
2015-03-21,28349,18724,9621,4
2015-03-22,60870,49080,11788,2
2015-03-23,37505,22681,14823,1
2015-03-24,42773,28063,14710,0
2015-03-25,36075,20571,15502,2
2015-03-26,52998,36950,16046,2
2015-03-27,44821,31185,13634,2
2015-03-28,33282,21407,11873,2
2015-03-29,36441,23908,12532,1
2015-03-30,37342,22101,15241,0
2015-03-31,39984,25436,14548,0
2015-04-01,40857,23686,17169,2
2015-04-02,43479,27873,15604,2
2015-04-03,33490,20033,13457,0
2015-04-04,31243,20646,10595,2
2015-04-05,34423,21048,13375,0
2015-04-06,41161,24019,17138,4
2015-04-07,44022,24142,19880,0
2015-04-08,45328,27802,17526,0
2015-04-09,40851,24937,15912,2
2015-04-10,34551,18962,15589,0
2015-04-11,33824,19476,14348,0
2015-04-12,34523,18167,16354,2
2015-04-13,41646,26820,14825,1
2015-04-14,52580,37818,14762,0
2015-04-15,42173,27382,14791,0
2015-04-16,38152,23339,14813,0
2015-04-17,35210,22330,12880,0
2015-04-18,36589,25688,10900,1
2015-04-19,59438,46449,12989,0
2015-04-20,44283,29288,14995,0
2015-04-21,47912,30500,17411,1
2015-04-22,51447,30390,21056,1
2015-04-23,51398,31388,20010,0
2015-04-24,36755,21324,15431,0
2015-04-25,37424,24166,13257,1
2015-04-26,37492,22822,14669,1
2015-04-27,40346,24479,15867,0
2015-04-28,43021,25847,17174,0
2015-04-29,43735,24890,18845,0
2015-04-30,38496,24725,13771,0
2015-05-01,41310,23351,17958,1
2015-05-02,43046,27859,15187,0
2015-05-03,52143,37870,14273,0
2015-05-04,48845,32099,16746,0
2015-05-05,43958,28227,15731,0
2015-05-06,45955,27735,18218,2
2015-05-07,64753,45263,19490,0
2015-05-08,50063,32926,17136,1
2015-05-09,61864,47452,14412,0
2015-05-10,47472,31195,16277,0
2015-05-11,49266,30925,18341,0
2015-05-12,54875,37409,17466,0
2015-05-13,51716,34990,16726,0
2015-05-14,39554,27274,12279,1
2015-05-15,50993,39200,11792,1
2015-05-16,33025,19520,13505,0
2015-05-17,35706,19229,16477,0
2015-05-18,38856,24238,14618,0
2015-05-19,46015,28132,17881,2
2015-05-20,50767,34292,16474,1
2015-05-21,77658,60680,16978,0
2015-05-22,58542,42456,16084,2
2015-05-23,37713,23831,13881,1
2015-05-24,38217,23342,14874,1
2015-05-25,44952,28429,16520,3
2015-05-26,46168,28617,17551,0
2015-05-27,44624,25568,19056,0
2015-05-28,37007,20900,16103,4
2015-05-29,39155,24706,14448,1
2015-05-30,35157,20833,14323,1
2015-05-31,35515,19528,15986,1
2015-06-01,35620,22174,13446,0
2015-06-02,36106,21881,14224,1
2015-06-03,41573,25144,16429,0
2015-06-04,36344,20144,16197,3
2015-06-05,33212,18646,14558,8
2015-06-06,34167,21760,12406,1
2015-06-07,32198,20154,12044,0
2015-06-08,33045,19410,13635,0
2015-06-09,35152,22654,12498,0
2015-06-10,32942,20041,12901,0
2015-06-11,36032,21539,14493,0
2015-06-12,33783,21743,12038,2
2015-06-13,35733,23065,12668,0
2015-06-14,28525,16818,11707,0
2015-06-15,25965,15275,10687,3
2015-06-16,23134,12357,10776,1
2015-06-22,25905,15553,10351,1
2015-06-23,34816,22657,12157,2
2015-06-24,30955,19015,11939,1
2015-06-25,32300,13584,18713,3
2015-06-26,36833,11886,24947,0
2015-06-27,30546,10151,20394,1
2015-06-28,40696,21276,19419,1
2015-06-29,45773,21679,24091,3
2015-07-06,62996,29714,33281,1
2015-07-07,57729,38899,18829,1
2015-07-08,41624,22764,18860,0
2015-07-09,91057,59948,31109,0
2015-07-10,118627,83626,35001,0
2015-07-11,94401,71171,23230,0
2015-07-12,46313,23809,22503,1
2015-07-13,47288,27197,20090,1
2015-07-14,39808,23194,16614,0
2015-07-15,47441,25482,21959,0
2015-07-16,54202,30645,23557,0
2015-07-17,61022,34914,26108,0
2015-07-18,70594,46460,24134,0
2015-07-19,122664,75741,46923,0
2015-07-20,58918,34696,24222,0
2015-07-21,61727,30598,31127,2
2015-07-22,68423,35935,32488,0
2015-07-23,84832,53247,31585,0
2015-07-24,85935,56248,29687,0
2015-07-25,80330,53172,27158,0
2015-07-26,70263,45612,24651,0
