Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,12135,12135,,
2013-02-25,14398,14398,,
2013-02-26,13039,13039,,
2013-02-27,14158,14158,,
2013-02-28,11507,11507,,
2013-03-01,11715,11715,,
2013-03-02,13634,13634,,
2013-03-03,13538,13538,,
2013-03-04,11269,11269,,
2013-03-05,19664,19664,,
2013-03-06,18895,18895,,
2013-03-07,13223,13223,,
2013-03-08,12796,12796,,
2013-03-09,13285,13285,,
2013-03-10,12626,12626,,
2013-03-11,12414,12414,,
2013-03-12,14047,14047,,
2013-03-13,15345,15345,,
2013-03-14,11935,11935,,
2013-03-15,12610,12610,,
2013-03-16,10973,10973,,
2013-03-17,9680,9680,,
2013-03-18,11244,11244,,
2013-03-19,11823,11823,,
2013-03-20,13240,13240,,
2013-03-21,13850,13850,,
2013-03-22,9218,9218,,
2013-03-23,11336,11336,,
2013-03-24,13896,13896,,
2013-03-25,10362,10362,,
2013-03-26,17531,17531,,
2013-03-27,13259,13259,,
2013-03-28,12105,12105,,
2013-03-29,12525,12525,,
2013-03-30,11524,11524,,
2013-03-31,13990,13990,,
2013-04-01,14271,14271,,
2013-04-02,13868,13868,,
2013-04-03,14874,14874,,
2013-04-04,13167,13167,,
2013-04-05,12913,12913,,
2013-04-06,9490,9490,,
2013-04-07,10950,10950,,
2013-04-08,15253,15253,,
2013-04-09,12280,12280,,
2013-04-10,8538,8538,,
2013-04-11,9742,9742,,
2013-04-12,11808,11808,,
2013-04-13,9874,9874,,
2013-04-14,8294,8294,,
2013-04-15,10471,10471,,
2013-04-16,15134,15134,,
2013-04-17,9341,9341,,
2013-04-18,9248,9248,,
2013-04-19,9718,9718,,
2013-04-20,8434,8434,,
2013-04-21,12501,12501,,
2013-04-22,9851,9851,,
2013-04-23,13854,13854,,
2013-04-24,10559,10559,,
2013-04-25,13112,13112,,
2013-04-26,6761,6761,,
2013-04-27,9592,9592,,
2013-04-28,10576,10576,,
2013-04-29,13537,13537,,
2013-04-30,8412,8412,,
2013-05-01,15100,15100,,
2013-05-02,10446,10446,,
2013-05-03,9250,9250,,
2013-05-04,9815,9815,,
2013-05-05,10953,10953,,
2013-05-06,8597,8597,,
2013-05-07,8811,8811,,
2013-05-08,9978,9978,,
2013-05-09,14662,14662,,
2013-05-10,10823,10823,,
2013-05-11,10970,10970,,
2013-05-12,11023,11023,,
2013-05-13,11303,11303,,
2013-05-14,8913,8913,,
2013-05-15,15915,15915,,
2013-05-16,10030,10030,,
2013-05-17,13216,13216,,
2013-05-18,12384,12384,,
2013-05-19,11566,11566,,
2013-05-20,9949,9949,,
2013-05-21,13232,13232,,
2013-05-22,13444,13444,,
2013-05-23,12042,12042,,
2013-05-24,14855,14855,,
2013-05-25,10042,10042,,
2013-05-26,12692,12692,,
2013-05-27,11237,11237,,
2013-05-28,17419,17419,,
2013-05-29,11258,11258,,
2013-05-30,12915,12915,,
2013-05-31,12092,12092,,
2013-06-01,8665,8665,,
2013-06-02,10107,10107,,
2013-06-03,10713,10713,,
2013-06-04,10186,10186,,
2013-06-05,13135,13135,,
2013-06-06,12209,12209,,
2013-06-07,12930,12930,,
2013-06-08,11128,11128,,
2013-06-09,12267,12267,,
2013-06-10,10431,10431,,
2013-06-11,9651,9651,,
2013-06-12,13041,13041,,
2013-06-13,12071,12071,,
2013-06-14,11659,11659,,
2013-06-15,7364,7364,,
2013-06-16,10709,10709,,
2013-06-17,8856,8856,,
2013-06-18,11370,11370,,
2013-06-19,9097,9097,,
2013-06-20,11835,11835,,
2013-06-21,10925,10925,,
2013-06-22,9358,9358,,
2013-06-23,9260,9260,,
2013-06-24,10203,10203,,
2013-06-25,14713,14713,,
2013-06-26,12451,12451,,
2013-06-27,9898,9898,,
2013-06-28,9115,9115,,
2013-06-29,11317,11317,,
2013-06-30,10538,10538,,
2013-07-01,9833,9833,,
2013-07-02,9964,9964,,
2013-07-03,11842,11842,,
2013-07-04,11226,11226,,
2013-07-05,9730,9730,,
2013-07-06,10460,10460,,
2013-07-07,10537,10537,,
2013-07-08,10607,10607,,
2013-07-09,10269,10269,,
2013-07-10,10436,10436,,
2013-07-11,10978,10978,,
2013-07-12,9631,9631,,
2013-07-13,10922,10922,,
2013-07-14,9419,9419,,
2013-07-15,11530,11530,,
2013-07-16,9557,9557,,
2013-07-17,9851,9851,,
2013-07-18,7851,7851,,
2013-07-19,9485,9485,,
2013-07-20,8918,8918,,
2013-07-21,10627,10627,,
2013-07-22,12795,12795,,
2013-07-23,6970,6970,,
2013-07-24,4608,4608,,
2013-07-25,9226,9226,,
2013-07-26,9250,9250,,
2013-07-27,7467,7467,,
2013-07-28,12265,12265,,
2013-07-29,11689,11689,,
2013-07-30,11570,11570,,
2013-07-31,12773,12773,,
2013-08-01,12945,12945,,
2013-08-02,9771,9771,,
2013-08-03,8814,8814,,
2013-08-04,8728,8728,,
2013-08-05,7721,7721,,
2013-08-06,8952,8952,,
2013-08-07,9633,9633,,
2013-08-08,8847,8847,,
2013-08-09,10674,10674,,
2013-08-10,8382,8382,,
2013-08-11,11713,11713,,
2013-08-12,10484,10484,,
2013-08-13,12126,12126,,
2013-08-14,11336,11336,,
2013-08-15,8827,8827,,
2013-08-16,15906,15906,,
2013-08-17,14984,14984,,
2013-08-18,10471,10471,,
2013-08-19,8937,8937,,
2013-08-20,9113,9113,,
2013-08-21,8818,8818,,
2013-08-22,9509,9509,,
2013-08-23,8718,8718,,
2013-08-24,8804,8804,,
2013-08-25,9536,9536,,
2013-08-26,10505,10505,,
2013-08-27,9137,9137,,
2013-08-28,8793,8793,,
2013-08-29,7337,7337,,
2013-08-30,10959,10959,,
2013-08-31,10492,10492,,
2013-09-01,8488,8488,,
2013-09-02,7748,7748,,
2013-09-03,9961,9961,,
2013-09-04,8354,8354,,
2013-09-05,7359,7359,,
2013-09-06,7565,7565,,
2013-09-07,12265,12265,,
2013-09-08,9875,9875,,
2013-09-09,10084,10084,,
2013-09-10,8345,8345,,
2013-09-11,8338,8338,,
2013-09-12,10737,10737,,
2013-09-13,12226,12226,,
2013-09-14,10390,10390,,
2013-09-15,9495,9495,,
2013-09-16,8972,8972,,
2013-09-17,8435,8435,,
2013-09-18,8391,8391,,
2013-09-19,9916,9916,,
2013-09-20,8884,8884,,
2013-09-21,9387,9387,,
2013-09-22,8357,8357,,
2013-09-23,9791,9791,,
2013-09-24,8122,8122,,
2013-09-25,7450,7450,,
2013-09-26,10571,10571,,
2013-09-27,8225,8225,,
2013-09-28,9227,9227,,
2013-09-29,10329,10329,,
2013-09-30,10865,10865,,
2013-10-01,14137,14137,,
2013-10-02,11857,11857,,
2013-10-03,10626,10626,,
2013-10-04,10942,10942,,
2013-10-05,9747,9747,,
2013-10-06,11354,11354,,
2013-10-07,10673,10673,,
2013-10-08,12172,12172,,
2013-10-09,10878,10878,,
2013-10-10,9867,9867,,
2013-10-11,8781,8781,,
2013-10-12,10058,10058,,
2013-10-13,10462,10462,,
2013-10-14,8958,8958,,
2013-10-15,11798,11798,,
2013-10-16,12661,12661,,
2013-10-17,9960,9960,,
2013-10-18,11101,11101,,
2013-10-19,11359,11359,,
2013-10-20,10617,10617,,
2013-10-21,7468,7468,,
2013-10-22,9952,9952,,
2013-10-23,9151,9151,,
2013-10-24,10677,10677,,
2013-10-25,10911,10911,,
2013-10-26,12688,12688,,
2013-10-27,9260,9260,,
2013-10-28,10767,10767,,
2013-10-29,10653,10653,,
2013-10-30,7977,7977,,
2013-10-31,7632,7632,,
2013-11-01,10017,10017,,
2013-11-02,10299,10299,,
2013-11-03,9304,9304,,
2013-11-04,8685,8685,,
2013-11-05,9632,9632,,
2013-11-06,10306,10306,,
2013-11-07,11378,11378,,
2013-11-08,15666,15666,,
2013-11-09,8996,8996,,
2013-11-10,9194,9194,,
2013-11-11,8085,8085,,
2013-11-12,8741,8741,,
2013-11-13,7851,7851,,
2013-11-14,7925,7925,,
2013-11-15,9397,9397,,
2013-11-16,7500,7500,,
2013-11-17,8313,8313,,
2013-11-18,10450,10450,,
2013-11-19,6285,6285,,
2013-11-20,6249,6249,,
2013-11-21,6884,6884,,
2013-11-22,7668,7668,,
2013-11-23,7838,7838,,
2013-11-24,9048,9048,,
2013-11-25,7876,7876,,
2013-11-26,9447,9447,,
2013-11-27,8037,8037,,
2013-11-28,8630,8630,,
2013-11-29,7855,7855,,
2013-11-30,8031,8031,,
2013-12-01,9337,9337,,
2013-12-02,8790,8790,,
2013-12-03,8169,8169,,
2013-12-04,7074,7074,,
2013-12-05,7852,7852,,
2013-12-06,8480,8480,,
2013-12-07,8903,8903,,
2013-12-08,10208,10208,,
2013-12-09,9037,9037,,
2013-12-10,10199,10199,,
2013-12-11,9816,9816,,
2013-12-12,10128,10128,,
2013-12-13,10074,10074,,
2013-12-14,11090,11090,,
2013-12-15,11976,11976,,
2013-12-16,9707,9707,,
2013-12-17,9885,9885,,
2013-12-18,9413,9413,,
2013-12-19,7814,7814,,
2013-12-20,5258,5258,,
2013-12-21,5311,5311,,
2013-12-22,6434,6434,,
2013-12-23,4897,4897,,
2013-12-24,4268,4268,,
2013-12-25,4633,4633,,
2013-12-26,5764,5764,,
2013-12-27,5212,5212,,
2013-12-28,4403,4403,,
2013-12-29,5387,5387,,
2013-12-30,5314,5314,,
2013-12-31,4791,4791,,
2014-01-01,4977,4977,,
2014-01-02,4455,4455,,
2014-01-03,6370,6370,,
2014-01-04,6698,6698,,
2014-01-05,944,944,,
2014-01-06,2421,2421,,
2014-01-07,7450,7450,,
2014-01-08,7943,7943,,
2014-01-09,5809,5809,,
2014-01-10,5071,5071,,
2014-01-11,6533,6533,,
2014-01-12,6724,6724,,
2014-01-13,9364,9364,,
2014-01-14,8198,8198,,
2014-01-15,10142,10142,,
2014-01-16,8391,8391,,
2014-01-17,6652,6652,,
2014-01-18,5012,5012,,
2014-01-19,6680,6680,,
2014-01-20,7877,7877,,
2014-01-21,7566,7566,,
2014-01-22,8832,8832,,
2014-01-23,7160,7160,,
2014-01-24,8099,8099,,
2014-01-25,8218,8218,,
2014-01-26,6604,6604,,
2014-01-27,7853,7853,,
2014-01-28,8580,8580,,
2014-01-29,8071,8071,,
2014-01-30,5832,5832,,
2014-01-31,5840,5840,,
2014-02-01,6539,6539,,
2014-02-02,6088,6088,,
2014-02-03,6488,6488,,
2014-02-04,7030,7030,,
2014-02-05,9062,9062,,
2014-02-06,9012,9012,,
2014-02-07,9290,9290,,
2014-02-08,6410,6410,,
2014-02-09,9471,9471,,
2014-02-10,8076,8076,,
2014-02-11,8191,8191,,
2014-02-12,11117,11117,,
2014-02-13,11242,11242,,
2014-02-14,7816,7816,,
2014-02-15,4614,4614,,
2014-02-16,6110,6110,,
2014-02-17,5212,5212,,
2014-02-18,5761,5761,,
2014-02-19,7473,7473,,
2014-02-20,7232,7232,,
2014-02-21,7206,7206,,
2014-02-22,8464,8464,,
2014-02-23,8846,8846,,
2014-02-24,6934,6934,,
2014-02-25,7155,7155,,
2014-02-26,6708,6708,,
2014-02-27,6522,6522,,
2014-02-28,5415,5415,,
2014-03-01,5902,5902,,
2014-03-02,6226,6226,,
2014-03-03,5385,5385,,
2014-03-04,6248,6248,,
2014-03-05,5845,5845,,
2014-03-06,6621,6621,,
2014-03-07,6725,6725,,
2014-03-08,7586,7586,,
2014-03-09,8824,8824,,
2014-03-10,7098,7098,,
2014-03-11,8545,8545,,
2014-03-12,7553,7553,,
2014-03-13,6871,6871,,
2014-03-14,6886,6886,,
2014-03-15,8403,8403,,
2014-03-16,9494,9494,,
2014-03-17,9289,9289,,
2014-03-18,7498,7498,,
2014-03-19,7218,7218,,
2014-03-20,7667,7667,,
2014-03-21,6780,6780,,
2014-03-22,5586,5586,,
2014-03-23,7990,7990,,
2014-03-24,7972,7972,,
2014-03-25,9886,9886,,
2014-03-26,7730,7730,,
2014-03-27,7482,7482,,
2014-03-28,6712,6712,,
2014-03-29,6319,6319,,
2014-03-30,9165,9165,,
2014-03-31,11304,11304,,
2014-04-01,6439,6439,,
2014-04-02,7693,7693,,
2014-04-03,6321,6321,,
2014-04-04,5491,5491,,
2014-04-05,6001,6001,,
2014-04-06,6621,6621,,
2014-04-07,6344,6344,,
2014-04-08,8032,8032,,
2014-04-09,7491,7491,,
2014-04-10,6467,6467,,
2014-04-11,6085,6085,,
2014-04-12,6904,6904,,
2014-04-13,7110,7110,,
2014-04-14,8980,8980,,
2014-04-15,5192,5192,,
2014-04-16,7297,7297,,
2014-04-17,5887,5887,,
2014-04-18,5422,5422,,
2014-04-19,5328,5328,,
2014-04-20,5677,5677,,
2014-04-21,5305,5305,,
2014-04-22,6128,6128,,
2014-04-23,6089,6089,,
2014-04-24,12100,12100,,
2014-04-25,6390,6390,,
2014-04-26,6484,6484,,
2014-04-27,8069,8069,,
2014-04-28,7791,7791,,
2014-04-29,4915,4915,,
2014-04-30,5811,5811,,
2014-05-01,5717,5717,,
2014-05-02,6467,6467,,
2014-05-03,7359,7359,,
2014-05-04,7602,7602,,
2014-05-05,8518,8518,,
2014-05-06,8382,8382,,
2014-05-07,8571,8571,,
2014-05-08,6805,6805,,
2014-05-09,6943,6943,,
2014-05-10,7287,7287,,
2014-05-11,7297,7297,,
2014-05-12,6800,6800,,
2014-05-13,9769,9769,,
2014-05-14,7501,7501,,
2014-05-15,9298,9298,,
2014-05-16,6923,6923,,
2014-05-17,5897,5897,,
2014-05-18,6507,6507,,
2014-05-19,6174,6174,,
2014-05-20,13446,13446,,
2014-05-21,5386,5386,,
2014-05-22,14012,14012,,
2014-05-23,8348,8348,,
2014-05-24,7212,7212,,
2014-05-25,8148,8148,,
2014-05-26,7539,7539,,
2014-05-27,8557,8557,,
2014-05-28,8898,8898,,
2014-05-29,8332,8332,,
2014-05-30,7057,7057,,
2014-05-31,7556,7556,,
2014-06-01,6894,6894,,
2014-06-02,6689,6689,,
2014-06-03,10246,10246,,
2014-06-04,9508,9508,,
2014-06-05,9067,9067,,
2014-06-06,15163,15163,,
2014-06-07,9085,9085,,
2014-06-08,10084,10084,,
2014-06-09,7353,7353,,
2014-06-10,7255,7255,,
2014-06-11,5571,5571,,
2014-06-12,5637,5637,,
2014-06-13,6430,6430,,
2014-06-14,7474,7474,,
2014-06-15,8605,8605,,
2014-06-16,9166,9166,,
2014-06-17,9009,9009,,
2014-06-18,7013,7013,,
2014-06-19,6103,6103,,
2014-06-20,7103,7103,,
2014-06-21,5592,5592,,
2014-06-22,7061,7061,,
2014-06-23,7388,7388,,
2014-06-24,7288,7288,,
2014-06-25,6322,6322,,
2014-06-26,7555,7555,,
2014-06-27,6168,6168,,
2014-06-28,5819,5819,,
2014-06-29,6492,6492,,
2014-06-30,5905,5905,,
2014-07-01,5960,5960,,
2014-07-02,4894,4894,,
2014-07-03,5911,5911,,
2014-07-04,6075,6075,,
2014-07-05,5231,5231,,
2014-07-06,4686,4686,,
2014-07-07,5108,5108,,
2014-07-08,7944,7944,,
2014-07-09,9642,9642,,
2014-07-10,9578,9578,,
2014-07-11,7568,7568,,
2014-07-12,5779,5779,,
2014-07-13,5364,5364,,
2014-07-14,9011,9011,,
2014-07-15,7471,7471,,
2014-07-16,7320,7320,,
2014-07-17,6441,6441,,
2014-07-18,7255,7255,,
2014-07-19,7128,7128,,
2014-07-20,16446,16446,,
2014-07-21,8765,8765,,
2014-07-22,9299,9299,,
2014-07-23,7954,7954,,
2014-07-24,7599,7599,,
2014-07-25,6186,6186,,
2014-07-26,6061,6061,,
2014-07-27,7021,7021,,
2014-07-28,8599,8599,,
2014-07-29,7667,7667,,
2014-07-30,7312,7312,,
2014-07-31,5884,5884,,
2014-08-01,7318,7318,,
2014-08-02,6989,6989,,
2014-08-03,6809,6809,,
2014-08-04,7506,7506,,
2014-08-05,6794,6794,,
2014-08-06,7359,7359,,
2014-08-07,8450,8450,,
2014-08-08,7435,7435,,
2014-08-09,9836,9836,,
2014-08-10,8646,8646,,
2014-08-11,8780,8780,,
2014-08-12,8659,8659,,
2014-08-13,9102,9102,,
2014-08-14,10240,10240,,
2014-08-15,9776,9776,,
2014-08-16,7475,7475,,
2014-08-17,7970,7970,,
2014-08-18,7329,7329,,
2014-08-19,7330,7330,,
2014-08-20,7334,7334,,
2014-08-21,8158,8158,,
2014-08-22,6757,6757,,
2014-08-23,7659,7659,,
2014-08-24,7635,7635,,
2014-08-25,7740,7740,,
2014-08-26,14866,14866,,
2014-08-27,13078,13078,,
2014-08-28,7432,7432,,
2014-08-29,10100,10100,,
2014-08-30,8369,8369,,
2014-08-31,8466,8466,,
2014-09-01,9821,9821,,
2014-09-02,9588,9588,,
2014-09-03,7394,7394,,
2014-09-04,5547,5547,,
2014-09-05,5589,5589,,
2014-09-06,6433,6433,,
2014-09-07,6935,6935,,
2014-09-08,7109,7109,,
2014-09-09,7514,7514,,
2014-09-10,7582,7582,,
2014-09-11,8753,8753,,
2014-09-12,7599,7599,,
2014-09-13,6212,6212,,
2014-09-14,7623,7623,,
2014-09-15,10349,10349,,
2014-09-16,7150,7150,,
2014-09-17,6776,6776,,
2014-09-18,6388,6388,,
2014-09-19,6433,6433,,
2014-09-20,8908,8908,,
2014-09-21,10471,10471,,
2014-09-22,10178,10178,,
2014-09-23,12494,10233,2261,0
2014-09-24,10656,9302,1354,0
2014-09-25,11840,9445,2395,0
2014-09-26,10243,7299,2944,0
2014-09-27,13216,6664,6552,0
2014-09-28,10755,7447,3308,0
2014-09-29,14714,6869,7845,0
2014-09-30,13171,7846,5325,0
2014-10-01,10087,8186,1901,0
2014-10-02,9644,8048,1596,0
2014-10-03,10054,7717,2337,0
2014-10-04,14880,10267,4613,0
2014-10-05,11002,9017,1985,0
2014-10-06,8742,7353,1389,0
2014-10-07,7874,6300,1574,0
2014-10-08,8107,6472,1635,0
2014-10-09,49420,43278,6142,0
2014-10-10,7660,5268,2392,0
2014-10-11,6955,4786,2169,0
2014-10-12,7106,4902,2204,0
2014-10-13,12801,10514,2287,0
2014-10-14,8396,6472,1924,0
2014-10-15,7938,6320,1618,0
2014-10-16,6299,4693,1606,0
2014-10-17,10336,6722,3614,0
2014-10-18,14109,9632,4477,0
2014-10-19,8570,6383,2187,0
2014-10-20,8215,5669,2546,0
2014-10-21,8863,5945,2918,0
2014-10-22,10079,7556,2523,0
2014-10-23,10220,7791,2429,0
2014-10-24,9721,8089,1632,0
2014-10-25,9626,7823,1803,0
2014-10-26,12351,9653,2698,0
2014-10-27,16616,11555,5061,0
2014-10-28,8986,6958,2028,0
2014-10-29,9575,7772,1803,0
2014-10-30,8063,5809,2254,0
2014-10-31,8794,7184,1610,0
2014-11-01,6757,4960,1797,0
2014-11-02,8782,6597,2185,0
2014-11-03,6657,5261,1396,0
2014-11-04,7257,5902,1355,0
2014-11-05,7585,5754,1831,0
2014-11-06,8086,6179,1907,0
2014-11-07,5531,4142,1389,0
2014-11-08,7006,4786,2220,0
2014-11-09,9072,7568,1504,0
2014-11-10,31979,29887,2092,0
2014-11-11,11887,8328,3559,0
2014-11-12,10693,7282,3411,0
2014-11-13,12254,7463,4791,0
2014-11-14,6891,4731,2160,0
2014-11-15,6396,4341,2055,0
2014-11-16,10366,7203,3163,0
2014-11-17,13082,8657,4425,0
2014-11-18,14430,11315,3115,0
2014-11-19,10800,8913,1887,0
2014-11-20,9441,7250,2191,0
2014-11-21,9806,7619,2187,0
2014-11-22,9833,7231,2602,0
2014-11-23,9848,8011,1837,0
2014-11-24,11484,9203,2281,0
2014-11-25,9012,6770,2242,0
2014-11-26,9317,7165,2152,0
2014-11-27,10198,7241,2957,0
2014-11-28,8605,6567,2038,0
2014-11-29,8104,6005,2099,0
2014-11-30,7809,6027,1782,0
2014-12-01,10626,8093,2533,0
2014-12-02,10729,8971,1758,0
2014-12-03,11222,8745,2477,0
2014-12-04,7945,6551,1394,0
2014-12-05,6036,4688,1348,0
2014-12-06,8521,7015,1506,0
2014-12-07,11345,9677,1668,0
2014-12-08,9828,7706,2122,0
2014-12-09,10255,7848,2407,0
2014-12-10,10524,8047,2477,0
2014-12-11,9206,7516,1690,0
2014-12-12,10312,8094,2218,0
2014-12-13,12227,9087,3140,0
2014-12-14,9479,7813,1666,0
2014-12-15,10427,7657,2770,0
2014-12-16,14691,11545,3146,0
2014-12-17,10140,7348,2792,0
2014-12-18,12851,9889,2962,0
2014-12-19,11185,9410,1775,0
2014-12-20,11220,9252,1968,0
2014-12-21,11333,9054,2279,0
2014-12-22,13575,10172,3403,0
2014-12-23,9632,7182,2450,0
2014-12-24,6973,5126,1847,0
2014-12-25,8924,7285,1639,0
2014-12-26,9239,7300,1939,0
2014-12-27,10053,7862,2191,0
2014-12-28,9188,7122,2066,0
2014-12-29,8944,7091,1853,0
2014-12-30,9007,7067,1940,0
2014-12-31,10329,6853,3476,0
2015-01-01,12844,8797,4047,0
2015-01-02,10361,7653,2708,0
2015-01-03,11250,7011,4239,0
2015-01-04,10782,7441,3341,0
2015-01-05,12356,8267,4089,0
2015-01-06,9016,5892,3124,0
2015-01-07,11180,7300,3880,0
2015-01-08,9887,7048,2839,0
2015-01-09,10572,6903,3669,0
2015-01-10,11394,7497,3897,0
2015-01-11,13820,9676,4144,0
2015-01-12,11743,8527,3216,0
2015-01-13,9875,7785,2090,0
2015-01-14,9743,7122,2621,0
2015-01-15,9534,7036,2498,0
2015-01-16,10163,6891,3272,0
2015-01-17,9811,7288,2523,0
2015-01-18,11354,8191,3163,0
2015-01-19,12827,10470,2357,0
2015-01-20,13987,10289,3698,0
2015-01-21,8981,6891,2090,0
2015-01-22,11586,7346,4240,0
2015-01-23,12355,7944,4411,0
2015-01-24,13334,9721,3613,0
2015-01-25,13429,9714,3715,0
2015-01-26,13612,10727,2885,0
2015-01-27,10894,7500,3394,0
2015-01-28,13713,9476,4237,0
2015-01-29,13957,10380,3577,0
2015-01-30,10820,7893,2927,0
2015-01-31,8335,6003,2332,0
2015-02-01,8590,5785,2805,0
2015-02-02,13070,8657,4413,0
2015-02-03,13876,10576,3300,0
2015-02-04,15823,13257,2566,0
2015-02-05,14177,11187,2990,0
2015-02-06,13182,10956,2226,0
2015-02-07,13187,10127,3060,0
2015-02-08,9437,6464,2973,0
2015-02-09,12086,9488,2598,0
2015-02-10,12949,10484,2465,0
2015-02-11,11589,8126,3463,0
2015-02-12,10004,6597,3407,0
2015-02-13,8403,5548,2855,0
2015-02-14,7865,6007,1858,0
2015-02-15,8419,5364,3055,0
2015-02-16,9571,6340,3231,0
2015-02-17,11038,7036,4002,0
2015-02-18,9195,6094,3101,0
2015-02-19,9467,7419,2048,0
2015-02-20,9504,7144,2360,0
2015-02-21,9959,7578,2381,0
2015-02-22,9257,6885,2372,0
2015-02-23,9522,6194,3328,0
2015-02-24,14676,9995,4681,0
2015-02-25,13047,8684,4363,0
2015-02-26,11280,9160,2120,0
2015-02-27,12823,10433,2390,0
2015-02-28,15264,12436,2828,0
2015-03-01,11765,8148,3617,0
2015-03-02,27270,24371,2899,0
2015-03-03,15183,13053,2130,0
2015-03-04,10076,8333,1743,0
2015-03-05,9060,6801,2259,0
2015-03-06,14356,11317,3039,0
2015-03-07,10220,7533,2687,0
2015-03-08,13298,11354,1944,0
2015-03-09,9230,6919,2311,0
2015-03-10,14119,9978,4141,0
2015-03-11,10883,8840,2043,0
2015-03-12,10001,7238,2763,0
2015-03-13,8964,7277,1687,0
2015-03-14,8641,6704,1937,0
2015-03-15,8407,5981,2426,0
2015-03-16,9128,7018,2110,0
2015-03-17,19733,17043,2690,0
2015-03-18,8953,6652,2301,0
2015-03-19,10123,8016,2107,0
2015-03-20,8927,5864,3063,0
2015-03-21,37167,34210,2957,0
2015-03-22,10086,6477,3609,0
2015-03-23,22240,19180,3060,0
2015-03-24,34564,32163,2401,0
2015-03-25,25238,23242,1996,0
2015-03-26,26074,23513,2561,0
2015-03-27,14339,12695,1644,0
2015-03-28,7963,5590,2373,0
2015-03-29,10207,6935,3272,0
2015-03-30,18203,16272,1931,0
2015-03-31,27368,24353,3015,0
2015-04-01,12023,9736,2287,0
2015-04-02,9098,6335,2763,0
2015-04-03,8784,6490,2294,0
2015-04-04,9582,6557,3025,0
2015-04-05,10839,6156,4683,0
2015-04-06,11215,6225,4990,0
2015-04-07,10777,6919,3858,0
2015-04-08,8071,5593,2478,0
2015-04-09,10506,7949,2557,0
2015-04-10,7575,4934,2641,0
2015-04-11,7649,4936,2713,0
2015-04-12,7074,4742,2332,0
2015-04-13,7378,5406,1972,0
2015-04-14,8322,5522,2800,0
2015-04-15,16361,13386,2975,0
2015-04-16,27129,23468,3661,0
2015-04-17,29266,26189,3077,0
2015-04-18,14507,11294,3213,0
2015-04-19,11422,8648,2774,0
2015-04-20,13192,10994,2198,0
2015-04-21,14294,9947,4347,0
2015-04-22,16539,13437,3102,0
2015-04-23,24783,20814,3969,0
2015-04-24,22070,18559,3511,0
2015-04-25,9807,6869,2938,0
2015-04-26,10306,7108,3198,0
2015-04-27,14927,11432,3495,0
2015-04-28,9092,6715,2377,0
2015-04-29,7881,6142,1739,0
2015-04-30,8599,6565,2034,0
2015-05-01,8639,6649,1990,0
2015-05-02,8661,6371,2290,0
2015-05-03,9441,7854,1587,0
2015-05-04,12290,9656,2634,0
2015-05-05,11473,7959,3514,0
2015-05-06,9546,7701,1845,0
2015-05-07,9073,7315,1758,0
2015-05-08,7952,5947,2005,0
2015-05-09,12086,9127,2959,0
2015-05-10,14630,11830,2800,0
2015-05-11,10944,8699,2245,0
2015-05-12,13762,11454,2308,0
2015-05-13,16812,14361,2451,0
2015-05-14,15125,13788,1337,0
2015-05-15,12106,9886,2220,0
2015-05-16,9446,6965,2481,0
2015-05-17,11054,9449,1605,0
2015-05-18,12460,8915,3545,0
2015-05-19,7759,6388,1371,0
2015-05-20,10553,8008,2545,0
2015-05-21,8456,6502,1954,0
2015-05-22,7242,5610,1632,0
