Date,Total,Desktop site,Mobile site,Zero site
2013-10-17,294,294,,
2013-10-18,494,494,,
2013-10-19,429,429,,
2013-10-20,375,375,,
2013-10-21,254,254,,
2013-10-22,339,339,,
2013-10-23,364,364,,
2013-10-24,376,376,,
2013-10-25,247,247,,
2013-10-26,345,345,,
2013-10-27,279,279,,
2013-10-28,216,216,,
2013-10-29,441,441,,
2013-10-30,313,313,,
2013-10-31,299,299,,
2013-11-01,676,676,,
2013-11-02,201,201,,
2013-11-03,414,414,,
2013-11-04,391,391,,
2013-11-05,371,371,,
2013-11-06,387,387,,
2013-11-07,329,329,,
2013-11-08,345,345,,
2013-11-09,365,365,,
2013-11-10,350,350,,
2013-11-11,227,227,,
2013-11-12,369,369,,
2013-11-13,233,233,,
2013-11-14,199,199,,
2013-11-15,225,225,,
2013-11-16,252,252,,
2013-11-17,249,249,,
2013-11-18,370,370,,
2013-11-19,461,461,,
2013-11-20,352,352,,
2013-11-21,235,235,,
2013-11-22,175,175,,
2013-11-23,448,448,,
2013-11-24,318,318,,
2013-11-25,233,233,,
2013-11-26,338,338,,
2013-11-27,188,188,,
2013-11-28,231,231,,
2013-11-29,421,421,,
2013-11-30,335,335,,
2013-12-01,387,387,,
2013-12-02,233,233,,
2013-12-03,154,154,,
2013-12-04,210,210,,
2013-12-05,337,337,,
2013-12-06,865,865,,
2013-12-07,205,205,,
2013-12-08,181,181,,
2013-12-09,207,207,,
2013-12-10,215,215,,
2013-12-11,154,154,,
2013-12-12,294,294,,
2013-12-13,311,311,,
2013-12-14,278,278,,
2013-12-15,210,210,,
2013-12-16,255,255,,
2013-12-17,444,444,,
2013-12-18,247,247,,
2013-12-19,176,176,,
2013-12-20,201,201,,
2013-12-21,337,337,,
2013-12-22,546,546,,
2013-12-23,488,488,,
2013-12-24,419,419,,
2013-12-25,257,257,,
2013-12-26,242,242,,
2013-12-27,291,291,,
2013-12-28,429,429,,
2013-12-29,358,358,,
2013-12-30,312,312,,
2013-12-31,257,257,,
2014-01-01,323,323,,
2014-01-02,395,395,,
2014-01-03,252,252,,
2014-01-04,251,251,,
2014-01-05,22,22,,
2014-01-06,81,81,,
2014-01-07,259,259,,
2014-01-08,200,200,,
2014-01-09,321,321,,
2014-01-10,184,184,,
2014-01-11,248,248,,
2014-01-12,194,194,,
2014-01-13,218,218,,
2014-01-14,426,426,,
2014-01-15,261,261,,
2014-01-16,327,327,,
2014-01-17,340,340,,
2014-01-18,404,404,,
2014-01-19,514,514,,
2014-01-20,291,291,,
2014-01-21,317,317,,
2014-01-22,232,232,,
2014-01-23,479,479,,
2014-01-24,506,506,,
2014-01-25,329,329,,
2014-01-26,502,502,,
2014-01-27,362,362,,
2014-01-28,425,425,,
2014-01-29,378,378,,
2014-01-30,250,250,,
2014-01-31,325,325,,
2014-02-01,167,167,,
2014-02-02,363,363,,
2014-02-03,288,288,,
2014-02-04,424,424,,
2014-02-05,308,308,,
2014-02-06,210,210,,
2014-02-07,605,605,,
2014-02-08,541,541,,
2014-02-09,463,463,,
2014-02-10,775,775,,
2014-02-11,459,459,,
2014-02-12,589,589,,
2014-02-13,286,286,,
2014-02-14,234,234,,
2014-02-15,302,302,,
2014-02-16,350,350,,
2014-02-17,1220,1220,,
2014-02-18,510,510,,
2014-02-19,490,490,,
2014-02-20,850,850,,
2014-02-21,484,484,,
2014-02-22,669,669,,
2014-02-23,565,565,,
2014-02-24,640,640,,
2014-02-25,1361,1361,,
2014-02-26,1053,1053,,
2014-02-27,986,986,,
2014-02-28,671,671,,
2014-03-01,696,696,,
2014-03-02,735,735,,
2014-03-03,854,854,,
2014-03-04,1091,1091,,
2014-03-05,1076,1076,,
2014-03-06,722,722,,
2014-03-07,552,552,,
2014-03-08,333,333,,
2014-03-09,456,456,,
2014-03-10,675,675,,
2014-03-11,626,626,,
2014-03-12,655,655,,
2014-03-13,550,550,,
2014-03-14,498,498,,
2014-03-15,654,654,,
2014-03-16,607,607,,
2014-03-17,713,713,,
2014-03-18,463,463,,
2014-03-19,424,424,,
2014-03-20,350,350,,
2014-03-21,380,380,,
2014-03-22,337,337,,
2014-03-23,432,432,,
2014-03-24,382,382,,
2014-03-25,608,608,,
2014-03-26,1800,1800,,
2014-03-27,524,524,,
2014-03-28,480,480,,
2014-03-29,458,458,,
2014-03-30,383,383,,
2014-03-31,388,388,,
2014-04-01,412,412,,
2014-04-02,431,431,,
2014-04-03,501,501,,
2014-04-04,431,431,,
2014-04-05,1294,1294,,
2014-04-06,330,330,,
2014-04-07,265,265,,
2014-04-08,447,447,,
2014-04-09,396,396,,
2014-04-10,264,264,,
2014-04-11,325,325,,
2014-04-12,634,634,,
2014-04-13,603,603,,
2014-04-14,367,367,,
2014-04-15,305,305,,
2014-04-16,232,232,,
2014-04-17,281,281,,
2014-04-18,216,216,,
2014-04-19,271,271,,
2014-04-20,644,644,,
2014-04-21,522,522,,
2014-04-22,480,480,,
2014-04-23,661,661,,
2014-04-24,473,473,,
2014-04-25,313,313,,
2014-04-26,315,315,,
2014-04-27,531,531,,
2014-04-28,368,368,,
2014-04-29,253,253,,
2014-04-30,1385,1385,,
2014-05-01,272,272,,
2014-05-02,273,273,,
2014-05-03,236,236,,
2014-05-04,215,215,,
2014-05-05,511,511,,
2014-05-06,263,263,,
2014-05-07,329,329,,
2014-05-08,1040,1040,,
2014-05-09,518,518,,
2014-05-10,465,465,,
2014-05-11,376,376,,
2014-05-12,508,508,,
2014-05-13,687,687,,
2014-05-14,507,507,,
2014-05-15,332,332,,
2014-05-16,448,448,,
2014-05-17,374,374,,
2014-05-18,700,700,,
2014-05-19,352,352,,
2014-05-20,367,367,,
2014-05-21,404,404,,
2014-05-22,763,763,,
2014-05-23,279,279,,
2014-05-24,410,410,,
2014-05-25,487,487,,
2014-05-26,320,320,,
2014-05-27,1320,1320,,
2014-05-28,319,319,,
2014-05-29,322,322,,
2014-05-30,301,301,,
2014-05-31,349,349,,
2014-06-01,522,522,,
2014-06-02,206,206,,
2014-06-03,307,307,,
2014-06-04,228,228,,
2014-06-05,265,265,,
2014-06-06,432,432,,
2014-06-07,1134,1134,,
2014-06-08,430,430,,
2014-06-09,537,537,,
2014-06-10,339,339,,
2014-06-11,273,273,,
2014-06-12,263,263,,
2014-06-13,401,401,,
2014-06-14,401,401,,
2014-06-15,401,401,,
2014-06-16,455,455,,
2014-06-17,353,353,,
2014-06-18,298,298,,
2014-06-19,364,364,,
2014-06-20,421,421,,
2014-06-21,544,544,,
2014-06-22,354,354,,
2014-06-23,364,364,,
2014-06-24,382,382,,
2014-06-25,239,239,,
2014-06-26,508,508,,
2014-06-27,431,431,,
2014-06-28,509,509,,
2014-06-29,607,607,,
2014-06-30,602,602,,
2014-07-01,324,324,,
2014-07-02,473,473,,
2014-07-03,456,456,,
2014-07-04,341,341,,
2014-07-05,412,412,,
2014-07-06,403,403,,
2014-07-07,863,863,,
2014-07-08,612,612,,
2014-07-09,447,447,,
2014-07-10,463,463,,
2014-07-11,403,403,,
2014-07-12,420,420,,
2014-07-13,320,320,,
2014-07-14,3436,3436,,
2014-07-15,471,471,,
2014-07-16,517,517,,
2014-07-17,848,848,,
2014-07-18,2157,2157,,
2014-07-19,560,560,,
2014-07-20,480,480,,
2014-07-21,762,762,,
2014-07-22,591,591,,
2014-07-23,618,618,,
2014-07-24,640,640,,
2014-07-25,517,517,,
2014-07-26,305,305,,
2014-07-27,468,468,,
2014-07-28,433,433,,
2014-07-29,762,762,,
2014-07-30,617,617,,
2014-07-31,528,528,,
2014-08-01,370,370,,
2014-08-02,443,443,,
2014-08-03,323,323,,
2014-08-04,451,451,,
2014-08-05,830,830,,
2014-08-06,596,596,,
2014-08-07,858,858,,
2014-08-08,828,828,,
2014-08-09,400,400,,
2014-08-10,953,953,,
2014-08-11,538,538,,
2014-08-12,496,496,,
2014-08-13,423,423,,
2014-08-14,300,300,,
2014-08-15,315,315,,
2014-08-16,440,440,,
2014-08-17,253,253,,
2014-08-18,367,367,,
2014-08-19,387,387,,
2014-08-20,409,409,,
2014-08-21,331,331,,
2014-08-22,344,344,,
2014-08-23,318,318,,
2014-08-24,390,390,,
2014-08-25,336,336,,
2014-08-26,1213,1213,,
2014-08-27,571,571,,
2014-08-28,661,661,,
2014-08-29,974,974,,
2014-08-30,773,773,,
2014-08-31,948,948,,
2014-09-01,811,811,,
2014-09-02,411,411,,
2014-09-03,328,328,,
2014-09-04,1321,1321,,
2014-09-05,527,527,,
2014-09-06,713,713,,
2014-09-07,1189,1189,,
2014-09-08,450,450,,
2014-09-09,360,360,,
2014-09-10,378,378,,
2014-09-11,450,450,,
2014-09-12,348,348,,
2014-09-13,588,588,,
2014-09-14,519,519,,
2014-09-15,335,335,,
2014-09-16,414,414,,
2014-09-17,1891,1891,,
2014-09-18,988,988,,
2014-09-19,383,383,,
2014-09-20,1072,1072,,
2014-09-21,1367,1367,,
2014-09-22,433,433,,
2014-09-23,563,470,93,0
2014-09-24,551,456,95,0
2014-09-25,467,392,75,0
2014-09-26,434,376,58,0
2014-09-27,559,502,57,0
2014-09-28,436,368,68,0
2014-09-29,597,506,91,0
2014-09-30,522,463,59,0
2014-10-01,589,480,109,0
2014-10-02,508,435,73,0
2014-10-03,623,494,129,0
2014-10-04,679,600,79,0
2014-10-05,639,557,82,0
2014-10-06,444,412,32,0
2014-10-07,600,521,79,0
2014-10-08,834,789,45,0
2014-10-09,1177,1095,82,0
2014-10-10,995,935,60,0
2014-10-11,1289,1207,82,0
2014-10-12,520,464,56,0
2014-10-13,406,366,40,0
2014-10-14,368,331,37,0
2014-10-15,505,437,68,0
2014-10-16,324,281,43,0
2014-10-17,341,303,38,0
2014-10-18,247,212,35,0
2014-10-19,291,260,31,0
2014-10-20,250,221,29,0
2014-10-21,1137,1033,104,0
2014-10-22,294,281,13,0
2014-10-23,315,284,31,0
2014-10-24,429,383,46,0
2014-10-25,301,272,29,0
2014-10-26,381,357,24,0
2014-10-27,376,314,62,0
2014-10-28,266,241,25,0
2014-10-29,512,490,22,0
2014-10-30,355,311,44,0
2014-10-31,302,260,42,0
2014-11-01,4239,4218,21,0
2014-11-02,405,364,41,0
2014-11-03,409,378,31,0
2014-11-04,329,301,28,0
2014-11-05,436,376,60,0
2014-11-06,288,275,13,0
2014-11-07,254,227,27,0
2014-11-08,296,263,33,0
2014-11-09,329,291,38,0
2014-11-10,286,263,23,0
2014-11-11,281,258,23,0
2014-11-12,219,197,22,0
2014-11-13,313,276,37,0
2014-11-14,290,247,43,0
2014-11-15,444,401,43,0
2014-11-16,284,187,97,0
2014-11-17,253,209,44,0
2014-11-18,361,275,86,0
2014-11-19,341,277,64,0
2014-11-20,387,332,55,0
2014-11-21,197,144,53,0
2014-11-22,200,177,23,0
2014-11-23,325,254,71,0
2014-11-24,228,177,51,0
2014-11-25,316,201,115,0
2014-11-26,387,308,79,0
2014-11-27,512,474,38,0
2014-11-28,1007,951,56,0
2014-11-29,228,206,22,0
2014-11-30,300,231,69,0
2014-12-01,367,333,34,0
2014-12-02,317,257,60,0
2014-12-03,191,174,17,0
2014-12-04,210,180,30,0
2014-12-05,369,314,55,0
2014-12-06,391,287,104,0
2014-12-07,374,329,41,4
2014-12-08,503,424,79,0
2014-12-09,318,256,62,0
2014-12-10,422,329,93,0
2014-12-11,341,256,85,0
2014-12-12,280,215,65,0
2014-12-13,423,344,79,0
2014-12-14,346,266,80,0
2014-12-15,748,672,76,0
2014-12-16,432,389,43,0
2014-12-17,397,335,62,0
2014-12-18,287,233,54,0
2014-12-19,271,220,51,0
2014-12-20,348,245,103,0
2014-12-21,374,285,89,0
2014-12-22,255,188,67,0
2014-12-23,302,237,65,0
2014-12-24,350,282,68,0
2014-12-25,302,241,61,0
2014-12-26,315,269,46,0
2014-12-27,379,287,92,0
2014-12-28,356,296,60,0
2014-12-29,377,289,88,0
2014-12-30,292,236,56,0
2014-12-31,301,253,48,0
2015-01-01,291,246,45,0
2015-01-02,334,266,68,0
2015-01-03,272,232,40,0
2015-01-04,351,301,50,0
2015-01-05,488,441,47,0
2015-01-06,462,412,50,0
2015-01-07,333,286,47,0
2015-01-08,258,221,37,0
2015-01-09,408,353,55,0
2015-01-10,425,364,61,0
2015-01-11,497,424,73,0
2015-01-12,569,488,81,0
2015-01-13,368,304,64,0
2015-01-14,302,251,51,0
2015-01-15,286,219,67,0
2015-01-16,426,376,50,0
2015-01-17,599,567,32,0
2015-01-18,648,603,45,0
2015-01-19,369,318,51,0
2015-01-20,351,294,57,0
2015-01-21,807,757,50,0
2015-01-22,262,189,73,0
2015-01-23,380,332,48,0
2015-01-24,301,261,40,0
2015-01-25,490,410,80,0
2015-01-26,521,464,57,0
2015-01-27,400,312,88,0
2015-01-28,304,232,72,0
2015-01-29,408,314,94,0
2015-01-30,347,291,56,0
2015-01-31,289,222,67,0
2015-02-01,352,305,47,0
2015-02-02,327,247,80,0
2015-02-03,383,335,48,0
2015-02-04,324,277,47,0
2015-02-05,313,260,53,0
2015-02-06,318,275,43,0
2015-02-07,823,741,82,0
2015-02-08,353,255,98,0
2015-02-09,316,209,107,0
2015-02-10,356,244,112,0
2015-02-11,385,320,65,0
2015-02-12,413,310,102,1
2015-02-13,293,241,52,0
2015-02-14,408,335,73,0
2015-02-15,852,784,68,0
2015-02-16,320,263,57,0
2015-02-17,249,222,27,0
2015-02-18,305,268,37,0
2015-02-19,358,296,62,0
2015-02-20,379,331,48,0
2015-02-21,334,297,37,0
2015-02-22,435,396,39,0
2015-02-23,457,417,40,0
2015-02-24,434,368,66,0
2015-02-25,1426,1389,37,0
2015-02-26,395,331,64,0
2015-02-27,939,887,52,0
2015-02-28,301,277,24,0
2015-03-01,278,268,10,0
2015-03-02,805,751,54,0
2015-03-03,516,485,31,0
2015-03-04,331,255,76,0
2015-03-05,355,327,28,0
2015-03-06,468,431,37,0
2015-03-07,485,422,63,0
2015-03-08,522,423,99,0
2015-03-09,472,388,84,0
2015-03-10,366,310,56,0
2015-03-11,387,345,42,0
2015-03-12,478,402,76,0
2015-03-13,325,263,62,0
2015-03-14,292,262,30,0
2015-03-15,382,346,36,0
2015-03-16,498,451,47,0
2015-03-17,442,389,53,0
2015-03-18,351,284,67,0
2015-03-19,241,228,13,0
2015-03-20,3848,3786,62,0
2015-03-21,951,905,46,0
2015-03-22,393,346,47,0
2015-03-23,1003,936,67,0
2015-03-24,385,340,45,0
2015-03-25,298,261,37,0
2015-03-26,314,246,68,0
2015-03-27,294,256,38,0
2015-03-28,258,203,55,0
2015-03-29,316,288,28,0
2015-03-30,312,250,62,0
2015-03-31,323,291,32,0
2015-04-01,299,240,59,0
2015-04-02,310,283,27,0
2015-04-03,459,417,42,0
2015-04-04,277,251,26,0
2015-04-05,291,219,72,0
2015-04-06,327,254,73,0
2015-04-07,355,283,72,0
2015-04-08,344,281,63,0
2015-04-13,292,254,38,0
2015-04-14,370,317,53,0
2015-04-15,330,266,64,0
2015-04-16,280,221,59,0
2015-04-17,426,371,55,0
2015-04-18,462,370,92,0
2015-04-19,307,265,42,0
2015-04-20,337,289,48,0
2015-04-21,369,293,76,0
