Date,Total,Desktop site,Mobile site,Zero site
2013-10-07,776,776,,
2013-10-08,746,746,,
2013-10-09,534,534,,
2013-10-10,614,614,,
2013-10-11,613,613,,
2013-10-12,702,702,,
2013-10-13,748,748,,
2013-10-14,555,555,,
2013-10-15,525,525,,
2013-10-16,610,610,,
2013-10-17,514,514,,
2013-10-18,673,673,,
2013-10-19,579,579,,
2013-10-20,624,624,,
2013-10-21,818,818,,
2013-10-22,782,782,,
2013-10-23,795,795,,
2013-10-24,774,774,,
2013-10-25,656,656,,
2013-10-26,630,630,,
2013-10-27,456,456,,
2013-10-28,707,707,,
2013-10-29,507,507,,
2013-10-30,947,947,,
2013-10-31,921,921,,
2013-11-01,963,963,,
2013-11-02,809,809,,
2013-11-03,542,542,,
2013-11-04,635,635,,
2013-11-05,650,650,,
2013-11-06,676,676,,
2013-11-07,679,679,,
2013-11-08,671,671,,
2013-11-09,785,785,,
2013-11-10,922,922,,
2013-11-11,1038,1038,,
2013-11-12,907,907,,
2013-11-13,1029,1029,,
2013-11-14,801,801,,
2013-11-15,815,815,,
2013-11-16,830,830,,
2013-11-17,761,761,,
2013-11-18,1157,1157,,
2013-11-19,767,767,,
2013-11-20,1626,1626,,
2013-11-21,1158,1158,,
2013-11-22,863,863,,
2013-11-23,924,924,,
2013-11-24,706,706,,
2013-11-25,653,653,,
2013-11-26,858,858,,
2013-11-27,599,599,,
2013-11-28,568,568,,
2013-11-29,826,826,,
2013-11-30,653,653,,
2013-12-01,680,680,,
2013-12-02,603,603,,
2013-12-03,702,702,,
2013-12-04,780,780,,
2013-12-05,1136,1136,,
2013-12-06,1065,1065,,
2013-12-07,907,907,,
2013-12-08,700,700,,
2013-12-09,800,800,,
2013-12-10,777,777,,
2013-12-11,700,700,,
2013-12-12,969,969,,
2013-12-13,649,649,,
2013-12-14,703,703,,
2013-12-15,845,845,,
2013-12-16,1003,1003,,
2013-12-17,1155,1155,,
2013-12-18,855,855,,
2013-12-19,839,839,,
2013-12-20,388,388,,
2013-12-21,404,404,,
2013-12-22,456,456,,
2013-12-23,527,527,,
2013-12-24,353,353,,
2013-12-25,406,406,,
2013-12-26,453,453,,
2013-12-27,942,942,,
2013-12-28,891,891,,
2013-12-29,554,554,,
2013-12-30,698,698,,
2013-12-31,1858,1858,,
2014-01-01,2662,2662,,
2014-01-02,586,586,,
2014-01-03,516,516,,
2014-01-04,516,516,,
2014-01-05,156,156,,
2014-01-06,139,139,,
2014-01-07,546,546,,
2014-01-08,451,451,,
2014-01-09,491,491,,
2014-01-10,490,490,,
2014-01-11,436,436,,
2014-01-12,531,531,,
2014-01-13,685,685,,
2014-01-14,409,409,,
2014-01-15,600,600,,
2014-01-16,459,459,,
2014-01-17,505,505,,
2014-01-18,515,515,,
2014-01-19,530,530,,
2014-01-20,1033,1033,,
2014-01-21,589,589,,
2014-01-22,510,510,,
2014-01-23,492,492,,
2014-01-24,527,527,,
2014-01-25,532,532,,
2014-01-26,496,496,,
2014-01-27,621,621,,
2014-01-28,599,599,,
2014-01-29,439,439,,
2014-01-30,500,500,,
2014-01-31,503,503,,
2014-02-01,550,550,,
2014-02-02,581,581,,
2014-02-03,535,535,,
2014-02-04,620,620,,
2014-02-05,558,558,,
2014-02-06,755,755,,
2014-02-07,575,575,,
2014-02-08,831,831,,
2014-02-09,808,808,,
2014-02-10,787,787,,
2014-02-11,885,885,,
2014-02-12,646,646,,
2014-02-13,692,692,,
2014-02-14,594,594,,
2014-02-15,706,706,,
2014-02-16,431,431,,
2014-02-17,584,584,,
2014-02-18,584,584,,
2014-02-19,561,561,,
2014-02-20,558,558,,
2014-02-21,554,554,,
2014-02-22,533,533,,
2014-02-23,382,382,,
2014-02-24,943,943,,
2014-02-25,570,570,,
2014-02-26,534,534,,
2014-02-27,764,764,,
2014-02-28,592,592,,
2014-03-01,551,551,,
2014-03-02,607,607,,
2014-03-03,627,627,,
2014-03-04,645,645,,
2014-03-05,570,570,,
2014-03-06,544,544,,
2014-03-07,666,666,,
2014-03-08,609,609,,
2014-03-09,699,699,,
2014-03-10,696,696,,
2014-03-11,829,829,,
2014-03-12,592,592,,
2014-03-13,795,795,,
2014-03-14,760,760,,
2014-03-15,604,604,,
2014-03-16,689,689,,
2014-03-17,512,512,,
2014-03-18,543,543,,
2014-03-19,532,532,,
2014-03-20,604,604,,
2014-03-21,833,833,,
2014-03-22,773,773,,
2014-03-23,786,786,,
2014-03-24,747,747,,
2014-03-25,635,635,,
2014-03-26,882,882,,
2014-03-27,739,739,,
2014-03-28,815,815,,
2014-03-29,755,755,,
2014-03-30,554,554,,
2014-03-31,694,694,,
2014-04-01,590,590,,
2014-04-02,565,565,,
2014-04-03,2761,2761,,
2014-04-04,1914,1914,,
2014-04-05,593,593,,
2014-04-06,683,683,,
2014-04-07,531,531,,
2014-04-08,471,471,,
2014-04-09,541,541,,
2014-04-10,511,511,,
2014-04-11,539,539,,
2014-04-12,624,624,,
2014-04-13,840,840,,
2014-04-14,942,942,,
2014-04-15,757,757,,
2014-04-16,680,680,,
2014-04-17,585,585,,
2014-04-18,650,650,,
2014-04-19,379,379,,
2014-04-20,541,541,,
2014-04-21,612,612,,
2014-04-22,672,672,,
2014-04-23,683,683,,
2014-04-24,719,719,,
2014-04-25,654,654,,
2014-04-26,839,839,,
2014-04-27,975,975,,
2014-04-28,738,738,,
2014-04-29,561,561,,
2014-04-30,709,709,,
2014-05-01,851,851,,
2014-05-02,810,810,,
2014-05-03,660,660,,
2014-05-04,454,454,,
2014-05-05,635,635,,
2014-05-06,592,592,,
2014-05-07,513,513,,
2014-05-08,564,564,,
2014-05-09,702,702,,
2014-05-10,633,633,,
2014-05-11,534,534,,
2014-05-12,521,521,,
2014-05-13,705,705,,
2014-05-14,723,723,,
2014-05-15,659,659,,
2014-05-16,601,601,,
2014-05-17,558,558,,
2014-05-18,670,670,,
2014-05-19,2358,2358,,
2014-05-20,545,545,,
2014-05-21,564,564,,
2014-05-22,785,785,,
2014-05-23,577,577,,
2014-05-24,772,772,,
2014-05-25,832,832,,
2014-05-26,793,793,,
2014-05-27,660,660,,
2014-05-28,845,845,,
2014-05-29,652,652,,
2014-05-30,728,728,,
2014-05-31,672,672,,
2014-06-01,690,690,,
2014-06-02,868,868,,
2014-06-03,731,731,,
2014-06-04,649,649,,
2014-06-05,741,741,,
2014-06-06,635,635,,
2014-06-07,786,786,,
2014-06-08,670,670,,
2014-06-09,1240,1240,,
2014-06-10,725,725,,
2014-06-11,579,579,,
2014-06-12,656,656,,
2014-06-13,649,649,,
2014-06-14,626,626,,
2014-06-15,849,849,,
2014-06-16,537,537,,
2014-06-17,730,730,,
2014-06-18,710,710,,
2014-06-19,733,733,,
2014-06-20,522,522,,
2014-06-21,458,458,,
2014-06-22,514,514,,
2014-06-23,455,455,,
2014-06-24,556,556,,
2014-06-25,592,592,,
2014-06-26,447,447,,
2014-06-27,621,621,,
2014-06-28,414,414,,
2014-06-29,385,385,,
2014-06-30,416,416,,
2014-07-01,626,626,,
2014-07-02,564,564,,
2014-07-03,535,535,,
2014-07-04,594,594,,
2014-07-05,545,545,,
2014-07-06,559,559,,
2014-07-07,583,583,,
2014-07-08,623,623,,
2014-07-09,683,683,,
2014-07-10,796,796,,
2014-07-11,657,657,,
2014-07-12,488,488,,
2014-07-13,740,740,,
2014-07-14,652,652,,
2014-07-15,650,650,,
2014-07-16,678,678,,
2014-07-17,474,474,,
2014-07-18,2954,2954,,
2014-07-19,379,379,,
2014-07-20,437,437,,
2014-07-21,688,688,,
2014-07-22,549,549,,
2014-07-23,371,371,,
2014-07-24,464,464,,
2014-07-25,484,484,,
2014-07-26,493,493,,
2014-07-27,917,917,,
2014-07-28,705,705,,
2014-07-29,402,402,,
2014-07-30,656,656,,
2014-07-31,388,388,,
2014-08-01,624,624,,
2014-08-02,330,330,,
2014-08-03,382,382,,
2014-08-04,1072,1072,,
2014-08-05,544,544,,
2014-08-06,608,608,,
2014-08-07,477,477,,
2014-08-08,363,363,,
2014-08-09,419,419,,
2014-08-10,504,504,,
2014-08-11,356,356,,
2014-08-12,540,540,,
2014-08-13,386,386,,
2014-08-14,385,385,,
2014-08-15,381,381,,
2014-08-16,269,269,,
2014-08-17,349,349,,
2014-08-18,397,397,,
2014-08-19,376,376,,
2014-08-20,444,444,,
2014-08-21,364,364,,
2014-08-22,498,498,,
2014-08-23,391,391,,
2014-08-24,2409,2409,,
2014-08-25,532,532,,
2014-08-26,487,487,,
2014-08-27,413,413,,
2014-08-28,459,459,,
2014-08-29,738,738,,
2014-08-30,562,562,,
2014-08-31,658,658,,
2014-09-01,630,630,,
2014-09-02,722,722,,
2014-09-03,537,537,,
2014-09-04,491,491,,
2014-09-05,733,733,,
2014-09-06,593,593,,
2014-09-07,708,708,,
2014-09-08,649,649,,
2014-09-09,478,478,,
2014-09-10,556,556,,
2014-09-11,560,560,,
2014-09-12,809,809,,
2014-09-13,653,653,,
2014-09-14,452,452,,
2014-09-15,494,494,,
2014-09-16,553,553,,
2014-09-17,708,708,,
2014-09-18,682,682,,
2014-09-19,825,825,,
2014-09-20,806,806,,
2014-09-21,991,991,,
2014-09-22,677,677,,
2014-09-23,1109,1010,99,0
2014-09-24,1065,979,86,0
2014-09-25,824,723,101,0
2014-09-26,999,858,141,0
2014-09-27,779,684,95,0
2014-09-28,674,579,95,0
2014-09-29,679,514,165,0
2014-09-30,718,569,149,0
2014-10-01,821,674,147,0
2014-10-02,787,570,217,0
2014-10-03,1114,971,143,0
2014-10-04,670,578,92,0
2014-10-05,564,494,70,0
2014-10-06,691,605,86,0
2014-10-07,860,758,102,0
2014-10-08,631,549,82,0
2014-10-09,673,594,79,0
2014-10-10,582,513,69,0
2014-10-11,528,460,68,0
2014-10-12,463,409,54,0
2014-10-13,653,564,89,0
2014-10-14,750,706,44,0
2014-10-15,1034,947,87,0
2014-10-16,1046,966,80,0
2014-10-17,1372,1071,301,0
2014-10-18,1196,329,867,0
2014-10-19,394,322,72,0
2014-10-20,564,443,121,0
2014-10-21,602,504,98,0
2014-10-22,576,464,112,0
2014-10-23,469,407,62,0
2014-10-24,628,560,68,0
2014-10-25,561,493,68,0
2014-10-26,604,520,84,0
2014-10-27,719,613,106,0
2014-10-28,748,484,264,0
2014-10-29,666,555,111,0
2014-10-30,429,340,86,3
2014-10-31,447,344,103,0
2014-11-01,447,358,89,0
2014-11-02,5501,5384,117,0
2014-11-03,541,443,98,0
2014-11-04,462,362,100,0
2014-11-05,412,324,88,0
2014-11-06,539,444,95,0
2014-11-07,354,276,78,0
2014-11-08,827,550,277,0
2014-11-09,368,282,86,0
2014-11-10,439,349,90,0
2014-11-11,538,425,113,0
2014-11-12,489,411,78,0
2014-11-13,554,466,88,0
2014-11-14,741,656,85,0
2014-11-15,586,514,72,0
2014-11-16,1282,1218,64,0
2014-11-17,628,554,74,0
2014-11-18,478,400,78,0
2014-11-19,948,834,114,0
2014-11-20,475,393,82,0
2014-11-21,647,564,83,0
2014-11-22,454,367,87,0
2014-11-23,474,398,76,0
2014-11-24,417,320,97,0
2014-11-25,444,334,110,0
2014-11-26,646,563,83,0
2014-11-27,857,737,120,0
2014-11-28,783,720,63,0
2014-11-29,641,573,68,0
2014-11-30,505,435,70,0
2014-12-01,409,349,60,0
2014-12-02,514,440,74,0
2014-12-03,793,683,110,0
2014-12-04,968,849,119,0
2014-12-05,711,602,109,0
2014-12-06,632,518,114,0
2014-12-07,720,536,184,0
2014-12-08,500,399,101,0
2014-12-09,553,485,68,0
2014-12-10,636,545,91,0
2014-12-11,519,450,69,0
2014-12-12,682,611,71,0
2014-12-13,653,580,73,0
2014-12-14,577,403,174,0
2014-12-15,495,339,156,0
2014-12-16,943,603,340,0
2014-12-17,496,373,123,0
2014-12-18,448,336,112,0
2014-12-19,377,307,70,0
2014-12-20,439,396,43,0
2014-12-21,373,291,82,0
2014-12-22,393,355,38,0
2014-12-23,545,464,81,0
2014-12-24,378,325,53,0
2014-12-25,518,432,86,0
2014-12-26,427,365,62,0
2014-12-27,417,372,45,0
2014-12-28,404,365,39,0
2014-12-29,436,378,58,0
2014-12-30,530,465,65,0
2014-12-31,559,375,184,0
2015-01-01,1248,1002,246,0
2015-01-02,896,784,112,0
2015-01-03,607,562,45,0
2015-01-04,979,923,56,0
2015-01-05,1469,1401,68,0
2015-01-06,731,677,54,0
2015-01-07,642,560,82,0
2015-01-08,425,385,40,0
2015-01-09,595,461,134,0
2015-01-10,472,398,74,0
2015-01-11,689,640,49,0
2015-01-12,796,631,165,0
2015-01-13,745,690,55,0
2015-01-14,575,431,144,0
2015-01-15,508,468,40,0
2015-01-16,1077,893,184,0
2015-01-17,872,829,43,0
2015-01-18,967,808,159,0
2015-01-19,712,662,50,0
2015-01-20,636,591,45,0
2015-01-21,546,511,35,0
2015-01-22,1101,601,500,0
2015-01-23,1137,979,158,0
2015-01-24,878,720,158,0
2015-01-25,717,684,33,0
2015-01-26,1141,954,187,0
2015-01-27,1180,1047,133,0
2015-01-28,990,796,194,0
2015-01-29,1272,1008,264,0
2015-01-30,579,443,136,0
2015-01-31,712,670,42,0
2015-02-01,754,688,66,0
2015-02-02,456,390,66,0
2015-02-03,556,492,64,0
2015-02-04,604,537,67,0
2015-02-05,831,498,333,0
2015-02-06,669,556,113,0
2015-02-07,465,334,131,0
2015-02-08,577,402,175,0
2015-02-09,503,387,116,0
2015-02-10,479,350,129,0
2015-02-11,563,300,263,0
2015-02-12,644,398,246,0
2015-02-13,484,349,135,0
2015-02-14,583,509,74,0
2015-02-15,417,346,71,0
2015-02-16,535,449,86,0
2015-02-17,1202,982,220,0
2015-02-18,739,677,62,0
2015-02-19,720,623,97,0
2015-02-20,732,677,55,0
2015-02-21,586,526,60,0
2015-02-22,580,504,76,0
2015-02-23,727,588,139,0
2015-02-24,1405,1260,145,0
2015-02-25,683,625,58,0
2015-02-26,1123,952,171,0
2015-02-27,1062,1003,59,0
2015-02-28,1277,1076,201,0
2015-03-01,890,852,38,0
2015-03-02,2059,1914,145,0
2015-03-03,1250,1168,82,0
2015-03-04,553,485,68,0
2015-03-05,467,385,82,0
2015-03-06,1475,1409,66,0
2015-03-07,4484,4437,47,0
2015-03-08,8247,7072,1175,0
2015-03-09,4521,4468,53,0
2015-03-10,2393,2244,149,0
2015-03-11,3244,3195,49,0
2015-03-12,4393,4316,77,0
2015-03-13,1595,1546,49,0
2015-03-14,2346,2295,51,0
2015-03-15,1704,1673,31,0
2015-03-16,1779,1730,49,0
2015-03-17,1301,1235,66,0
2015-03-18,890,820,70,0
2015-03-19,1167,1092,75,0
2015-03-20,7266,7135,131,0
2015-03-21,1600,1563,37,0
2015-03-22,1171,1143,28,0
2015-03-23,807,685,122,0
2015-03-24,811,755,56,0
2015-03-25,502,446,56,0
2015-03-26,884,793,91,0
2015-03-27,914,872,42,0
2015-03-28,849,797,52,0
2015-03-29,1424,1146,278,0
2015-03-30,641,460,181,0
2015-03-31,1552,1369,183,0
2015-04-01,625,546,79,0
2015-04-02,988,916,72,0
2015-04-03,883,770,113,0
2015-04-04,636,542,94,0
2015-04-05,584,421,163,0
2015-04-06,1011,679,332,0
2015-04-07,1647,1494,153,0
2015-04-08,921,728,193,0
2015-04-09,949,879,70,0
2015-04-10,828,581,247,0
2015-04-11,530,454,76,0
2015-04-12,823,454,369,0
2015-04-13,1355,1209,146,0
2015-04-14,803,709,94,0
2015-04-15,771,707,64,0
2015-04-16,1138,878,260,0
2015-04-17,711,632,79,0
2015-04-18,862,834,28,0
2015-04-19,886,749,137,0
2015-04-20,721,676,45,0
2015-04-21,656,572,84,0
2015-04-22,841,681,160,0
2015-04-23,814,738,76,0
2015-04-24,678,502,176,0
2015-04-25,3772,463,3309,0
2015-04-26,12255,11897,358,0
2015-04-27,870,704,166,0
2015-04-28,761,676,85,0
2015-04-29,612,455,157,0
2015-04-30,537,464,73,0
2015-05-01,1639,1470,169,0
2015-05-02,1041,846,195,0
2015-05-03,941,859,82,0
2015-05-04,1522,1462,60,0
2015-05-05,1287,1114,173,0
2015-05-06,796,630,166,0
2015-05-07,1133,1048,85,0
2015-05-08,1117,1020,97,0
2015-05-09,1225,1146,79,0
2015-05-10,1736,1441,295,0
2015-05-11,872,647,225,0
2015-05-12,689,534,155,0
2015-05-13,648,579,69,0
2015-05-14,698,516,182,0
2015-05-15,841,706,135,0
2015-05-16,716,553,163,0
2015-05-17,461,410,51,0
2015-05-18,640,576,64,0
2015-05-19,748,585,163,0
2015-05-20,546,505,41,0
2015-05-21,1109,1037,72,0
2015-05-22,760,613,147,0
2015-05-23,580,536,44,0
2015-05-24,639,363,276,0
2015-05-25,510,445,65,0
2015-05-26,579,434,145,0
2015-05-27,649,486,163,0
2015-05-28,446,414,32,0
2015-05-29,511,461,50,0
2015-05-30,808,686,122,0
2015-05-31,499,440,59,0
2015-06-01,653,602,51,0
2015-06-02,772,633,139,0
2015-06-03,925,686,239,0
2015-06-04,620,573,47,0
2015-06-05,369,332,37,0
2015-06-06,498,451,47,0
2015-06-07,714,393,321,0
2015-06-08,564,492,72,0
2015-06-09,608,499,109,0
2015-06-10,846,760,86,0
2015-06-11,884,834,50,0
2015-06-12,642,563,79,0
2015-06-13,1698,1592,106,0
2015-06-14,604,552,52,0
2015-06-15,776,679,97,0
2015-06-16,572,459,113,0
2015-06-22,1190,1167,23,0
2015-06-23,461,426,35,0
2015-06-24,338,282,56,0
2015-06-25,216,194,22,0
2015-06-26,394,356,38,0
2015-06-27,388,362,26,0
2015-06-28,252,229,23,0
2015-06-29,330,274,56,0
2015-07-06,805,729,76,0
2015-07-07,344,309,35,0
2015-07-08,299,270,29,0
2015-07-09,449,396,53,0
2015-07-10,427,364,63,0
2015-07-11,410,381,29,0
2015-07-12,326,294,32,0
2015-07-13,418,401,17,0
2015-07-14,297,263,34,0
2015-07-15,202,181,21,0
2015-07-16,967,941,26,0
2015-07-17,2006,1482,524,0
2015-07-18,1019,924,95,0
2015-07-19,886,591,295,0
2015-07-20,5446,382,5064,0
2015-07-21,472,400,72,0
2015-07-22,10608,10184,424,0
2015-07-23,761,500,261,0
2015-07-24,612,531,81,0
2015-07-25,676,567,109,0
2015-07-26,522,450,72,0
2015-07-27,794,724,70,0
2015-07-28,600,549,51,0
2015-07-29,2846,2666,180,0
2015-07-30,1145,978,167,0
2015-08-03,1121,909,212,0
2015-08-04,964,636,328,0
2015-08-05,773,447,326,0
2015-08-06,1251,926,325,0
2015-08-07,931,549,382,0
2015-08-08,1117,827,290,0
2015-08-09,1065,795,270,0
2015-08-10,1206,966,240,0
2015-08-11,1051,808,243,0
2015-08-12,843,457,386,0
2015-08-13,1126,717,409,0
2015-08-14,962,602,360,0
2015-08-15,927,654,273,0
2015-08-16,772,539,233,0
2015-08-17,647,421,226,0
2015-08-18,759,571,188,0
2015-08-19,901,741,160,0
2015-08-20,663,439,224,0
2015-08-21,943,645,298,0
2015-08-22,1003,773,230,0
2015-08-23,903,643,260,0
2015-08-24,724,491,233,0
2015-08-25,1045,747,298,0
2015-08-26,738,524,214,0
2015-08-27,605,481,124,0
2015-08-28,495,402,93,0
2015-08-29,446,378,68,0
2015-08-30,505,408,97,0
2015-09-07,515,437,78,0
2015-09-08,630,532,98,0
2015-09-09,430,346,84,0
2015-09-10,442,327,115,0
2015-09-11,1151,1071,80,0
2015-09-12,1300,1191,109,0
2015-09-13,970,868,102,0
2015-09-14,526,479,47,0
2015-09-15,1146,1069,77,0
2015-09-16,782,728,54,0
2015-09-17,861,781,80,0
2015-09-18,909,813,96,0
2015-09-19,718,656,62,0
2015-09-20,625,535,90,0
2015-09-21,469,386,83,0
2015-09-22,831,754,77,0
2015-09-23,1000,916,84,0
2015-09-24,756,672,84,0
2015-09-25,643,582,61,0
2015-09-26,574,449,125,0
2015-09-27,620,516,104,0
2015-09-28,1508,1432,76,0
2015-09-29,1140,1043,97,0
2015-10-05,870,795,75,0
2015-10-06,1003,905,98,0
2015-10-07,948,809,139,0
2015-10-08,1403,1235,168,0
2015-10-09,788,713,75,0
2015-10-10,1060,974,86,0
2015-10-11,628,522,106,0
2015-10-12,750,692,58,0
2015-10-13,815,556,259,0
2015-10-14,628,559,69,0
2015-10-15,1031,952,79,0
2015-10-16,887,769,118,0
2015-10-17,972,898,74,0
2015-10-18,693,624,69,0
2015-10-19,1821,1702,119,0
2015-10-20,832,741,91,0
2015-10-21,844,744,100,0
2015-10-22,875,725,150,0
2015-10-23,962,839,123,0
2015-10-24,813,719,94,0
2015-10-25,1248,913,335,0
2015-10-26,2067,1762,305,0
2015-10-27,1088,1026,62,0
2015-10-28,1297,1240,57,0
2015-10-29,1189,1131,58,0
2015-10-30,808,734,74,0
2015-11-02,2431,2317,114,0
2015-11-03,1770,1696,74,0
2015-11-04,529,454,75,0
2015-11-05,420,324,96,0
2015-11-06,757,695,62,0
2015-11-07,691,621,70,0
2015-11-08,1139,1002,137,0
2015-11-09,691,496,195,0
2015-11-10,846,694,152,0
2015-11-11,547,498,49,0
2015-11-12,517,462,55,0
2015-11-13,552,503,49,0
2015-11-14,744,626,118,0
2015-11-15,834,744,90,0
2015-11-16,930,861,69,0
2015-11-17,1320,1235,85,0
2015-11-18,2072,1945,127,0
2015-11-19,1907,1784,123,0
2015-11-20,1539,1443,96,0
2015-11-21,1041,950,91,0
2015-11-22,1379,1274,105,0
2015-11-23,1930,1849,81,0
2015-11-24,751,701,50,0
2015-11-25,1128,1088,40,0
2015-11-26,795,681,114,0
2015-11-27,1200,1142,58,0
2015-11-28,1260,1190,70,0
