Date,Total,Desktop site,Mobile site,Zero site
2013-07-27,942,942,,
2013-07-28,885,885,,
2013-07-29,1054,1054,,
2013-07-30,984,984,,
2013-07-31,1497,1497,,
2013-08-01,1884,1884,,
2013-08-02,1132,1132,,
2013-08-03,1069,1069,,
2013-08-04,1037,1037,,
2013-08-05,1217,1217,,
2013-08-06,1060,1060,,
2013-08-07,1505,1505,,
2013-08-08,1064,1064,,
2013-08-09,899,899,,
2013-08-10,869,869,,
2013-08-11,1261,1261,,
2013-08-12,1110,1110,,
2013-08-13,1297,1297,,
2013-08-14,1438,1438,,
2013-08-15,1108,1108,,
2013-08-16,1333,1333,,
2013-08-17,960,960,,
2013-08-18,927,927,,
2013-08-19,1114,1114,,
2013-08-20,1167,1167,,
2013-08-21,1337,1337,,
2013-08-22,937,937,,
2013-08-23,1043,1043,,
2013-08-24,1000,1000,,
2013-08-25,1226,1226,,
2013-08-26,1497,1497,,
2013-08-27,1253,1253,,
2013-08-28,1015,1015,,
2013-08-29,1059,1059,,
2013-08-30,1235,1235,,
2013-08-31,914,914,,
2013-09-01,860,860,,
2013-09-02,1162,1162,,
2013-09-03,1163,1163,,
2013-09-04,1132,1132,,
2013-09-05,1020,1020,,
2013-09-06,981,981,,
2013-09-07,1211,1211,,
2013-09-08,1008,1008,,
2013-09-09,1112,1112,,
2013-09-10,1250,1250,,
2013-09-11,1459,1459,,
2013-09-12,1456,1456,,
2013-09-13,1168,1168,,
2013-09-14,1043,1043,,
2013-09-15,1266,1266,,
2013-09-16,1397,1397,,
2013-09-17,990,990,,
2013-09-18,1341,1341,,
2013-09-19,975,975,,
2013-09-20,1401,1401,,
2013-09-21,1352,1352,,
2013-09-22,1361,1361,,
2013-09-23,937,937,,
2013-09-24,1927,1927,,
2013-09-25,1477,1477,,
2013-09-26,1106,1106,,
2013-09-27,1286,1286,,
2013-09-28,1406,1406,,
2013-09-29,933,933,,
2013-09-30,1133,1133,,
2013-10-01,1232,1232,,
2013-10-02,1344,1344,,
2013-10-03,1862,1862,,
2013-10-04,1700,1700,,
2013-10-05,1457,1457,,
2013-10-06,1172,1172,,
2013-10-07,1432,1432,,
2013-10-08,1856,1856,,
2013-10-09,1802,1802,,
2013-10-10,1704,1704,,
2013-10-11,881,881,,
2013-10-12,1016,1016,,
2013-10-13,1090,1090,,
2013-10-14,913,913,,
2013-10-15,1292,1292,,
2013-10-16,919,919,,
2013-10-17,1353,1353,,
2013-10-18,841,841,,
2013-10-19,2184,2184,,
2013-10-20,1303,1303,,
2013-10-21,2759,2759,,
2013-10-22,1540,1540,,
2013-10-23,1438,1438,,
2013-10-24,1616,1616,,
2013-10-25,1133,1133,,
2013-10-26,1483,1483,,
2013-10-27,2576,2576,,
2013-10-28,2082,2082,,
2013-10-29,1951,1951,,
2013-10-30,1220,1220,,
2013-10-31,1279,1279,,
2013-11-01,2145,2145,,
2013-11-02,832,832,,
2013-11-03,1275,1275,,
2013-11-04,1560,1560,,
2013-11-05,1741,1741,,
2013-11-06,2160,2160,,
2013-11-07,1763,1763,,
2013-11-08,1695,1695,,
2013-11-09,1181,1181,,
2013-11-10,1696,1696,,
2013-11-11,1364,1364,,
2013-11-12,1956,1956,,
2013-11-13,1066,1066,,
2013-11-14,1194,1194,,
2013-11-15,990,990,,
2013-11-16,2156,2156,,
2013-11-17,1403,1403,,
2013-11-18,1157,1157,,
2013-11-19,1109,1109,,
2013-11-20,1243,1243,,
2013-11-21,927,927,,
2013-11-22,1299,1299,,
2013-11-23,1215,1215,,
2013-11-24,1170,1170,,
2013-11-25,935,935,,
2013-11-26,1707,1707,,
2013-11-27,1686,1686,,
2013-11-28,1169,1169,,
2013-11-29,1258,1258,,
2013-11-30,1130,1130,,
2013-12-01,949,949,,
2013-12-02,1292,1292,,
2013-12-03,1231,1231,,
2013-12-04,926,926,,
2013-12-05,1426,1426,,
2013-12-06,1813,1813,,
2013-12-07,1434,1434,,
2013-12-08,2490,2490,,
2013-12-09,1569,1569,,
2013-12-10,2044,2044,,
2013-12-11,1647,1647,,
2013-12-12,1940,1940,,
2013-12-13,1558,1558,,
2013-12-14,1351,1351,,
2013-12-15,969,969,,
2013-12-16,1357,1357,,
2013-12-17,1348,1348,,
2013-12-18,1896,1896,,
2013-12-19,1538,1538,,
2013-12-20,920,920,,
2013-12-21,945,945,,
2013-12-22,1306,1306,,
2013-12-23,1186,1186,,
2013-12-24,786,786,,
2013-12-25,733,733,,
2013-12-26,766,766,,
2013-12-27,999,999,,
2013-12-28,791,791,,
2013-12-29,1162,1162,,
2013-12-30,1117,1117,,
2013-12-31,1262,1262,,
2014-01-01,806,806,,
2014-01-02,1327,1327,,
2014-01-03,1328,1328,,
2014-01-04,1024,1024,,
2014-01-05,71,71,,
2014-01-06,306,306,,
2014-01-07,1208,1208,,
2014-01-08,1063,1063,,
2014-01-09,1007,1007,,
2014-01-10,752,752,,
2014-01-11,791,791,,
2014-01-12,891,891,,
2014-01-13,1198,1198,,
2014-01-14,1110,1110,,
2014-01-15,866,866,,
2014-01-16,1154,1154,,
2014-01-17,950,950,,
2014-01-18,852,852,,
2014-01-19,882,882,,
2014-01-20,994,994,,
2014-01-21,1550,1550,,
2014-01-22,1092,1092,,
2014-01-23,1256,1256,,
2014-01-24,2096,2096,,
2014-01-25,820,820,,
2014-01-26,818,818,,
2014-01-27,1113,1113,,
2014-01-28,1596,1596,,
2014-01-29,1703,1703,,
2014-01-30,1310,1310,,
2014-01-31,1304,1304,,
2014-02-01,1719,1719,,
2014-02-02,893,893,,
2014-02-03,836,836,,
2014-02-04,1182,1182,,
2014-02-05,1412,1412,,
2014-02-06,1178,1178,,
2014-02-07,1408,1408,,
2014-02-08,1138,1138,,
2014-02-09,898,898,,
2014-02-10,1089,1089,,
2014-02-11,1148,1148,,
2014-02-12,1225,1225,,
2014-02-13,1104,1104,,
2014-02-14,1442,1442,,
2014-02-15,1665,1665,,
2014-02-16,710,710,,
2014-02-17,1081,1081,,
2014-02-18,1402,1402,,
2014-02-19,2285,2285,,
2014-02-20,1601,1601,,
2014-02-21,1239,1239,,
2014-02-22,1274,1274,,
2014-02-23,1142,1142,,
2014-02-24,1636,1636,,
2014-02-25,1923,1923,,
2014-02-26,2094,2094,,
2014-02-27,2427,2427,,
2014-02-28,2375,2375,,
2014-03-01,1276,1276,,
2014-03-02,1719,1719,,
2014-03-03,1571,1571,,
2014-03-04,2095,2095,,
2014-03-05,2088,2088,,
2014-03-06,1501,1501,,
2014-03-07,1164,1164,,
2014-03-08,1423,1423,,
2014-03-09,1346,1346,,
2014-03-10,1356,1356,,
2014-03-11,1566,1566,,
2014-03-12,1826,1826,,
2014-03-13,1662,1662,,
2014-03-14,3077,3077,,
2014-03-15,2000,2000,,
2014-03-16,1764,1764,,
2014-03-17,1817,1817,,
2014-03-18,1490,1490,,
2014-03-19,1477,1477,,
2014-03-20,2097,2097,,
2014-03-21,1235,1235,,
2014-03-22,1548,1548,,
2014-03-23,2001,2001,,
2014-03-24,1829,1829,,
2014-03-25,1839,1839,,
2014-03-26,2327,2327,,
2014-03-27,927,927,,
2014-03-28,1921,1921,,
2014-03-29,900,900,,
2014-03-30,1317,1317,,
2014-03-31,1409,1409,,
2014-04-01,2313,2313,,
2014-04-02,1749,1749,,
2014-04-03,1757,1757,,
2014-04-04,1591,1591,,
2014-04-05,1515,1515,,
2014-04-06,1144,1144,,
2014-04-07,1448,1448,,
2014-04-08,2209,2209,,
2014-04-09,2020,2020,,
2014-04-10,1219,1219,,
2014-04-11,1996,1996,,
2014-04-12,1355,1355,,
2014-04-13,1968,1968,,
2014-04-14,1690,1690,,
2014-04-15,949,949,,
2014-04-16,1662,1662,,
2014-04-17,1643,1643,,
2014-04-18,1249,1249,,
2014-04-19,1077,1077,,
2014-04-20,1234,1234,,
2014-04-21,1324,1324,,
2014-04-22,1079,1079,,
2014-04-23,1654,1654,,
2014-04-24,1406,1406,,
2014-04-25,1273,1273,,
2014-04-26,1576,1576,,
2014-04-27,1663,1663,,
2014-04-28,1619,1619,,
2014-04-29,2550,2550,,
2014-04-30,1423,1423,,
2014-05-01,1325,1325,,
2014-05-02,1914,1914,,
2014-05-03,1403,1403,,
2014-05-04,1202,1202,,
2014-05-05,1376,1376,,
2014-05-06,1418,1418,,
2014-05-07,1129,1129,,
2014-05-08,1267,1267,,
2014-05-09,1344,1344,,
2014-05-10,1197,1197,,
2014-05-11,1393,1393,,
2014-05-12,1228,1228,,
2014-05-13,1048,1048,,
2014-05-14,900,900,,
2014-05-15,943,943,,
2014-05-16,851,851,,
2014-05-17,1385,1385,,
2014-05-18,1015,1015,,
2014-05-19,2110,2110,,
2014-05-20,1678,1678,,
2014-05-21,873,873,,
2014-05-22,877,877,,
2014-05-23,1445,1445,,
2014-05-24,1248,1248,,
2014-05-25,818,818,,
2014-05-26,818,818,,
2014-05-27,1586,1586,,
2014-05-28,1520,1520,,
2014-05-29,869,869,,
2014-05-30,1297,1297,,
2014-05-31,1304,1304,,
2014-06-01,1884,1884,,
2014-06-02,1398,1398,,
2014-06-03,1035,1035,,
2014-06-04,940,940,,
2014-06-05,1004,1004,,
2014-06-06,1120,1120,,
2014-06-07,2254,2254,,
2014-06-08,1019,1019,,
2014-06-09,1139,1139,,
2014-06-10,929,929,,
2014-06-11,779,779,,
2014-06-12,914,914,,
2014-06-13,928,928,,
2014-06-14,1558,1558,,
2014-06-15,1541,1541,,
2014-06-16,1429,1429,,
2014-06-17,1264,1264,,
2014-06-18,1280,1280,,
2014-06-19,6404,6404,,
2014-06-20,1420,1420,,
2014-06-21,1046,1046,,
2014-06-22,1203,1203,,
2014-06-23,861,861,,
2014-06-24,1848,1848,,
2014-06-25,2463,2463,,
2014-06-26,1552,1552,,
2014-06-27,1582,1582,,
2014-06-28,1325,1325,,
2014-06-29,1537,1537,,
2014-06-30,1631,1631,,
2014-07-01,2410,2410,,
2014-07-02,2533,2533,,
2014-07-03,1641,1641,,
2014-07-04,1684,1684,,
2014-07-05,1538,1538,,
2014-07-06,1463,1463,,
2014-07-07,1117,1117,,
2014-07-08,1438,1438,,
2014-07-09,1017,1017,,
2014-07-10,3934,3934,,
2014-07-11,2746,2746,,
2014-07-12,1545,1545,,
2014-07-13,1293,1293,,
2014-07-14,1443,1443,,
2014-07-15,2365,2365,,
2014-07-16,1729,1729,,
2014-07-17,2215,2215,,
2014-07-18,2922,2922,,
2014-07-19,2294,2294,,
2014-07-20,1160,1160,,
2014-07-21,1139,1139,,
2014-07-22,2115,2115,,
2014-07-23,1226,1226,,
2014-07-24,1266,1266,,
2014-07-25,1113,1113,,
2014-07-26,3029,3029,,
2014-07-27,2527,2527,,
2014-07-28,2481,2481,,
2014-07-29,1009,1009,,
2014-07-30,910,910,,
2014-07-31,1165,1165,,
2014-08-01,1280,1280,,
2014-08-02,934,934,,
2014-08-03,970,970,,
2014-08-04,871,871,,
2014-08-05,1486,1486,,
2014-08-06,2152,2152,,
2014-08-07,1481,1481,,
2014-08-08,1901,1901,,
2014-08-09,1269,1269,,
2014-08-10,870,870,,
2014-08-11,1603,1603,,
2014-08-12,2177,2177,,
2014-08-13,1857,1857,,
2014-08-14,1523,1523,,
2014-08-15,1092,1092,,
2014-08-16,2393,2393,,
2014-08-17,1038,1038,,
2014-08-18,1140,1140,,
2014-08-19,2235,2235,,
2014-08-20,1232,1232,,
2014-08-21,967,967,,
2014-08-22,995,995,,
2014-08-23,941,941,,
2014-08-24,886,886,,
2014-08-25,1039,1039,,
2014-08-26,1954,1954,,
2014-08-27,1684,1684,,
2014-08-28,1394,1394,,
2014-08-29,1180,1180,,
2014-08-30,1097,1097,,
2014-08-31,1463,1463,,
2014-09-01,2066,2066,,
2014-09-02,1627,1627,,
2014-09-03,4247,4247,,
2014-09-04,2543,2543,,
2014-09-05,1407,1407,,
2014-09-06,1152,1152,,
2014-09-07,1520,1520,,
2014-09-08,1637,1637,,
2014-09-09,1661,1661,,
2014-09-10,1153,1153,,
2014-09-11,1490,1490,,
2014-09-12,1751,1751,,
2014-09-13,1038,1038,,
2014-09-14,1641,1641,,
2014-09-15,1007,1007,,
2014-09-16,1217,1217,,
2014-09-17,2003,2003,,
2014-09-18,870,870,,
2014-09-19,2290,2290,,
2014-09-20,1040,1040,,
2014-09-21,1142,1142,,
2014-09-22,3414,3414,,
2014-09-23,1877,1570,307,0
2014-09-24,2301,2079,222,0
2014-09-25,1669,1425,244,0
2014-09-26,1926,1742,184,0
2014-09-27,2047,1630,417,0
2014-09-28,1536,1296,240,0
2014-09-29,1540,1267,273,0
2014-09-30,1434,1222,212,0
2014-10-01,1339,1116,223,0
2014-10-02,2382,2066,316,0
2014-10-03,1803,1470,333,0
2014-10-04,1175,968,207,0
2014-10-05,2640,2446,194,0
2014-10-06,1920,1759,161,0
2014-10-07,1950,1678,272,0
2014-10-08,2026,1854,172,0
2014-10-09,1172,1015,157,0
2014-10-10,1702,1593,109,0
2014-10-11,1697,1477,220,0
2014-10-12,1624,1475,149,0
2014-10-13,1888,1688,200,0
2014-10-14,1267,1108,159,0
2014-10-15,2202,1901,301,0
2014-10-16,1280,974,306,0
2014-10-17,1239,995,244,0
2014-10-18,989,853,136,0
2014-10-19,1069,855,214,0
2014-10-20,1702,1436,266,0
2014-10-21,958,746,212,0
2014-10-22,1157,1003,154,0
2014-10-23,987,790,197,0
2014-10-24,1611,1450,161,0
2014-10-25,1192,1013,179,0
2014-10-26,1149,995,154,0
2014-10-27,2208,1674,534,0
2014-10-28,2080,1852,228,0
2014-10-29,1594,1415,179,0
2014-10-30,1628,1415,213,0
2014-10-31,1361,1142,219,0
2014-11-01,1352,1203,149,0
2014-11-02,9251,8950,301,0
2014-11-03,1234,1027,207,0
2014-11-04,1448,1168,280,0
2014-11-05,2635,1509,1126,0
2014-11-06,1399,1193,206,0
2014-11-07,802,644,158,0
2014-11-08,1320,977,343,0
2014-11-09,1379,1123,256,0
2014-11-10,1904,1701,203,0
2014-11-11,1707,1407,300,0
2014-11-12,1659,1314,345,0
2014-11-13,1661,1387,274,0
2014-11-14,1203,950,253,0
2014-11-15,1788,1442,346,0
2014-11-16,2125,1867,258,0
2014-11-17,1589,1307,282,0
2014-11-18,1322,1077,245,0
2014-11-19,2954,2666,288,0
2014-11-20,1600,1359,241,0
2014-11-21,1841,1564,277,0
2014-11-22,1518,1308,210,0
2014-11-23,1714,1348,366,0
2014-11-24,2044,1771,273,0
2014-11-25,1919,1511,408,0
2014-11-26,1487,989,498,0
2014-11-27,1642,1330,312,0
2014-11-28,1987,1717,270,0
2014-11-29,1706,1468,238,0
2014-11-30,1214,973,241,0
2014-12-01,1721,1435,286,0
2014-12-02,2129,1689,440,0
2014-12-03,2763,2111,652,0
2014-12-04,2112,1636,476,0
2014-12-05,1288,996,292,0
2014-12-06,1510,1237,273,0
2014-12-07,3503,3074,429,0
2014-12-08,1491,1225,266,0
2014-12-09,2122,1853,269,0
2014-12-10,1631,1431,200,0
2014-12-11,1432,1174,258,0
2014-12-12,3409,2526,883,0
2014-12-13,1420,1150,270,0
2014-12-14,3661,2087,1574,0
2014-12-15,1437,1004,433,0
2014-12-16,2816,1788,1028,0
2014-12-17,1840,1658,182,0
2014-12-18,2119,1711,408,0
2014-12-19,1763,1512,251,0
2014-12-20,1366,997,369,0
2014-12-21,1836,1579,257,0
2014-12-22,1904,1469,435,0
2014-12-23,1345,1085,260,0
2014-12-24,1121,830,291,0
2014-12-25,1595,1349,246,0
2014-12-26,3452,3165,287,0
2014-12-27,1615,1353,262,0
2014-12-28,1298,1017,281,0
2014-12-29,1743,1471,272,0
2014-12-30,1203,863,340,0
2014-12-31,2144,1253,891,0
2015-01-01,1821,1142,679,0
2015-01-02,3620,2527,1093,0
2015-01-03,1387,1077,310,0
2015-01-04,2132,1838,294,0
2015-01-05,1729,1476,253,0
2015-01-06,1370,1122,248,0
2015-01-07,1378,1079,299,0
2015-01-08,2238,1279,959,0
2015-01-09,1662,1332,330,0
2015-01-10,2352,2088,264,0
2015-01-11,2234,1840,394,0
2015-01-12,2687,1963,724,0
2015-01-13,1324,1145,179,0
2015-01-14,2627,1869,758,0
2015-01-15,1957,1628,329,0
2015-01-16,2130,1407,723,0
2015-01-17,2597,1700,897,0
2015-01-18,2493,1716,777,0
2015-01-19,1653,1410,243,0
2015-01-20,3128,2663,465,0
2015-01-21,2221,1727,494,0
2015-01-22,2606,1303,1303,0
2015-01-23,3857,2233,1624,0
2015-01-24,2789,1538,1251,0
2015-01-25,2344,1557,787,0
2015-01-26,1841,1570,271,0
2015-01-27,2937,2113,824,0
2015-01-28,3698,3382,316,0
2015-01-29,2420,1982,438,0
2015-01-30,2548,1798,750,0
2015-01-31,1365,1194,171,0
2015-02-01,1711,1028,683,0
2015-02-02,4461,1405,3056,0
2015-02-03,1788,1251,537,0
2015-02-04,1607,1210,397,0
2015-02-05,2186,1186,1000,0
2015-02-06,2509,2324,185,0
2015-02-07,1041,882,159,0
2015-02-08,2091,1217,874,0
2015-02-09,1938,1198,740,0
2015-02-10,3250,1305,1945,0
2015-02-11,6867,1155,5712,0
2015-02-12,1809,855,954,0
2015-02-13,1105,959,146,0
2015-02-14,929,765,164,0
2015-02-15,998,800,198,0
2015-02-16,1146,818,328,0
2015-02-17,2182,1307,875,0
2015-02-18,1207,851,356,0
2015-02-19,1834,1239,595,0
2015-02-20,1232,1096,136,0
2015-02-21,1221,911,310,0
2015-02-22,1158,1028,130,0
2015-02-23,5278,4024,1254,0
2015-02-24,2139,1582,557,0
2015-02-25,1357,1152,205,0
2015-02-26,2231,1177,1054,0
2015-02-27,2386,1457,929,0
2015-02-28,1810,1475,335,0
2015-03-01,2140,1408,732,0
2015-03-02,3958,2869,1089,0
2015-03-03,2552,1854,698,0
2015-03-04,1917,1257,660,0
2015-03-05,2001,860,1141,0
2015-03-06,3111,2122,989,0
2015-03-07,1995,1221,774,0
2015-03-08,1722,1466,256,0
2015-03-09,2716,1963,753,0
2015-03-10,2277,1434,843,0
2015-03-11,1988,1775,213,0
2015-03-12,2214,1262,952,0
2015-03-13,1233,1077,156,0
2015-03-14,1089,676,413,0
2015-03-15,1069,926,143,0
2015-03-16,1159,977,182,0
2015-03-17,1106,940,166,0
2015-03-18,1072,773,299,0
2015-03-19,1002,816,186,0
2015-03-20,1722,1069,653,0
2015-03-21,1773,1025,748,0
2015-03-22,9582,8830,752,0
2015-03-23,2847,1996,851,0
2015-03-24,4282,3804,478,0
2015-03-25,1892,1612,280,0
2015-03-26,1342,1174,168,0
2015-03-27,1955,1803,152,0
2015-03-28,1562,831,731,0
2015-03-29,1610,872,738,0
2015-03-30,2872,2010,862,0
2015-03-31,3027,2128,899,0
2015-04-01,2516,2181,335,0
2015-04-02,1220,1000,220,0
2015-04-03,1320,1123,197,0
2015-04-04,1102,906,196,0
2015-04-05,1838,906,932,0
2015-04-06,2705,1092,1613,0
2015-04-07,2789,1767,1022,0
2015-04-08,3091,1821,1270,0
2015-04-09,2701,1944,757,0
2015-04-10,3441,2636,805,0
2015-04-11,2770,1957,813,0
2015-04-12,1384,1174,210,0
2015-04-13,1959,1693,266,0
2015-04-14,1903,1126,777,0
2015-04-15,2990,1535,1455,0
2015-04-16,3445,2595,850,0
2015-04-17,3989,3100,889,0
2015-04-18,2898,1523,1375,0
2015-04-19,1643,875,768,0
2015-04-20,1616,985,631,0
2015-04-21,3586,2100,1486,0
2015-04-22,2610,2254,356,0
2015-04-23,2553,1657,896,0
2015-04-24,3970,3008,962,0
2015-04-25,2169,1337,832,0
2015-04-26,1950,1171,779,0
2015-04-27,1855,1061,794,0
2015-04-28,2147,1023,1124,0
2015-04-29,1230,990,240,0
2015-04-30,1817,1013,804,0
2015-05-01,1559,1292,267,0
2015-05-02,2204,1488,716,0
2015-05-03,1763,1510,253,0
2015-05-04,3817,3019,798,0
2015-05-05,3959,2583,1376,0
2015-05-06,1807,1669,138,0
2015-05-07,1716,1435,281,0
2015-05-08,3061,2329,732,0
2015-05-09,3042,2276,766,0
2015-05-10,1781,1019,762,0
2015-05-11,3460,2046,1414,0
2015-05-12,2317,1564,753,0
2015-05-13,3230,2498,732,0
2015-05-14,2237,2029,208,0
2015-05-15,2056,1312,744,0
2015-05-16,1787,1021,766,0
2015-05-17,1276,1109,167,0
2015-05-18,2742,1508,1234,0
2015-05-19,1183,1064,119,0
2015-05-20,1937,1111,826,0
2015-05-21,1255,1102,153,0
2015-05-22,1973,1191,782,0
2015-05-23,983,802,181,0
2015-05-24,1023,777,246,0
2015-05-25,3306,3123,183,0
2015-05-26,2022,1073,949,0
2015-05-27,2042,1255,787,0
2015-05-28,1123,943,180,0
2015-05-29,2113,1373,740,0
2015-05-30,1532,929,603,0
2015-05-31,1132,923,209,0
2015-06-01,1914,1122,792,0
2015-06-02,2366,1554,812,0
2015-06-03,3020,2830,190,0
2015-06-04,2553,1796,757,0
2015-06-05,1837,1584,253,0
2015-06-06,1245,1041,204,0
2015-06-07,1403,1211,192,0
2015-06-08,1188,1006,182,0
2015-06-09,1920,1091,829,0
2015-06-10,3153,2903,250,0
2015-06-11,1725,952,773,0
2015-06-12,2812,1996,816,0
2015-06-13,1094,916,178,0
2015-06-14,2157,1328,829,0
2015-06-15,1999,1289,710,0
2015-06-16,572,502,70,0
2015-06-22,692,603,89,0
2015-06-23,663,600,63,0
2015-06-24,583,499,84,0
2015-06-25,709,662,47,0
2015-06-26,1181,1024,157,0
2015-06-27,885,822,63,0
2015-06-28,750,640,110,0
2015-06-29,998,797,201,0
2015-07-06,1184,1143,41,0
2015-07-07,976,899,77,0
2015-07-08,845,759,86,0
2015-07-09,727,678,49,0
2015-07-10,1028,942,86,0
2015-07-11,3401,3333,68,0
2015-07-12,5090,5041,49,0
2015-07-13,1426,1362,64,0
2015-07-14,4047,4006,41,0
2015-07-15,1580,1516,64,0
2015-07-16,2848,2780,68,0
2015-07-17,3861,3786,75,0
2015-07-18,1812,1723,89,0
2015-07-19,1294,1037,257,0
2015-07-20,3140,3070,70,0
2015-07-21,1316,1266,50,0
2015-07-22,3363,3286,77,0
2015-07-23,1171,1114,57,0
2015-07-24,2964,2833,131,0
2015-07-25,1733,1228,505,0
2015-07-26,2057,1825,232,0
2015-07-27,3697,3585,112,0
2015-07-28,1424,1293,131,0
2015-07-29,4063,3852,211,0
2015-07-30,1185,1103,82,0
2015-08-03,2491,2415,76,0
2015-08-04,2874,2647,227,0
2015-08-05,3095,2881,214,0
2015-08-06,2654,2569,85,0
2015-08-07,2870,2774,96,0
2015-08-08,2610,2528,82,0
2015-08-09,2618,2541,77,0
2015-08-10,3727,3258,469,0
2015-08-11,2761,2666,95,0
2015-08-12,2492,2367,125,0
2015-08-13,3051,2976,75,0
2015-08-14,2611,2531,80,0
2015-08-15,4751,4687,64,0
2015-08-16,4664,4522,142,0
2015-08-17,4724,4598,126,0
2015-08-18,877,761,116,0
2015-08-19,4584,4450,134,0
2015-08-20,4447,4351,96,0
2015-08-21,5030,4903,127,0
2015-08-22,4493,4425,68,0
2015-08-23,4629,4523,106,0
2015-08-24,4513,4422,91,0
2015-08-25,3853,3709,144,0
2015-08-26,1826,1721,105,0
2015-08-27,1350,1241,109,0
2015-08-28,4892,4769,123,0
2015-08-29,7519,7414,105,0
2015-08-30,4570,4467,103,0
2015-09-07,2141,1944,197,0
2015-09-08,1411,1185,226,0
2015-09-09,1028,873,155,0
2015-09-10,1733,1512,221,0
2015-09-11,2057,1566,491,0
2015-09-12,1867,1639,228,0
2015-09-13,1099,902,197,0
2015-09-14,1632,1384,248,0
2015-09-15,1167,976,191,0
2015-09-16,1294,1136,158,0
2015-09-17,1654,1445,209,0
2015-09-18,1447,1257,190,0
2015-09-19,1147,963,184,0
2015-09-20,967,818,149,0
2015-09-21,985,810,175,0
2015-09-22,1125,930,195,0
2015-09-23,1309,1074,235,0
2015-09-24,1348,1178,170,0
2015-09-25,1291,1178,113,0
2015-09-26,1283,1152,131,0
2015-09-27,1431,1304,127,0
2015-09-28,2974,2755,219,0
2015-09-29,14830,14562,268,0
2015-10-05,1720,1576,144,0
2015-10-06,1775,1638,137,0
2015-10-07,1756,1595,161,0
2015-10-08,1593,1427,166,0
2015-10-09,1277,1161,116,0
2015-10-10,1437,1167,270,0
2015-10-11,1349,1238,111,0
2015-10-12,1066,933,133,0
2015-10-13,1338,1194,144,0
2015-10-14,1239,1080,159,0
