Date,Total,Desktop site,Mobile site,Zero site
2014-10-17,9347,6068,3279,0
2014-10-18,10924,9351,1573,0
2014-10-19,6102,3899,2202,1
2014-10-20,4550,3590,960,0
2014-10-21,6190,4741,1449,0
2014-10-22,9041,6757,2284,0
2014-10-23,8647,7601,1046,0
2014-10-24,11242,10189,1053,0
2014-10-25,9869,8844,1025,0
2014-10-26,13886,12634,1252,0
2014-10-27,11747,10518,1229,0
2014-10-28,9576,8337,1239,0
2014-10-29,8370,6633,1737,0
2014-10-30,6524,3670,2854,0
2014-10-31,7213,4056,3157,0
2014-11-01,6286,4225,2061,0
2014-11-02,4797,3131,1666,0
2014-11-03,7303,5978,1325,0
2014-11-04,3914,2417,1497,0
2014-11-05,4449,2913,1536,0
2014-11-06,4848,3282,1566,0
2014-11-07,4362,3038,1324,0
2014-11-08,5139,3995,1144,0
