Date,Total,Desktop site,Mobile site,Zero site
2013-11-05,1223,1223,,
2013-11-06,1720,1720,,
2013-11-07,1947,1947,,
2013-11-08,1116,1116,,
2013-11-09,1028,1028,,
2013-11-10,1290,1290,,
2013-11-11,1359,1359,,
2013-11-12,1122,1122,,
2013-11-13,1105,1105,,
2013-11-14,1163,1163,,
2013-11-15,1282,1282,,
2013-11-16,1192,1192,,
2013-11-17,1465,1465,,
2013-11-18,1435,1435,,
2013-11-19,1410,1410,,
2013-11-20,1333,1333,,
2013-11-21,1066,1066,,
2013-11-22,1206,1206,,
2013-11-23,1234,1234,,
2013-11-24,1355,1355,,
2013-11-25,1868,1868,,
2013-11-26,1127,1127,,
2013-11-27,1523,1523,,
2013-11-28,1638,1638,,
2013-11-29,1203,1203,,
2013-11-30,1516,1516,,
2013-12-01,2088,2088,,
2013-12-02,1433,1433,,
2013-12-03,1264,1264,,
2013-12-04,1185,1185,,
2013-12-05,1201,1201,,
2013-12-06,1878,1878,,
2013-12-07,1752,1752,,
2013-12-08,1073,1073,,
2013-12-09,1610,1610,,
2013-12-10,2017,2017,,
2013-12-11,1749,1749,,
2013-12-12,1627,1627,,
2013-12-13,2632,2632,,
2013-12-14,2480,2480,,
2013-12-15,2475,2475,,
2013-12-16,2330,2330,,
2013-12-17,2173,2173,,
2013-12-18,2594,2594,,
2013-12-19,1483,1483,,
2013-12-20,1774,1774,,
2013-12-21,2013,2013,,
2013-12-22,2223,2223,,
2013-12-23,1257,1257,,
2013-12-24,997,997,,
2013-12-25,1286,1286,,
2013-12-26,1399,1399,,
2013-12-27,1727,1727,,
2013-12-28,1511,1511,,
2013-12-29,1204,1204,,
2013-12-30,1280,1280,,
2013-12-31,1756,1756,,
2014-01-01,1710,1710,,
2014-01-02,2476,2476,,
2014-01-03,1685,1685,,
2014-01-04,1188,1188,,
2014-01-05,265,265,,
2014-01-06,620,620,,
2014-01-07,1610,1610,,
2014-01-08,1702,1702,,
2014-01-09,2277,2277,,
2014-01-10,1492,1492,,
2014-01-11,1738,1738,,
2014-01-12,1614,1614,,
2014-01-13,1796,1796,,
2014-01-14,2182,2182,,
2014-01-15,1993,1993,,
2014-01-16,1838,1838,,
2014-01-17,2265,2265,,
2014-01-18,1861,1861,,
2014-01-19,1705,1705,,
2014-01-20,1825,1825,,
2014-01-21,2343,2343,,
2014-01-22,2533,2533,,
2014-01-23,2187,2187,,
2014-01-24,2013,2013,,
2014-01-25,1465,1465,,
2014-01-26,1198,1198,,
2014-01-27,1369,1369,,
2014-01-28,1832,1832,,
2014-01-29,1771,1771,,
2014-01-30,1577,1577,,
2014-01-31,1278,1278,,
2014-02-01,2212,2212,,
2014-02-02,2877,2877,,
2014-02-03,1855,1855,,
2014-02-04,1797,1797,,
2014-02-05,1952,1952,,
2014-02-06,3065,3065,,
2014-02-07,2155,2155,,
2014-02-08,3204,3204,,
2014-02-09,3358,3358,,
2014-02-10,3670,3670,,
2014-02-11,3945,3945,,
2014-02-12,4327,4327,,
2014-02-13,3043,3043,,
2014-02-14,3068,3068,,
2014-02-15,3661,3661,,
2014-02-16,3171,3171,,
2014-02-17,2963,2963,,
2014-02-18,3089,3089,,
2014-02-19,3143,3143,,
2014-02-20,3465,3465,,
2014-02-21,2392,2392,,
2014-02-22,3216,3216,,
2014-02-23,3135,3135,,
2014-02-24,2968,2968,,
2014-02-25,2979,2979,,
2014-02-26,3106,3106,,
2014-02-27,6069,6069,,
2014-02-28,3116,3116,,
2014-03-01,3017,3017,,
2014-03-02,3185,3185,,
2014-03-03,3350,3350,,
2014-03-04,3123,3123,,
2014-03-05,1885,1885,,
2014-03-06,1403,1403,,
2014-03-07,1696,1696,,
2014-03-08,1433,1433,,
2014-03-09,1932,1932,,
2014-03-10,1927,1927,,
2014-03-11,2168,2168,,
2014-03-12,3172,3172,,
2014-03-13,4162,4162,,
2014-03-14,3126,3126,,
2014-03-15,5425,5425,,
2014-03-16,6100,6100,,
2014-03-17,6026,6026,,
2014-03-18,7036,7036,,
2014-03-19,2508,2508,,
2014-03-20,2496,2496,,
2014-03-21,2387,2387,,
2014-03-22,2783,2783,,
2014-03-23,3629,3629,,
2014-03-24,2698,2698,,
2014-03-25,2740,2740,,
2014-03-26,3078,3078,,
2014-03-27,3756,3756,,
2014-03-28,2724,2724,,
2014-03-29,2082,2082,,
2014-03-30,2391,2391,,
2014-03-31,2401,2401,,
2014-04-01,3007,3007,,
2014-04-02,3098,3098,,
2014-04-03,2497,2497,,
2014-04-04,2268,2268,,
2014-04-05,2433,2433,,
2014-04-06,2182,2182,,
2014-04-07,2120,2120,,
2014-04-08,2520,2520,,
2014-04-09,2329,2329,,
2014-04-10,2131,2131,,
2014-04-11,1987,1987,,
2014-04-12,1958,1958,,
2014-04-13,1665,1665,,
2014-04-14,1733,1733,,
2014-04-15,1972,1972,,
2014-04-16,2076,2076,,
2014-04-17,1882,1882,,
2014-04-18,1516,1516,,
2014-04-19,1866,1866,,
2014-04-20,1939,1939,,
2014-04-21,1758,1758,,
2014-04-22,2066,2066,,
2014-04-23,2220,2220,,
2014-04-24,2936,2936,,
2014-04-25,1853,1853,,
2014-04-26,1789,1789,,
2014-04-27,4886,4886,,
2014-04-28,1910,1910,,
2014-04-29,1855,1855,,
2014-04-30,2087,2087,,
2014-05-01,2274,2274,,
2014-05-02,1996,1996,,
2014-05-03,1597,1597,,
2014-05-04,1854,1854,,
2014-05-05,2013,2013,,
2014-05-06,2025,2025,,
2014-05-07,3124,3124,,
2014-05-08,1956,1956,,
2014-05-09,1708,1708,,
2014-05-10,1761,1761,,
2014-05-11,1410,1410,,
2014-05-12,1839,1839,,
2014-05-13,2585,2585,,
2014-05-14,2803,2803,,
2014-05-15,2038,2038,,
2014-05-16,2018,2018,,
2014-05-17,1862,1862,,
2014-05-18,1862,1862,,
2014-05-19,1843,1843,,
2014-05-20,2140,2140,,
2014-05-21,1837,1837,,
2014-05-22,1851,1851,,
2014-05-23,1921,1921,,
2014-05-24,1800,1800,,
2014-05-25,1616,1616,,
2014-05-26,2132,2132,,
2014-05-27,1802,1802,,
2014-05-28,2712,2712,,
2014-05-29,2392,2392,,
2014-05-30,1760,1760,,
2014-05-31,1708,1708,,
2014-06-01,2663,2663,,
2014-06-02,1847,1847,,
2014-06-03,2137,2137,,
2014-06-04,1879,1879,,
2014-06-05,2180,2180,,
2014-06-06,2341,2341,,
2014-06-07,2212,2212,,
2014-06-08,2635,2635,,
2014-06-09,2424,2424,,
2014-06-10,2406,2406,,
2014-06-11,1917,1917,,
2014-06-12,2006,2006,,
2014-06-13,2181,2181,,
2014-06-14,5382,5382,,
2014-06-15,1784,1784,,
2014-06-16,2045,2045,,
2014-06-17,2160,2160,,
2014-06-18,3405,3405,,
2014-06-19,3397,3397,,
2014-06-20,3703,3703,,
2014-06-21,1973,1973,,
2014-06-22,2106,2106,,
2014-06-23,2159,2159,,
2014-06-24,2021,2021,,
2014-06-25,3171,3171,,
2014-06-26,1665,1665,,
2014-06-27,2035,2035,,
2014-06-28,1372,1372,,
2014-06-29,1254,1254,,
2014-06-30,1535,1535,,
2014-07-01,1895,1895,,
2014-07-02,1392,1392,,
2014-07-03,2234,2234,,
2014-07-04,1907,1907,,
2014-07-05,3503,3503,,
2014-07-06,2491,2491,,
2014-07-07,2814,2814,,
2014-07-08,1644,1644,,
2014-07-09,2660,2660,,
2014-07-10,2512,2512,,
2014-07-11,3502,3502,,
2014-07-12,2709,2709,,
2014-07-13,1994,1994,,
2014-07-14,2477,2477,,
2014-07-15,3600,3600,,
2014-07-16,3403,3403,,
2014-07-17,2486,2486,,
2014-07-18,2571,2571,,
2014-07-19,3065,3065,,
2014-07-20,2530,2530,,
2014-07-21,3449,3449,,
2014-07-22,4032,4032,,
2014-07-23,2886,2886,,
2014-07-24,2466,2466,,
2014-07-25,2362,2362,,
2014-07-26,2056,2056,,
2014-07-27,2305,2305,,
2014-07-28,2577,2577,,
2014-07-29,2635,2635,,
2014-07-30,2617,2617,,
2014-07-31,2292,2292,,
2014-08-01,2659,2659,,
2014-08-02,2977,2977,,
2014-08-03,2656,2656,,
2014-08-04,2830,2830,,
2014-08-05,4880,4880,,
2014-08-06,4315,4315,,
2014-08-07,2969,2969,,
2014-08-08,2400,2400,,
2014-08-09,2831,2831,,
2014-08-10,4869,4869,,
2014-08-11,2925,2925,,
2014-08-12,2657,2657,,
2014-08-13,2367,2367,,
2014-08-14,3132,3132,,
2014-08-15,2161,2161,,
2014-08-16,2919,2919,,
2014-08-17,2376,2376,,
2014-08-18,2901,2901,,
2014-08-19,3823,3823,,
2014-08-20,3424,3424,,
2014-08-21,3699,3699,,
2014-08-22,3203,3203,,
2014-08-23,3048,3048,,
2014-08-24,3032,3032,,
2014-08-25,3153,3153,,
2014-08-26,3673,3673,,
2014-08-27,3352,3352,,
2014-08-28,4185,4185,,
2014-08-29,3538,3538,,
2014-08-30,3113,3113,,
2014-08-31,3120,3120,,
2014-09-01,3278,3278,,
2014-09-02,3155,3155,,
2014-09-03,2699,2699,,
2014-09-04,4064,4064,,
2014-09-05,2990,2990,,
2014-09-06,3254,3254,,
2014-09-07,2654,2654,,
2014-09-08,2819,2819,,
2014-09-09,2317,2317,,
2014-09-10,2132,2132,,
2014-09-11,2606,2606,,
2014-09-12,2176,2176,,
2014-09-13,2034,2034,,
2014-09-14,2449,2449,,
2014-09-15,2646,2646,,
2014-09-16,3814,3814,,
2014-09-17,2146,2146,,
2014-09-18,2982,2982,,
2014-09-19,3517,3517,,
2014-09-20,2883,2883,,
2014-09-21,3110,3110,,
2014-09-22,3235,3235,,
2014-09-23,4880,3707,1173,0
2014-09-24,4497,4164,333,0
2014-09-25,3713,3380,333,0
2014-09-26,2838,2604,234,0
2014-09-27,4366,4020,346,0
2014-09-28,2945,2575,370,0
2014-09-29,3832,3348,484,0
2014-09-30,3070,2687,383,0
2014-10-01,3295,2934,361,0
2014-10-02,2969,2623,346,0
2014-10-03,3412,2894,518,0
2014-10-04,2424,2148,276,0
2014-10-05,2504,2224,280,0
2014-10-06,3240,3053,187,0
2014-10-07,2793,2510,283,0
2014-10-08,3128,2920,208,0
2014-10-09,3220,3000,220,0
2014-10-10,3066,2886,180,0
2014-10-11,2611,2425,186,0
2014-10-12,3543,3308,235,0
2014-10-13,11139,10928,211,0
2014-10-14,3531,3294,237,0
2014-10-15,3142,2760,382,0
2014-10-16,3305,2392,913,0
2014-10-17,3050,2685,365,0
2014-10-18,1967,1749,218,0
2014-10-19,2327,2090,237,0
2014-10-20,3166,2785,381,0
2014-10-21,2482,2174,308,0
2014-10-22,4880,4580,300,0
2014-10-23,3971,3607,364,0
2014-10-24,6356,6056,300,0
2014-10-25,2377,2127,250,0
2014-10-26,2651,2464,187,0
2014-10-27,3218,3008,210,0
2014-10-28,2433,2171,262,0
2014-10-29,2352,2177,175,0
2014-10-30,2505,2267,238,0
2014-10-31,11850,11612,238,0
2014-11-01,2152,1819,333,0
2014-11-02,4592,3691,901,0
2014-11-03,1866,1684,182,0
2014-11-04,1882,1675,207,0
2014-11-05,1994,1783,211,0
2014-11-06,2250,2045,205,0
2014-11-07,2501,2210,291,0
2014-11-08,2313,2085,228,0
2014-11-09,1797,1536,261,0
2014-11-10,2224,1967,257,0
2014-11-11,3486,3189,297,0
2014-11-12,2960,2692,268,0
2014-11-13,3530,3267,263,0
2014-11-14,2918,2614,304,0
2014-11-15,2946,2451,495,0
2014-11-16,3846,3455,391,0
2014-11-17,3314,3022,292,0
2014-11-18,3399,3005,394,0
2014-11-19,3428,2975,453,0
2014-11-20,3202,2554,648,0
2014-11-21,2680,2237,443,0
2014-11-22,2463,2177,286,0
2014-11-23,3109,2714,395,0
2014-11-24,3375,3031,344,0
2014-11-25,3140,2681,459,0
2014-11-26,2852,2512,340,0
2014-11-27,3563,2411,1152,0
2014-11-28,3257,2683,574,0
2014-11-29,2912,2392,520,0
2014-11-30,5272,4775,497,0
2014-12-01,4729,4388,341,0
2014-12-02,3271,2832,439,0
2014-12-03,3530,2995,535,0
2014-12-04,2699,2292,407,0
2014-12-05,2605,2234,371,0
2014-12-06,2762,2406,356,0
2014-12-07,2180,1820,360,0
2014-12-08,2986,2584,402,0
2014-12-09,2790,2201,589,0
2014-12-10,2952,2451,501,0
2014-12-11,2460,2079,381,0
2014-12-12,2651,2279,372,0
2014-12-13,2903,2557,346,0
2014-12-14,4968,4003,965,0
2014-12-15,3348,2487,861,0
2014-12-16,3046,2341,705,0
2014-12-17,2816,2365,451,0
2014-12-18,3359,2825,534,0
2014-12-19,3561,3204,357,0
2014-12-20,3331,3036,295,0
2014-12-21,2544,2173,371,0
2014-12-22,5961,2467,3494,0
2014-12-23,4328,2991,1337,0
2014-12-24,3158,2721,437,0
2014-12-25,3751,2947,804,0
2014-12-26,3451,3140,311,0
2014-12-27,3046,2676,370,0
2014-12-28,2958,2629,329,0
2014-12-29,3307,2871,436,0
2014-12-30,4261,3770,491,0
2014-12-31,2936,2523,413,0
2015-01-01,2992,2652,340,0
2015-01-02,3530,3199,331,0
2015-01-03,3871,3000,871,0
2015-01-04,2764,2136,628,0
2015-01-05,2779,2383,396,0
2015-01-06,2956,2601,355,0
2015-01-07,2930,2518,412,0
2015-01-08,2760,2356,404,0
2015-01-09,3157,2808,349,0
2015-01-10,2336,1910,426,0
2015-01-11,2514,2241,273,0
2015-01-12,3621,3303,318,0
2015-01-13,3317,2894,423,0
2015-01-14,4265,3873,392,0
2015-01-15,3863,3485,378,0
2015-01-16,3243,2890,353,0
2015-01-17,2737,2333,404,0
2015-01-18,2928,2249,677,2
2015-01-19,4597,4146,451,0
2015-01-20,3226,2822,404,0
2015-01-21,3502,3157,345,0
2015-01-22,3249,2983,266,0
2015-01-23,3298,2895,403,0
2015-01-24,4129,3722,407,0
2015-01-25,7028,6637,391,0
2015-01-26,5961,5496,465,0
2015-01-27,3685,3316,369,0
2015-01-28,3297,2936,361,0
2015-01-29,3743,3163,580,0
2015-01-30,3110,2714,396,0
2015-01-31,4227,3666,561,0
2015-02-01,4056,3551,505,0
2015-02-02,3188,2668,520,0
2015-02-03,3906,2567,1339,0
2015-02-04,3034,2666,368,0
2015-02-05,3088,2519,569,0
2015-02-06,3420,3032,388,0
2015-02-07,3300,2898,402,0
2015-02-08,2996,2434,562,0
2015-02-09,2943,2609,334,0
2015-02-10,4204,3585,619,0
2015-02-11,4860,4467,393,0
2015-02-12,3340,2844,496,0
2015-02-13,3040,2538,502,0
2015-02-14,3540,3087,453,0
2015-02-15,3415,3037,378,0
2015-02-16,3658,3196,462,0
2015-02-17,3253,2714,539,0
2015-02-18,4530,4094,436,0
2015-02-19,3999,3364,635,0
2015-02-20,4035,3663,372,0
2015-02-21,3250,2845,405,0
2015-02-22,2894,2606,288,0
2015-02-23,4251,3777,474,0
2015-02-24,3385,2802,583,0
2015-02-25,3659,2606,1053,0
2015-02-26,4966,3457,1509,0
2015-02-27,2958,2480,478,0
2015-02-28,3370,3029,341,0
2015-03-01,4218,3857,361,0
2015-03-02,5889,5342,547,0
2015-03-03,4908,4380,528,0
