Date,Total,Desktop site,Mobile site,Zero site
2013-11-03,348,348,,
2013-11-04,468,468,,
2013-11-05,524,524,,
2013-11-06,524,524,,
2013-11-07,492,492,,
2013-11-08,466,466,,
2013-11-09,708,708,,
2013-11-10,633,633,,
2013-11-11,650,650,,
2013-11-12,373,373,,
2013-11-13,357,357,,
2013-11-14,387,387,,
2013-11-15,406,406,,
2013-11-16,361,361,,
2013-11-17,355,355,,
2013-11-18,595,595,,
2013-11-19,346,346,,
2013-11-20,380,380,,
2013-11-21,583,583,,
2013-11-22,435,435,,
2013-11-23,445,445,,
2013-11-24,463,463,,
2013-11-25,537,537,,
2013-11-26,479,479,,
2013-11-27,344,344,,
2013-11-28,417,417,,
2013-11-29,463,463,,
2013-11-30,468,468,,
2013-12-01,504,504,,
2013-12-02,388,388,,
2013-12-03,460,460,,
2013-12-04,502,502,,
2013-12-05,547,547,,
2013-12-06,633,633,,
2013-12-07,458,458,,
2013-12-08,460,460,,
2013-12-09,543,543,,
2013-12-10,583,583,,
2013-12-11,530,530,,
2013-12-12,498,498,,
2013-12-13,520,520,,
2013-12-14,502,502,,
2013-12-15,463,463,,
2013-12-16,767,767,,
2013-12-17,839,839,,
2013-12-18,706,706,,
2013-12-19,456,456,,
2013-12-20,420,420,,
2013-12-21,423,423,,
2013-12-22,441,441,,
2013-12-23,434,434,,
2013-12-24,660,660,,
2013-12-25,1249,1249,,
2013-12-26,586,586,,
2013-12-27,950,950,,
2013-12-28,805,805,,
2013-12-29,626,626,,
2013-12-30,661,661,,
2013-12-31,617,617,,
2014-01-01,397,397,,
2014-01-02,766,766,,
2014-01-03,539,539,,
2014-01-04,599,599,,
2014-01-05,127,127,,
2014-01-06,322,322,,
2014-01-07,594,594,,
2014-01-08,474,474,,
2014-01-09,698,698,,
2014-01-10,533,533,,
2014-01-11,634,634,,
2014-01-12,629,629,,
2014-01-13,461,461,,
2014-01-14,583,583,,
2014-01-15,423,423,,
2014-01-16,473,473,,
2014-01-17,522,522,,
2014-01-18,513,513,,
2014-01-19,703,703,,
2014-01-20,771,771,,
2014-01-21,796,796,,
2014-01-22,464,464,,
2014-01-23,513,513,,
2014-01-24,431,431,,
2014-01-25,556,556,,
2014-01-26,429,429,,
2014-01-27,638,638,,
2014-01-28,519,519,,
2014-01-29,686,686,,
2014-01-30,645,645,,
2014-01-31,683,683,,
2014-02-01,642,642,,
2014-02-02,757,757,,
2014-02-03,538,538,,
2014-02-04,489,489,,
2014-02-05,420,420,,
2014-02-06,497,497,,
2014-02-07,529,529,,
2014-02-08,510,510,,
2014-02-09,496,496,,
2014-02-10,706,706,,
2014-02-11,710,710,,
2014-02-12,726,726,,
2014-02-13,488,488,,
2014-02-14,406,406,,
2014-02-15,483,483,,
2014-02-16,384,384,,
2014-02-17,498,498,,
2014-02-18,447,447,,
2014-02-19,651,651,,
2014-02-20,519,519,,
2014-02-21,495,495,,
2014-02-22,453,453,,
2014-02-23,372,372,,
2014-02-24,1001,1001,,
2014-02-25,579,579,,
2014-02-26,483,483,,
2014-02-27,525,525,,
2014-02-28,600,600,,
2014-03-01,617,617,,
2014-03-02,575,575,,
2014-03-03,597,597,,
2014-03-04,561,561,,
2014-03-05,623,623,,
2014-03-06,793,793,,
2014-03-07,605,605,,
2014-03-08,513,513,,
2014-03-09,494,494,,
2014-03-10,629,629,,
2014-03-11,716,716,,
2014-03-12,529,529,,
2014-03-13,629,629,,
2014-03-14,513,513,,
2014-03-15,559,559,,
2014-03-16,527,527,,
2014-03-17,468,468,,
2014-03-18,478,478,,
2014-03-19,450,450,,
2014-03-20,514,514,,
2014-03-21,683,683,,
2014-03-22,685,685,,
2014-03-23,692,692,,
2014-03-24,715,715,,
2014-03-25,578,578,,
2014-03-26,680,680,,
2014-03-27,549,549,,
2014-03-28,1189,1189,,
2014-03-29,496,496,,
2014-03-30,717,717,,
2014-03-31,698,698,,
2014-04-01,811,811,,
2014-04-02,503,503,,
2014-04-03,623,623,,
2014-04-04,515,515,,
2014-04-05,471,471,,
2014-04-06,420,420,,
2014-04-07,498,498,,
2014-04-08,499,499,,
2014-04-09,488,488,,
2014-04-10,1084,1084,,
2014-04-11,478,478,,
2014-04-12,430,430,,
2014-04-13,529,529,,
2014-04-14,430,430,,
2014-04-15,414,414,,
2014-04-16,551,551,,
2014-04-17,570,570,,
2014-04-18,457,457,,
2014-04-19,474,474,,
2014-04-20,424,424,,
2014-04-21,331,331,,
2014-04-22,411,411,,
2014-04-23,390,390,,
2014-04-24,440,440,,
2014-04-25,441,441,,
2014-04-26,383,383,,
2014-04-27,600,600,,
2014-04-28,432,432,,
2014-04-29,373,373,,
2014-04-30,489,489,,
2014-05-01,575,575,,
2014-05-02,514,514,,
2014-05-03,457,457,,
2014-05-04,468,468,,
2014-05-05,537,537,,
2014-05-06,466,466,,
2014-05-07,501,501,,
2014-05-08,454,454,,
2014-05-09,436,436,,
2014-05-10,825,825,,
2014-05-11,462,462,,
2014-05-12,478,478,,
2014-05-13,612,612,,
2014-05-14,1584,1584,,
2014-05-15,530,530,,
2014-05-16,513,513,,
2014-05-17,459,459,,
2014-05-18,446,446,,
2014-05-19,395,395,,
2014-05-20,428,428,,
2014-05-21,416,416,,
2014-05-22,621,621,,
2014-05-23,590,590,,
2014-05-24,508,508,,
2014-05-25,522,522,,
2014-05-26,501,501,,
2014-05-27,498,498,,
2014-05-28,531,531,,
2014-05-29,492,492,,
2014-05-30,496,496,,
2014-05-31,470,470,,
2014-06-01,446,446,,
2014-06-02,484,484,,
2014-06-03,547,547,,
2014-06-04,532,532,,
2014-06-05,531,531,,
2014-06-06,1070,1070,,
2014-06-07,559,559,,
2014-06-08,724,724,,
2014-06-09,1187,1187,,
2014-06-10,681,681,,
2014-06-11,394,394,,
2014-06-12,453,453,,
2014-06-13,625,625,,
2014-06-14,628,628,,
2014-06-15,724,724,,
2014-06-16,569,569,,
2014-06-17,558,558,,
2014-06-18,1021,1021,,
2014-06-19,563,563,,
2014-06-20,465,465,,
2014-06-21,428,428,,
2014-06-22,421,421,,
2014-06-23,358,358,,
2014-06-24,589,589,,
2014-06-25,486,486,,
2014-06-26,410,410,,
2014-06-27,608,608,,
2014-06-28,662,662,,
2014-06-29,641,641,,
2014-06-30,502,502,,
2014-07-01,415,415,,
2014-07-02,813,813,,
2014-07-03,553,553,,
2014-07-04,462,462,,
2014-07-05,843,843,,
2014-07-06,481,481,,
2014-07-07,488,488,,
2014-07-08,634,634,,
2014-07-09,641,641,,
2014-07-10,644,644,,
2014-07-11,537,537,,
2014-07-12,541,541,,
2014-07-13,517,517,,
2014-07-14,730,730,,
2014-07-15,585,585,,
2014-07-16,1088,1088,,
2014-07-17,587,587,,
2014-07-18,1091,1091,,
2014-07-19,597,597,,
2014-07-20,3837,3837,,
2014-07-21,944,944,,
2014-07-22,777,777,,
2014-07-23,586,586,,
2014-07-24,778,778,,
2014-07-25,545,545,,
2014-07-26,922,922,,
2014-07-27,422,422,,
2014-07-28,486,486,,
2014-07-29,553,553,,
2014-07-30,891,891,,
2014-07-31,523,523,,
2014-08-01,520,520,,
2014-08-02,571,571,,
2014-08-03,723,723,,
2014-08-04,581,581,,
2014-08-05,762,762,,
2014-08-06,498,498,,
2014-08-07,583,583,,
2014-08-08,509,509,,
2014-08-09,445,445,,
2014-08-10,573,573,,
2014-08-11,451,451,,
2014-08-12,567,567,,
2014-08-13,443,443,,
2014-08-14,806,806,,
2014-08-15,625,625,,
2014-08-16,1781,1781,,
2014-08-17,1954,1954,,
2014-08-18,1657,1657,,
2014-08-19,657,657,,
2014-08-20,754,754,,
2014-08-21,444,444,,
2014-08-22,1290,1290,,
2014-08-23,436,436,,
2014-08-24,439,439,,
2014-08-25,558,558,,
2014-08-26,529,529,,
2014-08-27,515,515,,
2014-08-28,702,702,,
2014-08-29,885,885,,
2014-08-30,686,686,,
2014-08-31,814,814,,
2014-09-01,807,807,,
2014-09-02,803,803,,
2014-09-03,698,698,,
2014-09-04,643,643,,
2014-09-05,742,742,,
2014-09-06,702,702,,
2014-09-07,927,927,,
2014-09-08,738,738,,
2014-09-09,638,638,,
2014-09-10,618,618,,
2014-09-11,464,464,,
2014-09-12,652,652,,
2014-09-13,673,673,,
2014-09-14,630,630,,
2014-09-15,640,640,,
2014-09-16,648,648,,
2014-09-17,642,642,,
2014-09-18,527,527,,
2014-09-19,463,463,,
2014-09-20,796,796,,
2014-09-21,911,911,,
2014-09-22,933,933,,
2014-09-23,1461,1366,95,0
2014-09-24,931,809,122,0
2014-09-25,855,788,67,0
2014-09-26,760,654,106,0
2014-09-27,1052,906,146,0
2014-09-28,746,617,129,0
2014-09-29,864,669,195,0
2014-09-30,1099,734,365,0
2014-10-01,1101,733,368,0
2014-10-02,1060,808,252,0
2014-10-03,1659,1385,274,0
2014-10-04,859,731,128,0
2014-10-05,704,534,170,0
2014-10-06,549,497,52,0
2014-10-07,678,607,71,0
2014-10-08,403,362,41,0
2014-10-09,617,531,86,0
2014-10-10,573,434,139,0
2014-10-11,530,414,116,0
2014-10-12,475,379,96,0
2014-10-13,762,678,84,0
2014-10-14,427,352,75,0
2014-10-15,688,586,102,0
2014-10-16,960,879,81,0
2014-10-17,1163,1091,72,0
2014-10-18,395,305,90,0
2014-10-19,528,425,103,0
2014-10-20,670,549,121,0
2014-10-21,613,494,119,0
2014-10-22,533,451,82,0
2014-10-23,499,427,72,0
2014-10-24,551,475,76,0
2014-10-25,592,481,111,0
2014-10-26,659,576,83,0
2014-10-27,585,493,92,0
2014-10-28,529,432,97,0
2014-10-29,469,400,69,0
2014-10-30,497,428,69,0
2014-10-31,441,357,84,0
2014-11-01,476,370,100,6
2014-11-02,7444,7300,144,0
2014-11-03,560,413,147,0
2014-11-04,404,298,106,0
2014-11-05,423,333,90,0
2014-11-06,613,463,150,0
2014-11-07,389,233,156,0
2014-11-08,749,581,168,0
2014-11-09,1393,1254,139,0
2014-11-10,1374,1168,206,0
2014-11-11,1293,804,489,0
2014-11-12,1320,1172,148,0
2014-11-13,1084,941,143,0
2014-11-14,1793,1612,181,0
2014-11-15,1362,1203,159,0
2014-11-16,2077,1920,157,0
2014-11-17,1385,1284,101,0
2014-11-18,1222,1064,158,0
2014-11-19,1031,869,162,0
2014-11-20,1000,810,190,0
2014-11-21,1026,812,214,0
2014-11-22,980,817,163,0
2014-11-23,1054,914,140,0
2014-11-24,901,833,68,0
2014-11-25,1103,884,219,0
2014-11-26,1089,872,217,0
2014-11-27,1319,1093,226,0
2014-11-28,1235,1068,167,0
2014-11-29,1008,849,159,0
2014-11-30,846,714,132,0
2014-12-01,1064,895,169,0
2014-12-02,957,795,162,0
2014-12-03,1128,920,208,0
2014-12-04,1027,874,153,0
2014-12-05,1001,807,194,0
2014-12-06,1288,985,303,0
2014-12-07,1231,852,371,8
2014-12-08,1021,813,208,0
2014-12-09,1185,768,417,0
2014-12-10,1231,1042,189,0
2014-12-11,1093,806,287,0
2014-12-12,1029,886,143,0
2014-12-13,1667,1422,245,0
2014-12-14,1935,1558,377,0
2014-12-15,1074,771,303,0
2014-12-16,1046,813,233,0
2014-12-17,918,762,156,0
2014-12-18,1108,878,230,0
2014-12-19,1153,900,253,0
2014-12-20,1037,887,150,0
2014-12-21,1109,931,178,0
2014-12-22,1764,1528,236,0
2014-12-23,1061,933,128,0
2014-12-24,1207,1052,155,0
2014-12-25,1204,905,299,0
2014-12-26,1169,960,209,0
2014-12-27,931,768,163,0
2014-12-28,1158,963,195,0
2014-12-29,965,819,146,0
2014-12-30,877,768,109,0
2014-12-31,1086,889,197,0
2015-01-01,2242,1968,274,0
2015-01-02,921,712,209,0
2015-01-03,1517,1191,326,0
2015-01-04,1244,1134,110,0
2015-01-05,1159,940,219,0
2015-01-06,763,671,92,0
2015-01-07,1232,1129,103,0
2015-01-08,851,764,87,0
2015-01-09,1250,1156,94,0
2015-01-10,835,745,90,0
2015-01-11,1163,1093,70,0
2015-01-12,1190,1067,123,0
2015-01-13,1449,1204,245,0
2015-01-14,845,746,99,0
2015-01-15,921,733,188,0
2015-01-16,1154,869,285,0
2015-01-17,1544,1459,85,0
2015-01-18,1220,1071,149,0
2015-01-19,1173,1064,109,0
2015-01-20,895,697,198,0
2015-01-21,1227,1146,81,0
2015-01-22,2288,1287,1001,0
2015-01-23,1611,1455,156,0
2015-01-24,960,860,100,0
2015-01-25,808,704,104,0
2015-01-26,1326,1102,224,0
2015-01-27,1065,984,81,0
2015-01-28,1540,1478,62,0
2015-01-29,1018,903,115,0
2015-01-30,912,771,141,0
2015-01-31,1288,1127,161,0
2015-02-01,840,732,108,0
2015-02-02,855,726,129,0
2015-02-03,726,627,99,0
2015-02-04,885,626,259,0
2015-02-05,1169,830,339,0
2015-02-06,1038,646,392,0
2015-02-07,779,407,372,0
2015-02-08,728,459,269,0
2015-02-09,751,442,309,0
2015-02-10,741,420,321,0
2015-02-11,1355,1032,323,0
2015-02-12,880,570,310,0
2015-02-13,630,419,211,0
2015-02-14,1029,847,182,0
2015-02-15,1005,743,262,0
2015-02-16,809,642,167,0
2015-02-17,1437,1197,240,0
2015-02-18,1550,868,682,0
2015-02-19,1682,688,994,0
2015-02-20,1496,934,562,0
2015-02-21,784,677,107,0
2015-02-22,1000,872,128,0
2015-02-23,941,828,113,0
2015-02-24,1684,1402,282,0
2015-02-25,981,800,181,0
2015-02-26,913,752,161,0
2015-02-27,2525,2198,327,0
2015-02-28,1661,1334,327,0
2015-03-01,1326,1072,254,0
2015-03-02,2750,2653,97,0
2015-03-03,1813,1594,219,0
2015-03-04,637,543,94,0
2015-03-05,783,602,181,0
2015-03-06,1592,1521,71,0
2015-03-07,6824,6632,192,0
2015-03-08,12201,11957,244,0
2015-03-09,6639,6413,226,0
2015-03-10,2955,2778,177,0
2015-03-11,5657,5556,101,0
2015-03-12,5423,5338,85,0
2015-03-13,2570,2523,47,0
2015-03-14,4076,4005,71,0
2015-03-15,1031,966,65,0
2015-03-16,2080,2020,60,0
2015-03-17,1624,1581,43,0
2015-03-18,1145,1069,76,0
2015-03-19,1676,1581,95,0
2015-03-20,1912,1842,70,0
2015-03-21,10112,9920,192,0
2015-03-22,2003,1839,164,0
2015-03-23,1241,978,263,0
2015-03-24,1158,1093,65,0
2015-03-25,599,549,50,0
2015-03-26,1349,1246,103,0
2015-03-27,1303,1256,47,0
2015-03-28,1435,1364,71,0
2015-03-29,1960,1910,50,0
2015-03-30,1136,877,259,0
2015-03-31,839,758,81,0
2015-04-01,771,651,120,0
2015-04-02,1432,1360,72,0
2015-04-03,1265,1195,70,0
2015-04-04,985,911,74,0
2015-04-05,852,684,168,0
2015-04-06,1686,1383,303,0
2015-04-07,1192,977,215,0
2015-04-08,1066,906,160,0
2015-04-09,1234,996,238,0
2015-04-10,1056,843,213,0
2015-04-11,776,453,323,0
2015-04-12,572,275,297,0
2015-04-13,565,380,185,0
2015-04-14,764,589,175,0
2015-04-15,1016,653,363,0
2015-04-16,685,460,225,0
2015-04-17,787,564,223,0
2015-04-18,1180,920,260,0
2015-04-19,683,558,125,0
2015-04-20,837,611,226,0
2015-04-21,709,594,115,0
2015-04-22,693,612,81,0
2015-04-23,1168,828,340,0
2015-04-24,867,640,227,0
2015-04-25,941,724,217,0
2015-04-26,1026,830,196,0
2015-04-27,1083,853,230,0
2015-04-28,838,786,52,0
2015-04-29,990,755,235,0
2015-04-30,808,698,110,0
2015-05-01,912,698,214,0
2015-05-02,1038,849,189,0
2015-05-03,1304,1217,87,0
2015-05-04,1806,1597,209,0
2015-05-05,1526,1155,371,0
2015-05-06,772,668,104,0
2015-05-07,1378,1264,114,0
2015-05-08,1177,1095,82,0
2015-05-09,1834,1730,104,0
2015-05-10,912,824,88,0
2015-05-11,798,730,68,0
2015-05-12,779,706,73,0
2015-05-13,695,611,84,0
2015-05-14,916,707,209,0
2015-05-15,997,816,181,0
2015-05-16,1060,944,116,0
2015-05-17,746,522,224,0
2015-05-18,570,454,116,0
2015-05-19,796,583,213,0
2015-05-20,510,442,68,0
2015-05-21,797,682,115,0
2015-05-22,794,597,197,0
2015-05-23,682,602,80,0
2015-05-24,611,544,67,0
2015-05-25,823,766,57,0
2015-05-26,1107,914,193,0
2015-05-27,714,658,56,0
2015-05-28,790,559,231,0
2015-05-29,728,637,91,0
2015-05-30,906,718,188,0
2015-05-31,746,538,208,0
2015-06-01,1051,652,399,0
2015-06-02,1714,892,822,0
2015-06-03,1538,709,829,0
2015-06-04,1281,626,655,0
2015-06-05,1734,729,1005,0
2015-06-06,1446,613,833,0
2015-06-07,1206,477,729,0
2015-06-08,1396,705,691,0
2015-06-09,1728,1495,233,0
2015-06-10,1381,1259,122,0
2015-06-11,1143,921,222,0
2015-06-12,1255,1057,198,0
2015-06-13,1914,1694,220,0
2015-06-14,1223,1024,199,0
2015-06-15,964,791,173,0
2015-06-16,1203,1014,189,0
2015-06-22,690,665,25,0
2015-06-23,997,948,49,0
2015-06-24,894,805,89,0
2015-06-25,757,702,55,0
2015-06-26,1028,982,46,0
2015-06-27,1120,1018,102,0
2015-06-28,801,724,77,0
2015-06-29,854,758,96,0
2015-07-06,1391,1352,39,0
2015-07-07,957,926,31,0
2015-07-08,1067,1038,29,0
2015-07-09,734,721,13,0
2015-07-10,746,710,36,0
2015-07-11,900,849,51,0
2015-07-12,1008,985,23,0
2015-07-13,553,535,18,0
2015-07-14,641,567,74,0
2015-07-15,584,537,47,0
2015-07-16,759,673,86,0
2015-07-17,1116,936,180,0
2015-07-18,1009,773,236,0
2015-07-19,1548,1027,521,0
2015-07-20,847,663,184,0
2015-07-21,1162,1035,127,0
2015-07-22,604,488,116,0
2015-07-23,1337,1163,174,0
2015-07-24,908,760,148,0
2015-07-25,880,771,109,0
2015-07-26,909,755,154,0
2015-07-27,985,811,174,0
2015-07-28,805,737,68,0
2015-07-29,1500,1384,116,0
2015-07-30,821,760,61,0
2015-08-03,550,258,292,0
2015-08-04,2985,2557,428,0
2015-08-05,1101,646,455,0
2015-08-06,886,367,519,0
2015-08-07,738,300,438,0
2015-08-08,597,168,429,0
2015-08-09,689,220,469,0
2015-08-10,622,466,156,0
2015-08-11,506,439,67,0
2015-08-12,1030,933,97,0
2015-08-13,478,439,39,0
2015-08-14,431,333,98,0
2015-08-15,685,470,215,0
2015-08-16,645,457,188,0
2015-08-17,902,609,293,0
2015-08-18,923,662,261,0
2015-08-19,602,443,159,0
2015-08-20,798,408,390,0
2015-08-21,855,433,422,0
2015-08-22,1081,873,208,0
2015-08-23,532,427,105,0
2015-08-24,1370,1235,135,0
2015-08-25,641,535,106,0
2015-08-26,542,434,108,0
2015-08-27,1282,982,300,0
2015-08-28,1658,1567,91,0
2015-08-29,426,374,52,0
2015-08-30,404,360,44,0
2015-09-07,493,443,50,0
2015-09-08,376,348,28,0
2015-09-09,443,409,34,0
2015-09-10,300,273,27,0
2015-09-11,531,484,47,0
2015-09-12,611,556,55,0
2015-09-13,620,552,68,0
2015-09-14,548,498,50,0
2015-09-15,939,896,43,0
2015-09-16,403,339,64,0
2015-09-17,624,555,69,0
2015-09-18,625,560,65,0
2015-09-19,538,494,44,0
2015-09-20,447,416,31,0
2015-09-21,573,523,50,0
2015-09-22,479,420,59,0
2015-09-23,799,735,64,0
2015-09-24,920,502,418,0
2015-09-25,801,755,46,0
2015-09-26,628,558,70,0
2015-09-27,985,938,47,0
2015-09-28,919,865,54,0
