Date,Total,Desktop site,Mobile site,Zero site
2014-10-02,10145,9375,768,2
2014-10-03,16130,14587,1543,0
2014-10-04,13096,11727,1367,2
2014-10-05,12272,10802,1470,0
2014-10-06,12497,11289,1208,0
2014-10-07,11642,10462,1180,0
2014-10-08,11594,9902,1689,3
2014-10-09,11304,9953,1351,0
2014-10-10,21375,19790,1585,0
2014-10-11,10471,8644,1827,0
2014-10-12,12074,10548,1520,6
2014-10-13,35416,34083,1332,1
2014-10-14,9867,8476,1387,4
2014-10-15,10573,9200,1371,2
2014-10-16,9930,8400,1522,8
2014-10-17,12144,10549,1591,4
2014-10-18,10391,8049,2342,0
2014-10-19,11692,10238,1453,1
2014-10-20,10951,9790,1160,1
2014-10-21,13434,11858,1570,6
2014-10-22,16541,15385,1155,1
2014-10-23,18007,15464,2541,2
2014-10-24,16808,15136,1667,5
2014-10-25,11894,8674,3218,2
2014-10-26,12657,11507,1150,0
2014-10-27,10399,9494,905,0
2014-10-28,8650,7618,1032,0
2014-10-29,10619,9743,876,0
2014-10-30,17155,16343,812,0
2014-10-31,8572,7581,990,1
2014-11-01,11057,9895,1160,2
2014-11-02,12034,10529,1504,1
2014-11-03,8088,7312,772,4
2014-11-04,7920,6816,1102,2
2014-11-05,8630,7785,842,3
2014-11-06,8145,7230,914,1
2014-11-07,10814,9969,845,0
2014-11-08,16088,14333,1754,1
