Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,19010,19010,,
2013-02-25,19237,19237,,
2013-02-26,21373,21373,,
2013-02-27,18099,18099,,
2013-02-28,14288,14288,,
2013-03-01,15813,15813,,
2013-03-02,15001,15001,,
2013-03-03,12147,12147,,
2013-03-04,16039,16039,,
2013-03-05,14579,14579,,
2013-03-06,16155,16155,,
2013-03-07,15095,15095,,
2013-03-08,15264,15264,,
2013-03-09,12628,12628,,
2013-03-10,16650,16650,,
2013-03-11,19185,19185,,
2013-03-12,17655,17655,,
2013-03-13,16888,16888,,
2013-03-14,28285,28285,,
2013-03-15,35519,35519,,
2013-03-16,20835,20835,,
2013-03-17,16339,16339,,
2013-03-18,14063,14063,,
2013-03-19,18233,18233,,
2013-03-20,18375,18375,,
2013-03-21,19640,19640,,
2013-03-22,20953,20953,,
2013-03-23,18209,18209,,
2013-03-24,16452,16452,,
2013-03-25,14365,14365,,
2013-03-26,15238,15238,,
2013-03-27,14923,14923,,
2013-03-28,16586,16586,,
2013-03-29,14731,14731,,
2013-03-30,16670,16670,,
2013-03-31,17366,17366,,
2013-04-01,20788,20788,,
2013-04-02,19719,19719,,
2013-04-03,13450,13450,,
2013-04-04,50455,50455,,
2013-04-05,86915,86915,,
2013-04-06,21975,21975,,
2013-04-07,18693,18693,,
2013-04-08,18947,18947,,
2013-04-09,17394,17394,,
2013-04-10,16972,16972,,
2013-04-11,16359,16359,,
2013-04-12,15166,15166,,
2013-04-13,16721,16721,,
2013-04-14,15647,15647,,
2013-04-15,17666,17666,,
2013-04-16,21878,21878,,
2013-04-17,17419,17419,,
2013-04-18,20725,20725,,
2013-04-19,20571,20571,,
2013-04-20,20526,20526,,
2013-04-21,16435,16435,,
2013-04-22,18567,18567,,
2013-04-23,13968,13968,,
2013-04-24,13061,13061,,
2013-04-25,17290,17290,,
2013-04-26,14969,14969,,
2013-04-27,16123,16123,,
2013-04-28,25441,25441,,
2013-04-29,17756,17756,,
2013-04-30,28929,28929,,
2013-05-01,30897,30897,,
2013-05-02,23091,23091,,
2013-05-03,33284,33284,,
2013-05-04,31449,31449,,
2013-05-05,22096,22096,,
2013-05-06,17895,17895,,
2013-05-07,18298,18298,,
2013-05-08,15208,15208,,
2013-05-09,14372,14372,,
2013-05-10,17455,17455,,
2013-05-11,18402,18402,,
2013-05-12,27707,27707,,
2013-05-13,21013,21013,,
2013-05-14,16320,16320,,
2013-05-15,16460,16460,,
2013-05-16,20105,20105,,
2013-05-17,22895,22895,,
2013-05-18,23957,23957,,
2013-05-19,28343,28343,,
2013-05-20,23663,23663,,
2013-05-21,20300,20300,,
2013-05-22,23401,23401,,
2013-05-23,20937,20937,,
2013-05-24,24781,24781,,
2013-05-25,21823,21823,,
2013-05-26,28439,28439,,
2013-05-27,20109,20109,,
2013-05-28,19937,19937,,
2013-05-29,18693,18693,,
2013-05-30,19816,19816,,
2013-05-31,19459,19459,,
2013-06-01,18539,18539,,
2013-06-02,16313,16313,,
2013-06-03,17736,17736,,
2013-06-04,15670,15670,,
2013-06-05,17141,17141,,
2013-06-06,18452,18452,,
2013-06-07,20729,20729,,
2013-06-08,21944,21944,,
2013-06-09,26256,26256,,
2013-06-10,24221,24221,,
2013-06-11,28424,28424,,
2013-06-12,24907,24907,,
2013-06-13,17993,17993,,
2013-06-14,17098,17098,,
2013-06-15,20608,20608,,
2013-06-16,22537,22537,,
2013-06-17,22859,22859,,
2013-06-18,31492,31492,,
2013-06-19,39011,39011,,
2013-06-20,32771,32771,,
2013-06-21,19467,19467,,
2013-06-22,21797,21797,,
2013-06-23,24451,24451,,
2013-06-24,28421,28421,,
2013-06-25,33934,33934,,
2013-06-26,19538,19538,,
2013-06-27,21896,21896,,
2013-06-28,20679,20679,,
2013-06-29,20380,20380,,
2013-06-30,21886,21886,,
2013-07-01,20101,20101,,
2013-07-02,17728,17728,,
2013-07-03,17782,17782,,
2013-07-04,17014,17014,,
2013-07-05,15474,15474,,
2013-07-06,18266,18266,,
2013-07-07,17408,17408,,
2013-07-08,17441,17441,,
2013-07-09,16417,16417,,
2013-07-10,18195,18195,,
2013-07-11,19211,19211,,
2013-07-12,23583,23583,,
2013-07-13,26116,26116,,
2013-07-14,20537,20537,,
2013-07-15,16281,16281,,
2013-07-16,16615,16615,,
2013-07-17,19433,19433,,
2013-07-18,15151,15151,,
2013-07-19,17969,17969,,
2013-07-20,19755,19755,,
2013-07-21,20642,20642,,
2013-07-22,20008,20008,,
2013-07-23,16068,16068,,
2013-07-24,9652,9652,,
2013-07-25,16896,16896,,
2013-07-26,15909,15909,,
2013-07-27,16041,16041,,
2013-07-28,18076,18076,,
2013-07-29,17700,17700,,
2013-07-30,22795,22795,,
2013-07-31,18450,18450,,
2013-08-01,16644,16644,,
2013-08-02,17968,17968,,
2013-08-03,16399,16399,,
2013-08-04,15337,15337,,
2013-08-05,14890,14890,,
2013-08-06,21833,21833,,
2013-08-07,20240,20240,,
2013-08-08,18694,18694,,
2013-08-09,19042,19042,,
2013-08-10,17255,17255,,
2013-08-11,15648,15648,,
2013-08-12,21006,21006,,
2013-08-13,20969,20969,,
2013-08-14,20942,20942,,
2013-08-15,21054,21054,,
2013-08-16,24325,24325,,
2013-08-17,23340,23340,,
2013-08-18,19185,19185,,
2013-08-19,15089,15089,,
2013-08-20,18341,18341,,
2013-08-21,33539,33539,,
2013-08-22,16609,16609,,
2013-08-23,22261,22261,,
2013-08-24,15458,15458,,
2013-08-25,19645,19645,,
2013-08-26,21927,21927,,
2013-08-27,19408,19408,,
2013-08-28,32019,32019,,
2013-08-29,18760,18760,,
2013-08-30,26608,26608,,
2013-08-31,17762,17762,,
2013-09-01,15432,15432,,
2013-09-02,12975,12975,,
2013-09-03,13278,13278,,
2013-09-04,12435,12435,,
2013-09-05,13780,13780,,
2013-09-06,19614,19614,,
2013-09-07,19474,19474,,
2013-09-08,18622,18622,,
2013-09-09,13186,13186,,
2013-09-10,13243,13243,,
2013-09-11,13363,13363,,
2013-09-12,13718,13718,,
2013-09-13,14835,14835,,
2013-09-14,20043,20043,,
2013-09-15,17883,17883,,
2013-09-16,17832,17832,,
2013-09-17,19144,19144,,
2013-09-18,22053,22053,,
2013-09-19,19352,19352,,
2013-09-20,16969,16969,,
2013-09-21,18437,18437,,
2013-09-22,18623,18623,,
2013-09-23,15380,15380,,
2013-09-24,14528,14528,,
2013-09-25,23028,23028,,
2013-09-26,30642,30642,,
2013-09-27,27903,27903,,
2013-09-28,27653,27653,,
2013-09-29,30323,30323,,
2013-09-30,28331,28331,,
2013-10-01,30753,30753,,
2013-10-02,26927,26927,,
2013-10-03,28597,28597,,
2013-10-04,29922,29922,,
2013-10-05,27521,27521,,
2013-10-06,28592,28592,,
2013-10-07,20283,20283,,
2013-10-08,17006,17006,,
2013-10-09,15900,15900,,
2013-10-10,18751,18751,,
2013-10-11,18991,18991,,
2013-10-12,23570,23570,,
2013-10-13,17859,17859,,
2013-10-14,18061,18061,,
2013-10-15,16567,16567,,
2013-10-16,18143,18143,,
2013-10-17,16497,16497,,
2013-10-18,17937,17937,,
2013-10-19,21649,21649,,
2013-10-20,17584,17584,,
2013-10-21,15341,15341,,
2013-10-22,17894,17894,,
2013-10-23,23346,23346,,
2013-10-24,17001,17001,,
2013-10-25,17859,17859,,
2013-10-26,15373,15373,,
2013-10-27,14671,14671,,
2013-10-28,15295,15295,,
2013-10-29,14138,14138,,
2013-10-30,15073,15073,,
2013-10-31,15432,15432,,
2013-11-01,15527,15527,,
2013-11-02,16462,16462,,
2013-11-03,17781,17781,,
2013-11-04,15725,15725,,
2013-11-05,13846,13846,,
2013-11-06,15208,15208,,
2013-11-07,14775,14775,,
2013-11-08,16784,16784,,
2013-11-09,15944,15944,,
2013-11-10,15245,15245,,
2013-11-11,12919,12919,,
2013-11-12,13206,13206,,
2013-11-13,14355,14355,,
2013-11-14,14260,14260,,
2013-11-15,16653,16653,,
2013-11-16,14192,14192,,
2013-11-17,13593,13593,,
2013-11-18,13681,13681,,
2013-11-19,12088,12088,,
2013-11-20,12318,12318,,
2013-11-21,14959,14959,,
2013-11-22,13984,13984,,
2013-11-23,14221,14221,,
2013-11-24,15251,15251,,
2013-11-25,13214,13214,,
2013-11-26,15780,15780,,
2013-11-27,14281,14281,,
2013-11-28,14240,14240,,
2013-11-29,15551,15551,,
2013-11-30,16015,16015,,
2013-12-01,14138,14138,,
2013-12-02,15977,15977,,
2013-12-03,12777,12777,,
2013-12-04,13795,13795,,
2013-12-05,11956,11956,,
2013-12-06,15599,15599,,
2013-12-07,13593,13593,,
2013-12-08,13136,13136,,
2013-12-09,14535,14535,,
2013-12-10,12118,12118,,
2013-12-11,12655,12655,,
2013-12-12,11401,11401,,
2013-12-13,13757,13757,,
2013-12-14,10908,10908,,
2013-12-15,14747,14747,,
2013-12-16,14422,14422,,
2013-12-17,14512,14512,,
2013-12-18,12692,12692,,
2013-12-19,10085,10085,,
2013-12-20,12395,12395,,
2013-12-21,11084,11084,,
2013-12-22,9641,9641,,
2013-12-23,10817,10817,,
2013-12-24,9994,9994,,
2013-12-25,12005,12005,,
2013-12-26,9729,9729,,
2013-12-27,9539,9539,,
2013-12-28,8308,8308,,
2013-12-29,9410,9410,,
2013-12-30,9087,9087,,
2013-12-31,11004,11004,,
2014-01-01,11373,11373,,
2014-01-02,9781,9781,,
2014-01-03,8507,8507,,
2014-01-04,10913,10913,,
2014-01-05,1388,1388,,
2014-01-06,3983,3983,,
2014-01-07,9133,9133,,
2014-01-08,11292,11292,,
2014-01-09,10859,10859,,
2014-01-10,9619,9619,,
2014-01-11,8674,8674,,
2014-01-12,10242,10242,,
2014-01-13,14586,14586,,
2014-01-14,16495,16495,,
2014-01-15,22812,22812,,
2014-01-16,13642,13642,,
2014-01-17,12353,12353,,
2014-01-18,10467,10467,,
2014-01-19,10439,10439,,
2014-01-20,10567,10567,,
2014-01-21,11494,11494,,
2014-01-22,13538,13538,,
2014-01-23,13410,13410,,
2014-01-24,10703,10703,,
2014-01-25,11213,11213,,
2014-01-26,8946,8946,,
2014-01-27,10630,10630,,
2014-01-28,10233,10233,,
2014-01-29,10375,10375,,
2014-01-30,9792,9792,,
2014-01-31,10358,10358,,
2014-02-01,10147,10147,,
2014-02-02,10765,10765,,
2014-02-03,8997,8997,,
2014-02-04,10350,10350,,
2014-02-05,9391,9391,,
2014-02-06,9799,9799,,
2014-02-07,14078,14078,,
2014-02-08,15294,15294,,
2014-02-09,15803,15803,,
2014-02-10,12283,12283,,
2014-02-11,12056,12056,,
2014-02-12,16365,16365,,
2014-02-13,18164,18164,,
2014-02-14,12542,12542,,
2014-02-15,9746,9746,,
2014-02-16,12442,12442,,
2014-02-17,11294,11294,,
2014-02-18,10479,10479,,
2014-02-19,11364,11364,,
2014-02-20,8983,8983,,
2014-02-21,9218,9218,,
2014-02-22,11535,11535,,
2014-02-23,10696,10696,,
2014-02-24,12065,12065,,
2014-02-25,14442,14442,,
2014-02-26,11033,11033,,
2014-02-27,14784,14784,,
2014-02-28,11469,11469,,
2014-03-01,11559,11559,,
2014-03-02,12872,12872,,
2014-03-03,12443,12443,,
2014-03-04,11001,11001,,
2014-03-05,11811,11811,,
2014-03-06,11349,11349,,
2014-03-07,12982,12982,,
2014-03-08,14427,14427,,
2014-03-09,12500,12500,,
2014-03-10,11819,11819,,
2014-03-11,12062,12062,,
2014-03-12,12385,12385,,
2014-03-13,13508,13508,,
2014-03-14,11194,11194,,
2014-03-15,11180,11180,,
2014-03-16,12370,12370,,
2014-03-17,12608,12608,,
2014-03-18,11283,11283,,
2014-03-19,11221,11221,,
2014-03-20,13184,13184,,
2014-03-21,14019,14019,,
2014-03-22,12357,12357,,
2014-03-23,14270,14270,,
2014-03-24,11758,11758,,
2014-03-25,13399,13399,,
2014-03-26,11661,11661,,
2014-03-27,17346,17346,,
2014-03-28,14413,14413,,
2014-03-29,12538,12538,,
2014-03-30,15890,15890,,
2014-03-31,13157,13157,,
2014-04-01,11296,11296,,
2014-04-02,10523,10523,,
2014-04-03,10779,10779,,
2014-04-04,10512,10512,,
2014-04-05,11774,11774,,
2014-04-06,12062,12062,,
2014-04-07,11858,11858,,
2014-04-08,10669,10669,,
2014-04-09,13734,13734,,
2014-04-10,13076,13076,,
2014-04-11,12505,12505,,
2014-04-12,9317,9317,,
2014-04-13,10366,10366,,
2014-04-14,12196,12196,,
2014-04-15,10834,10834,,
2014-04-16,8654,8654,,
2014-04-17,9574,9574,,
2014-04-18,13309,13309,,
2014-04-19,9656,9656,,
2014-04-20,10000,10000,,
2014-04-21,10686,10686,,
2014-04-22,9884,9884,,
2014-04-23,12681,12681,,
2014-04-24,13188,13188,,
2014-04-25,11622,11622,,
2014-04-26,9751,9751,,
2014-04-27,13923,13923,,
2014-04-28,12369,12369,,
2014-04-29,8840,8840,,
2014-04-30,11519,11519,,
2014-05-01,9516,9516,,
2014-05-02,12471,12471,,
2014-05-03,10740,10740,,
2014-05-04,13974,13974,,
2014-05-05,11400,11400,,
2014-05-06,11211,11211,,
2014-05-07,12366,12366,,
2014-05-08,11225,11225,,
2014-05-09,9958,9958,,
2014-05-10,11364,11364,,
2014-05-11,10201,10201,,
2014-05-12,9949,9949,,
2014-05-13,10339,10339,,
2014-05-14,11212,11212,,
2014-05-15,13025,13025,,
2014-05-16,10981,10981,,
2014-05-17,12129,12129,,
2014-05-18,16986,16986,,
2014-05-19,13788,13788,,
2014-05-20,16839,16839,,
2014-05-21,13572,13572,,
2014-05-22,12636,12636,,
2014-05-23,12602,12602,,
2014-05-24,10985,10985,,
2014-05-25,13329,13329,,
2014-05-26,12604,12604,,
2014-05-27,11730,11730,,
2014-05-28,11492,11492,,
2014-05-29,13421,13421,,
2014-05-30,13346,13346,,
2014-05-31,16106,16106,,
2014-06-01,15862,15862,,
2014-06-02,16208,16208,,
2014-06-03,12987,12987,,
2014-06-04,19158,19158,,
2014-06-05,12665,12665,,
2014-06-06,14005,14005,,
2014-06-07,12285,12285,,
2014-06-08,14073,14073,,
2014-06-09,10136,10136,,
2014-06-10,17261,17261,,
2014-06-11,14204,14204,,
2014-06-12,13890,13890,,
2014-06-13,13134,13134,,
2014-06-14,14931,14931,,
2014-06-15,13506,13506,,
2014-06-16,14573,14573,,
2014-06-17,14546,14546,,
2014-06-18,14435,14435,,
2014-06-19,13304,13304,,
2014-06-20,15756,15756,,
2014-06-21,9868,9868,,
2014-06-22,9661,9661,,
2014-06-23,9861,9861,,
2014-06-24,10314,10314,,
2014-06-25,12113,12113,,
2014-06-26,10842,10842,,
2014-06-27,12189,12189,,
2014-06-28,9980,9980,,
2014-06-29,11229,11229,,
2014-06-30,15460,15460,,
2014-07-01,12193,12193,,
2014-07-02,13034,13034,,
2014-07-03,11648,11648,,
2014-07-04,11257,11257,,
2014-07-05,12452,12452,,
2014-07-06,13392,13392,,
2014-07-07,12126,12126,,
2014-07-08,11374,11374,,
2014-07-09,12358,12358,,
2014-07-10,13572,13572,,
2014-07-11,11994,11994,,
2014-07-12,11185,11185,,
2014-07-13,12092,12092,,
2014-07-14,12795,12795,,
2014-07-15,11859,11859,,
2014-07-16,11981,11981,,
2014-07-17,13835,13835,,
2014-07-18,14080,14080,,
2014-07-19,15329,15329,,
2014-07-20,14449,14449,,
2014-07-21,12642,12642,,
2014-07-22,13016,13016,,
2014-07-23,13303,13303,,
2014-07-24,13269,13269,,
2014-07-25,11262,11262,,
2014-07-26,10604,10604,,
2014-07-27,10928,10928,,
2014-07-28,10268,10268,,
2014-07-29,11265,11265,,
2014-07-30,9840,9840,,
2014-07-31,10326,10326,,
2014-08-01,9707,9707,,
2014-08-02,10057,10057,,
2014-08-03,9760,9760,,
2014-08-04,11480,11480,,
2014-08-05,11292,11292,,
2014-08-06,9477,9477,,
2014-08-07,11819,11819,,
2014-08-08,12698,12698,,
2014-08-09,13219,13219,,
2014-08-10,13141,13141,,
2014-08-11,12049,12049,,
2014-08-12,12507,12507,,
2014-08-13,14652,14652,,
2014-08-14,13006,13006,,
2014-08-15,10752,10752,,
2014-08-16,9969,9969,,
2014-08-17,10350,10350,,
2014-08-18,10668,10668,,
2014-08-19,10832,10832,,
2014-08-20,11451,11451,,
2014-08-21,13763,13763,,
2014-08-22,10291,10291,,
2014-08-23,10475,10475,,
2014-08-24,8548,8548,,
2014-08-25,13742,13742,,
2014-08-26,17240,17240,,
2014-08-27,15447,15447,,
2014-08-28,13817,13817,,
2014-08-29,19478,19478,,
2014-08-30,19067,19067,,
2014-08-31,13200,13200,,
2014-09-01,13897,13897,,
2014-09-02,13289,13289,,
2014-09-03,12874,12874,,
2014-09-04,11424,11424,,
2014-09-05,15008,15008,,
2014-09-06,14497,14497,,
2014-09-07,13003,13003,,
2014-09-08,11455,11455,,
2014-09-09,11521,11521,,
2014-09-10,12618,12618,,
2014-09-11,14751,14751,,
2014-09-12,26877,26877,,
2014-09-13,36224,36224,,
2014-09-14,39333,39333,,
2014-09-15,11906,11906,,
2014-09-16,12822,12822,,
2014-09-17,9581,9581,,
2014-09-18,11998,11998,,
2014-09-19,10640,10640,,
2014-09-20,18040,18040,,
2014-09-21,18850,18850,,
2014-09-22,18775,18775,,
2014-09-23,29241,24733,4508,0
2014-09-24,32234,25572,6662,0
2014-09-25,36929,25656,11273,0
2014-09-26,16656,11419,5237,0
2014-09-27,16649,13389,3260,0
2014-09-28,17092,12009,5083,0
2014-09-29,19689,10637,9052,0
2014-09-30,19589,12310,7279,0
2014-10-01,15121,11271,3850,0
2014-10-02,12962,11027,1935,0
2014-10-03,13830,11862,1968,0
2014-10-04,15318,13254,2064,0
2014-10-05,21965,19783,2182,0
2014-10-06,13672,12414,1258,0
2014-10-07,14028,12587,1441,0
2014-10-08,15053,13183,1870,0
2014-10-09,17078,15322,1756,0
2014-10-10,16506,14208,2298,0
2014-10-11,16185,14158,2027,0
2014-10-12,16329,14127,2202,0
2014-10-13,14980,13031,1949,0
2014-10-14,15106,13111,1995,0
2014-10-15,15278,13439,1839,0
2014-10-16,15088,12784,2304,0
2014-10-17,17453,13635,3818,0
2014-10-18,22958,20484,2474,0
2014-10-19,16700,13996,2704,0
2014-10-20,13712,12145,1567,0
2014-10-21,14209,12190,2019,0
2014-10-22,14871,12941,1930,0
2014-10-23,16594,13866,2728,0
2014-10-24,17175,15406,1769,0
2014-10-25,18671,17075,1596,0
2014-10-26,20709,18291,2418,0
2014-10-27,16938,15431,1507,0
2014-10-28,13862,12161,1701,0
2014-10-29,14322,12959,1363,0
2014-10-30,11442,9654,1788,0
2014-10-31,11612,10328,1284,0
2014-11-01,11979,10279,1700,0
2014-11-02,12377,10719,1658,0
2014-11-03,12042,10807,1235,0
2014-11-04,12468,11075,1393,0
2014-11-05,24061,12048,12013,0
2014-11-06,13087,11380,1707,0
2014-11-07,14764,12199,2565,0
2014-11-08,15111,12199,2912,0
2014-11-09,14890,12997,1893,0
2014-11-10,15411,13896,1515,0
2014-11-11,14457,12892,1565,0
2014-11-12,14555,13020,1535,0
2014-11-13,14464,12699,1765,0
2014-11-14,14737,13119,1618,0
2014-11-15,15068,13380,1688,0
2014-11-16,13675,10872,2803,0
2014-11-17,17072,15484,1588,0
2014-11-18,26030,22557,3473,0
2014-11-19,16256,14786,1470,0
2014-11-20,15942,14093,1849,0
2014-11-21,14061,11887,2174,0
2014-11-22,16427,12783,3644,0
2014-11-23,15421,12200,3221,0
2014-11-24,15509,13182,2327,0
2014-11-25,16107,12683,3424,0
2014-11-26,15404,12592,2812,0
2014-11-27,15323,12857,2466,0
2014-11-28,14230,11588,2642,0
2014-11-29,13348,10368,2980,0
2014-11-30,15629,12031,3598,0
2014-12-01,17762,14022,3740,0
2014-12-02,14477,11850,2627,0
2014-12-03,15505,12662,2843,0
2014-12-04,17135,14903,2232,0
2014-12-05,14075,11796,2279,0
2014-12-06,17489,11372,6117,0
2014-12-07,11892,10039,1853,0
2014-12-08,18685,12435,6250,0
2014-12-09,15382,12893,2489,0
2014-12-10,14132,12496,1636,0
2014-12-11,16352,14871,1481,0
2014-12-12,22437,20105,2332,0
2014-12-13,15993,14304,1689,0
2014-12-14,18209,12589,5620,0
2014-12-15,19090,13669,5421,0
2014-12-16,13407,9692,3715,0
2014-12-17,23017,15170,7847,0
2014-12-18,20824,14665,6159,0
2014-12-19,21166,16131,5035,0
2014-12-20,20738,18066,2672,0
2014-12-21,21893,19806,2087,0
2014-12-22,17649,14524,3125,0
2014-12-23,14579,12557,2022,0
2014-12-24,14418,12822,1596,0
2014-12-25,15626,13582,2044,0
2014-12-26,18130,15695,2435,0
2014-12-27,19361,16991,2370,0
2014-12-28,16866,14734,2132,0
2014-12-29,15689,13502,2187,0
2014-12-30,16898,12611,4287,0
2014-12-31,22790,16663,6127,0
2015-01-01,19295,14705,4590,0
2015-01-02,18641,14944,3697,0
2015-01-03,16881,14239,2642,0
2015-01-04,19558,16543,3015,0
2015-01-05,20561,15940,4621,0
2015-01-06,17837,13244,4593,0
2015-01-07,15903,12944,2959,0
2015-01-08,20057,16402,3655,0
2015-01-09,18311,14680,3631,0
2015-01-10,18749,15340,3409,0
2015-01-11,20265,16267,3998,0
2015-01-12,18322,15445,2877,0
2015-01-13,17467,15844,1623,0
2015-01-14,16696,13952,2744,0
2015-01-15,14030,11579,2451,0
2015-01-16,14811,11703,3108,0
2015-01-17,19369,15596,3773,0
2015-01-18,17631,13572,4059,0
2015-01-19,19214,16443,2771,0
2015-01-20,17789,14662,3127,0
2015-01-21,15450,12745,2705,0
2015-01-22,13583,9911,3672,0
2015-01-23,15105,12279,2826,0
2015-01-24,18694,14944,3750,0
2015-01-25,19849,15633,4216,0
2015-01-26,19392,16171,3221,0
2015-01-27,20616,16193,4423,0
2015-01-28,23164,18840,4324,0
2015-01-29,24284,18705,5579,0
2015-01-30,29777,27242,2535,0
2015-01-31,20009,15754,4255,0
2015-02-01,30207,23898,6309,0
2015-02-02,28151,22791,5360,0
2015-02-03,44540,40377,4163,0
2015-02-04,32987,29121,3866,0
2015-02-05,30554,25867,4687,0
2015-02-06,24843,21357,3486,0
2015-02-07,24019,19107,4912,0
