Date,Total,Desktop site,Mobile site,Zero site
2013-02-15,5681,5681,,
2013-02-16,6658,6658,,
2013-02-17,7404,7404,,
2013-02-18,6675,6675,,
2013-02-19,6883,6883,,
2013-02-20,6759,6759,,
2013-02-21,7668,7668,,
2013-02-22,6359,6359,,
2013-02-23,6334,6334,,
2013-02-24,7283,7283,,
2013-02-25,8275,8275,,
2013-02-26,7925,7925,,
2013-02-27,6957,6957,,
2013-02-28,7156,7156,,
2013-03-01,8460,8460,,
2013-03-02,7261,7261,,
2013-03-03,6903,6903,,
2013-03-04,8749,8749,,
2013-03-05,7729,7729,,
2013-03-06,6791,6791,,
2013-03-07,7352,7352,,
2013-03-08,7925,7925,,
2013-03-09,6975,6975,,
2013-03-10,8194,8194,,
2013-03-11,9556,9556,,
2013-03-12,8151,8151,,
2013-03-13,6910,6910,,
2013-03-14,7334,7334,,
2013-03-15,8737,8737,,
2013-03-16,7416,7416,,
2013-03-17,6642,6642,,
2013-03-18,7466,7466,,
2013-03-19,6544,6544,,
2013-03-20,5859,5859,,
2013-03-21,6755,6755,,
2013-03-22,6522,6522,,
2013-03-23,7046,7046,,
2013-03-24,5948,5948,,
2013-03-25,6988,6988,,
2013-03-26,6575,6575,,
2013-03-27,7138,7138,,
2013-03-28,6613,6613,,
2013-03-29,4968,4968,,
2013-03-30,5310,5310,,
2013-03-31,5767,5767,,
2013-04-01,5600,5600,,
2013-04-02,4997,4997,,
2013-04-03,5109,5109,,
2013-04-04,4630,4630,,
2013-04-05,7895,7895,,
2013-04-06,5725,5725,,
2013-04-07,6330,6330,,
2013-04-08,6369,6369,,
2013-04-09,5146,5146,,
2013-04-10,5187,5187,,
2013-04-11,6630,6630,,
2013-04-12,4996,4996,,
2013-04-13,6732,6732,,
2013-04-14,6156,6156,,
2013-04-15,6744,6744,,
2013-04-16,5477,5477,,
2013-04-17,6047,6047,,
2013-04-18,5069,5069,,
2013-04-19,6045,6045,,
2013-04-20,5947,5947,,
2013-04-21,5470,5470,,
2013-04-22,5980,5980,,
2013-04-23,5600,5600,,
2013-04-24,5726,5726,,
2013-04-25,6499,6499,,
2013-04-26,7452,7452,,
2013-04-27,8193,8193,,
2013-04-28,6343,6343,,
2013-04-29,7584,7584,,
2013-04-30,7555,7555,,
2013-05-01,8616,8616,,
2013-05-02,7978,7978,,
2013-05-03,6138,6138,,
2013-05-04,6375,6375,,
2013-05-05,4590,4590,,
2013-05-06,4774,4774,,
2013-05-07,4802,4802,,
2013-05-08,5400,5400,,
2013-05-09,6704,6704,,
2013-05-10,5323,5323,,
2013-05-11,5065,5065,,
2013-05-12,5820,5820,,
2013-05-13,6969,6969,,
2013-05-14,6867,6867,,
2013-05-15,7550,7550,,
2013-05-16,6813,6813,,
2013-05-17,6852,6852,,
2013-05-18,7916,7916,,
2013-05-19,8904,8904,,
2013-05-20,8797,8797,,
2013-05-21,8054,8054,,
2013-05-22,7978,7978,,
2013-05-23,7476,7476,,
2013-05-24,9881,9881,,
2013-05-25,7898,7898,,
2013-05-26,7885,7885,,
2013-05-27,6866,6866,,
2013-05-28,7808,7808,,
2013-05-29,5750,5750,,
2013-05-30,7163,7163,,
2013-05-31,7387,7387,,
2013-06-01,5908,5908,,
2013-06-02,6149,6149,,
2013-06-03,6627,6627,,
2013-06-04,6812,6812,,
2013-06-05,7370,7370,,
2013-06-06,7183,7183,,
2013-06-07,7715,7715,,
2013-06-08,8689,8689,,
2013-06-09,7747,7747,,
2013-06-10,7801,7801,,
2013-06-11,6990,6990,,
2013-06-12,6098,6098,,
2013-06-13,6228,6228,,
2013-06-14,6446,6446,,
2013-06-15,6203,6203,,
2013-06-16,7738,7738,,
2013-06-17,6520,6520,,
2013-06-18,7073,7073,,
2013-06-19,6929,6929,,
2013-06-20,6965,6965,,
2013-06-21,6149,6149,,
2013-06-22,6401,6401,,
2013-06-23,6307,6307,,
2013-06-24,5512,5512,,
2013-06-25,6017,6017,,
2013-06-26,6673,6673,,
2013-06-27,6539,6539,,
2013-06-28,6493,6493,,
2013-06-29,6237,6237,,
2013-06-30,6749,6749,,
2013-07-01,5646,5646,,
2013-07-02,6310,6310,,
2013-07-03,6138,6138,,
2013-07-04,6628,6628,,
2013-07-05,5765,5765,,
2013-07-06,6958,6958,,
2013-07-07,6778,6778,,
2013-07-08,5928,5928,,
2013-07-09,6237,6237,,
2013-07-10,6730,6730,,
2013-07-11,6689,6689,,
2013-07-12,8581,8581,,
2013-07-13,8209,8209,,
2013-07-14,7480,7480,,
2013-07-15,7282,7282,,
2013-07-16,7896,7896,,
2013-07-17,7100,7100,,
2013-07-18,6841,6841,,
2013-07-19,7222,7222,,
2013-07-20,5887,5887,,
2013-07-21,7588,7588,,
2013-07-22,7257,7257,,
2013-07-23,5412,5412,,
2013-07-24,2800,2800,,
2013-07-25,5831,5831,,
2013-07-26,6887,6887,,
2013-07-27,5856,5856,,
2013-07-28,6214,6214,,
2013-07-29,6940,6940,,
2013-07-30,8783,8783,,
2013-07-31,10127,10127,,
2013-08-01,9654,9654,,
2013-08-02,7449,7449,,
2013-08-03,8722,8722,,
2013-08-04,8933,8933,,
2013-08-05,10763,10763,,
2013-08-06,8569,8569,,
2013-08-07,10286,10286,,
2013-08-08,8226,8226,,
2013-08-09,10863,10863,,
2013-08-10,13933,13933,,
2013-08-11,9224,9224,,
2013-08-12,7339,7339,,
2013-08-13,7146,7146,,
2013-08-14,8743,8743,,
2013-08-15,6223,6223,,
2013-08-16,8042,8042,,
2013-08-17,6581,6581,,
2013-08-18,6276,6276,,
2013-08-19,6124,6124,,
2013-08-20,7743,7743,,
2013-08-21,6663,6663,,
2013-08-22,6222,6222,,
2013-08-23,6307,6307,,
2013-08-24,6005,6005,,
2013-08-25,6526,6526,,
2013-08-26,6781,6781,,
2013-08-27,5379,5379,,
2013-08-28,4598,4598,,
2013-08-29,5369,5369,,
2013-08-30,8521,8521,,
2013-08-31,5861,5861,,
2013-09-01,4687,4687,,
2013-09-02,4121,4121,,
2013-09-03,4882,4882,,
2013-09-04,5738,5738,,
2013-09-05,5166,5166,,
2013-09-06,4997,4997,,
2013-09-07,5498,5498,,
2013-09-08,5151,5151,,
2013-09-09,7496,7496,,
2013-09-10,5665,5665,,
2013-09-11,5834,5834,,
2013-09-12,5980,5980,,
2013-09-13,7835,7835,,
2013-09-14,8184,8184,,
2013-09-15,7238,7238,,
2013-09-16,6601,6601,,
2013-09-17,6287,6287,,
2013-09-18,7062,7062,,
2013-09-19,5286,5286,,
2013-09-20,6458,6458,,
2013-09-21,7061,7061,,
2013-09-22,6710,6710,,
2013-09-23,5003,5003,,
2013-09-24,5485,5485,,
2013-09-25,5552,5552,,
2013-09-26,5978,5978,,
2013-09-27,6940,6940,,
2013-09-28,6146,6146,,
2013-09-29,4629,4629,,
2013-09-30,5181,5181,,
2013-10-01,6157,6157,,
2013-10-02,5112,5112,,
2013-10-03,5831,5831,,
2013-10-04,4586,4586,,
2013-10-05,6164,6164,,
2013-10-06,4848,4848,,
2013-10-07,6630,6630,,
2013-10-08,7022,7022,,
2013-10-09,5763,5763,,
2013-10-10,4642,4642,,
2013-10-11,6628,6628,,
2013-10-12,5810,5810,,
2013-10-13,5788,5788,,
2013-10-14,5530,5530,,
2013-10-15,5667,5667,,
2013-10-16,5102,5102,,
2013-10-17,6672,6672,,
2013-10-18,9087,9087,,
2013-10-19,7103,7103,,
2013-10-20,5351,5351,,
2013-10-21,7966,7966,,
2013-10-22,6399,6399,,
2013-10-23,6616,6616,,
2013-10-24,7631,7631,,
2013-10-25,6073,6073,,
2013-10-26,8148,8148,,
2013-10-27,5627,5627,,
2013-10-28,7600,7600,,
2013-10-29,5973,5973,,
2013-10-30,6010,6010,,
2013-10-31,5365,5365,,
2013-11-01,6934,6934,,
2013-11-02,5402,5402,,
2013-11-03,6114,6114,,
2013-11-04,5392,5392,,
2013-11-05,6074,6074,,
2013-11-06,6780,6780,,
2013-11-07,5421,5421,,
2013-11-08,4493,4493,,
2013-11-09,4146,4146,,
2013-11-10,6892,6892,,
2013-11-11,5342,5342,,
2013-11-12,4715,4715,,
2013-11-13,4013,4013,,
2013-11-14,6670,6670,,
2013-11-15,5855,5855,,
2013-11-16,3538,3538,,
2013-11-17,5481,5481,,
2013-11-18,5371,5371,,
2013-11-19,6286,6286,,
2013-11-20,4067,4067,,
2013-11-21,4251,4251,,
2013-11-22,4917,4917,,
2013-11-23,4450,4450,,
2013-11-24,4141,4141,,
2013-11-25,5826,5826,,
2013-11-26,5901,5901,,
2013-11-27,6198,6198,,
2013-11-28,5637,5637,,
2013-11-29,4874,4874,,
2013-11-30,4590,4590,,
2013-12-01,5081,5081,,
2013-12-02,5098,5098,,
2013-12-03,5265,5265,,
2013-12-04,4409,4409,,
2013-12-05,5068,5068,,
2013-12-06,5841,5841,,
2013-12-07,7452,7452,,
2013-12-08,6291,6291,,
2013-12-09,5552,5552,,
2013-12-10,5434,5434,,
2013-12-11,7133,7133,,
2013-12-12,8065,8065,,
2013-12-13,6314,6314,,
2013-12-14,6824,6824,,
2013-12-15,6583,6583,,
2013-12-16,8610,8610,,
2013-12-17,7556,7556,,
2013-12-18,7117,7117,,
2013-12-19,7435,7435,,
2013-12-20,6321,6321,,
2013-12-21,4202,4202,,
2013-12-22,6439,6439,,
2013-12-23,4706,4706,,
2013-12-24,5175,5175,,
2013-12-25,5523,5523,,
2013-12-26,5726,5726,,
2013-12-27,4509,4509,,
2013-12-28,4958,4958,,
2013-12-29,5598,5598,,
2013-12-30,6604,6604,,
2013-12-31,6820,6820,,
2014-01-01,5008,5008,,
2014-01-02,5676,5676,,
2014-01-03,6078,6078,,
2014-01-04,8056,8056,,
2014-01-05,817,817,,
2014-01-06,2635,2635,,
2014-01-07,8189,8189,,
2014-01-08,6229,6229,,
2014-01-09,5444,5444,,
2014-01-10,5803,5803,,
2014-01-11,5622,5622,,
2014-01-12,6074,6074,,
2014-01-13,7387,7387,,
2014-01-14,4916,4916,,
2014-01-15,5884,5884,,
2014-01-16,6268,6268,,
2014-01-17,6434,6434,,
2014-01-18,7008,7008,,
2014-01-19,6857,6857,,
2014-01-20,7924,7924,,
2014-01-21,8112,8112,,
2014-01-22,8045,8045,,
2014-01-23,7554,7554,,
2014-01-24,5933,5933,,
2014-01-25,6871,6871,,
2014-01-26,6015,6015,,
2014-01-27,5854,5854,,
2014-01-28,6144,6144,,
2014-01-29,5629,5629,,
2014-01-30,5412,5412,,
2014-01-31,4666,4666,,
2014-02-01,5705,5705,,
2014-02-02,5796,5796,,
2014-02-03,5585,5585,,
2014-02-04,6609,6609,,
2014-02-05,7829,7829,,
2014-02-06,7228,7228,,
2014-02-07,5314,5314,,
2014-02-08,6445,6445,,
2014-02-09,7905,7905,,
2014-02-10,7782,7782,,
2014-02-11,8836,8836,,
2014-02-12,6093,6093,,
2014-02-13,5351,5351,,
2014-02-14,7392,7392,,
2014-02-15,4939,4939,,
2014-02-16,5290,5290,,
2014-02-17,4926,4926,,
2014-02-18,4885,4885,,
2014-02-19,5551,5551,,
2014-02-20,5553,5553,,
2014-02-21,4387,4387,,
2014-02-22,4791,4791,,
2014-02-23,5656,5656,,
2014-02-24,6561,6561,,
2014-02-25,5612,5612,,
2014-02-26,5991,5991,,
2014-02-27,8458,8458,,
2014-02-28,5657,5657,,
2014-03-01,4683,4683,,
2014-03-02,5689,5689,,
2014-03-03,6458,6458,,
2014-03-04,6380,6380,,
2014-03-05,5813,5813,,
2014-03-06,5878,5878,,
2014-03-07,6136,6136,,
2014-03-08,8578,8578,,
2014-03-09,6575,6575,,
2014-03-10,7009,7009,,
2014-03-11,9134,9134,,
2014-03-12,7461,7461,,
2014-03-13,5320,5320,,
2014-03-14,5934,5934,,
2014-03-15,6931,6931,,
2014-03-16,8348,8348,,
2014-03-17,5911,5911,,
2014-03-18,6475,6475,,
2014-03-19,9079,9079,,
2014-03-20,8211,8211,,
2014-03-21,7745,7745,,
2014-03-22,8437,8437,,
2014-03-23,9876,9876,,
2014-03-24,10884,10884,,
2014-03-25,6392,6392,,
2014-03-26,6073,6073,,
2014-03-27,7388,7388,,
2014-03-28,12921,12921,,
2014-03-29,7381,7381,,
2014-03-30,6576,6576,,
2014-03-31,9216,9216,,
2014-04-01,7730,7730,,
2014-04-02,8865,8865,,
2014-04-03,8171,8171,,
2014-04-04,7910,7910,,
2014-04-05,6654,6654,,
2014-04-06,6654,6654,,
2014-04-07,9263,9263,,
2014-04-08,7255,7255,,
2014-04-09,6970,6970,,
2014-04-10,6739,6739,,
2014-04-11,8057,8057,,
2014-04-12,8080,8080,,
2014-04-13,7775,7775,,
2014-04-14,5184,5184,,
2014-04-15,6474,6474,,
2014-04-16,7783,7783,,
2014-04-17,7073,7073,,
2014-04-18,5714,5714,,
2014-04-19,7016,7016,,
2014-04-20,7625,7625,,
2014-04-21,7225,7225,,
2014-04-22,6656,6656,,
2014-04-23,7983,7983,,
2014-04-24,10041,10041,,
2014-04-25,8772,8772,,
2014-04-26,8627,8627,,
2014-04-27,8495,8495,,
2014-04-28,8497,8497,,
2014-04-29,6261,6261,,
2014-04-30,6027,6027,,
2014-05-01,8588,8588,,
2014-05-02,6493,6493,,
2014-05-03,5890,5890,,
2014-05-04,6240,6240,,
2014-05-05,6823,6823,,
2014-05-06,8530,8530,,
2014-05-07,7848,7848,,
2014-05-08,7127,7127,,
2014-05-09,6062,6062,,
2014-05-10,7058,7058,,
2014-05-11,6530,6530,,
2014-05-12,7673,7673,,
2014-05-13,5935,5935,,
2014-05-14,8734,8734,,
2014-05-15,6120,6120,,
2014-05-16,6620,6620,,
2014-05-17,9520,9520,,
2014-05-18,6454,6454,,
2014-05-19,6476,6476,,
2014-05-20,7172,7172,,
2014-05-21,6105,6105,,
2014-05-22,5791,5791,,
2014-05-23,5710,5710,,
2014-05-24,8841,8841,,
2014-05-25,7171,7171,,
2014-05-26,7623,7623,,
2014-05-27,19392,19392,,
2014-05-28,7429,7429,,
2014-05-29,8123,8123,,
2014-05-30,8323,8323,,
2014-05-31,5923,5923,,
2014-06-01,7082,7082,,
2014-06-02,9083,9083,,
2014-06-03,6582,6582,,
2014-06-04,6232,6232,,
2014-06-05,10213,10213,,
2014-06-06,8333,8333,,
2014-06-07,7810,7810,,
2014-06-08,8193,8193,,
2014-06-09,8557,8557,,
2014-06-10,10000,10000,,
2014-06-11,8065,8065,,
2014-06-12,7577,7577,,
2014-06-13,8099,8099,,
2014-06-14,10272,10272,,
2014-06-15,7923,7923,,
2014-06-16,6871,6871,,
2014-06-17,6222,6222,,
2014-06-18,8537,8537,,
2014-06-19,9644,9644,,
2014-06-20,8974,8974,,
2014-06-21,6856,6856,,
2014-06-22,7527,7527,,
2014-06-23,8548,8548,,
2014-06-24,7645,7645,,
2014-06-25,13921,13921,,
2014-06-26,9324,9324,,
2014-06-27,8514,8514,,
2014-06-28,7783,7783,,
2014-06-29,11435,11435,,
2014-06-30,6511,6511,,
2014-07-01,5657,5657,,
2014-07-02,5708,5708,,
2014-07-03,7007,7007,,
2014-07-04,6163,6163,,
2014-07-05,7982,7982,,
2014-07-06,8915,8915,,
2014-07-07,7411,7411,,
2014-07-08,9126,9126,,
2014-07-09,7797,7797,,
2014-07-10,10952,10952,,
2014-07-11,10276,10276,,
2014-07-12,9869,9869,,
2014-07-13,7530,7530,,
2014-07-14,11267,11267,,
2014-07-15,8695,8695,,
2014-07-16,9547,9547,,
2014-07-17,10587,10587,,
2014-07-18,8834,8834,,
2014-07-19,9920,9920,,
2014-07-20,8034,8034,,
2014-07-21,10671,10671,,
2014-07-22,11348,11348,,
2014-07-23,9001,9001,,
2014-07-24,8081,8081,,
2014-07-25,7895,7895,,
2014-07-26,9107,9107,,
2014-07-27,7436,7436,,
2014-07-28,9874,9874,,
2014-07-29,6568,6568,,
2014-07-30,6907,6907,,
2014-07-31,8210,8210,,
2014-08-01,8914,8914,,
2014-08-02,8339,8339,,
2014-08-03,5870,5870,,
2014-08-04,7424,7424,,
2014-08-05,7377,7377,,
2014-08-06,8310,8310,,
2014-08-07,8598,8598,,
2014-08-08,7277,7277,,
2014-08-09,8611,8611,,
2014-08-10,11634,11634,,
2014-08-11,9415,9415,,
2014-08-12,10802,10802,,
2014-08-13,8162,8162,,
2014-08-14,12221,12221,,
2014-08-15,7826,7826,,
2014-08-16,8043,8043,,
2014-08-17,10286,10286,,
2014-08-18,9881,9881,,
2014-08-19,10205,10205,,
2014-08-20,9124,9124,,
2014-08-21,8048,8048,,
2014-08-22,8097,8097,,
2014-08-23,7623,7623,,
2014-08-24,7555,7555,,
2014-08-25,7808,7808,,
2014-08-26,10141,10141,,
2014-08-27,7526,7526,,
2014-08-28,7678,7678,,
2014-08-29,8343,8343,,
2014-08-30,8343,8343,,
2014-08-31,8469,8469,,
2014-09-01,14294,14294,,
2014-09-02,9903,9903,,
2014-09-03,10056,10056,,
2014-09-04,10220,10220,,
2014-09-05,9441,9441,,
2014-09-06,9376,9376,,
2014-09-07,8764,8764,,
2014-09-08,8996,8996,,
2014-09-09,7882,7882,,
2014-09-10,7410,7410,,
2014-09-11,8996,8996,,
2014-09-12,6819,6819,,
2014-09-13,7554,7554,,
2014-09-14,8606,8606,,
2014-09-15,8169,8169,,
2014-09-16,8032,8032,,
2014-09-17,7370,7370,,
2014-09-18,6422,6422,,
2014-09-19,8473,8473,,
2014-09-20,6882,6882,,
2014-09-21,8121,8121,,
2014-09-22,10320,10320,,
2014-09-23,13113,12347,763,3
2014-09-24,10259,9575,681,3
2014-09-25,10522,9269,1250,3
2014-09-26,8720,7699,1019,2
2014-09-27,8032,7333,695,4
2014-09-28,9622,8430,1135,57
2014-09-29,10512,8155,2296,61
2014-09-30,9225,7299,1925,1
2014-10-01,9363,7900,1459,4
2014-10-02,9750,9194,555,1
2014-10-03,8984,7708,1276,0
2014-10-04,11369,10441,928,0
2014-10-05,8596,8014,578,4
2014-10-06,7942,7202,736,4
2014-10-07,8986,8307,678,1
2014-10-08,8954,8301,651,2
2014-10-09,7843,7383,460,0
2014-10-10,8951,8251,700,0
2014-10-11,8951,8203,748,0
2014-10-12,9584,8875,709,0
2014-10-13,20666,19783,883,0
2014-10-14,6809,6157,652,0
2014-10-15,7490,6562,920,8
2014-10-16,8576,7255,1315,6
2014-10-17,12304,11041,1262,1
2014-10-18,8077,7473,604,0
2014-10-19,7464,6623,841,0
2014-10-20,8473,7886,587,0
2014-10-21,7047,6640,404,3
2014-10-22,8083,7359,721,3
2014-10-23,7437,6855,581,1
2014-10-24,12958,11270,1688,0
2014-10-25,6764,6228,534,2
2014-10-26,11677,11273,403,1
2014-10-27,8182,7573,609,0
2014-10-28,6409,5995,414,0
2014-10-29,6382,5799,583,0
2014-10-30,5177,4551,620,6
2014-10-31,5918,5431,486,1
2014-11-01,6349,5784,564,1
2014-11-02,6783,6112,669,2
2014-11-03,4895,4237,655,3
2014-11-04,5356,4920,434,2
2014-11-05,5510,4930,578,2
2014-11-06,7570,6859,710,1
2014-11-07,7655,6695,959,1
2014-11-08,8439,7697,734,8
2014-11-09,6112,5524,588,0
2014-11-10,7607,7066,540,1
2014-11-11,6832,5814,1017,1
2014-11-12,7900,6821,1078,1
2014-11-13,7518,6374,1142,2
2014-11-14,7568,6650,917,1
2014-11-15,7098,6217,879,2
2014-11-16,10508,9236,1271,1
2014-11-17,8022,7314,708,0
2014-11-18,11832,10984,848,0
2014-11-19,8064,6931,1132,1
2014-11-20,9779,8473,1305,1
2014-11-21,7242,6423,815,4
2014-11-22,6707,5846,856,5
2014-11-23,7227,6525,698,4
2014-11-24,9301,8601,696,4
2014-11-25,8614,7893,716,5
2014-11-26,7694,6953,734,7
2014-11-27,8012,6895,1113,4
2014-11-28,9596,7736,1856,4
2014-11-29,8914,7347,1565,2
2014-11-30,6805,5212,1588,5
2014-12-01,9317,6592,2721,4
2014-12-02,9571,8415,1153,3
2014-12-03,11702,10204,1494,4
2014-12-04,8825,7529,1291,5
2014-12-05,7025,5865,1159,1
2014-12-06,8011,6939,1063,9
2014-12-07,7683,6696,986,1
2014-12-08,5921,4871,1047,3
2014-12-09,6947,5740,1200,7
2014-12-10,9286,8075,1201,10
2014-12-11,7981,6970,1007,4
2014-12-12,10370,9146,1213,11
2014-12-13,9793,8725,1064,4
2014-12-14,8298,6781,1515,2
2014-12-15,9046,7993,1045,8
2014-12-16,7504,6632,869,3
2014-12-17,6932,5919,987,26
2014-12-18,10527,9607,915,5
2014-12-19,8467,7522,942,3
2014-12-20,9922,9165,754,3
2014-12-21,6348,5549,794,5
2014-12-22,11538,8844,2688,6
2014-12-23,6993,6297,690,6
2014-12-24,7902,7252,646,4
2014-12-25,7727,6771,948,8
2014-12-26,8885,7948,935,2
2014-12-27,6682,5808,867,7
2014-12-28,9531,6263,3260,8
2014-12-29,6628,5809,813,6
2014-12-30,6130,5098,1024,8
2014-12-31,6420,5865,546,9
2015-01-01,9844,7796,2045,3
2015-01-02,6949,6052,892,5
2015-01-03,7598,6836,753,9
2015-01-04,7163,6551,608,4
2015-01-05,6918,6216,699,3
2015-01-06,7475,6691,780,4
2015-01-07,6098,5435,662,1
2015-01-08,6129,5394,731,4
2015-01-09,7007,6404,601,2
2015-01-10,6341,5647,693,1
2015-01-11,7618,6677,939,2
2015-01-12,9166,8291,874,1
2015-01-13,7925,7442,482,1
2015-01-14,9542,8543,994,5
2015-01-15,8401,7620,780,1
2015-01-16,7032,6320,710,2
2015-01-17,8351,7727,619,5
2015-01-18,6100,5420,679,1
2015-01-19,11928,9885,2043,0
2015-01-20,11781,9806,1973,2
2015-01-21,8021,7558,463,0
2015-01-22,9640,9044,596,0
2015-01-23,14315,13808,506,1
2015-01-24,13956,13392,563,1
2015-01-25,25629,25080,549,0
2015-01-26,24405,23795,610,0
2015-01-27,16568,15980,588,0
2015-01-28,10099,9650,444,5
2015-01-29,8886,7498,1388,0
2015-01-30,9564,7472,2092,0
2015-01-31,5649,5305,344,0
2015-02-01,6061,5505,554,2
2015-02-02,6933,6132,801,0
2015-02-03,7270,6315,953,2
2015-02-04,8810,8077,732,1
