Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,8320,8320,,
2013-02-25,10635,10635,,
2013-02-26,10659,10659,,
2013-02-27,14423,14423,,
2013-02-28,12134,12134,,
2013-03-01,8275,8275,,
2013-03-02,8675,8675,,
2013-03-03,9364,9364,,
2013-03-04,10296,10296,,
2013-03-05,8975,8975,,
2013-03-06,9703,9703,,
2013-03-07,9796,9796,,
2013-03-08,7956,7956,,
2013-03-09,7115,7115,,
2013-03-10,7477,7477,,
2013-03-11,8556,8556,,
2013-03-12,9447,9447,,
2013-03-13,9349,9349,,
2013-03-14,8730,8730,,
2013-03-15,10270,10270,,
2013-03-16,7431,7431,,
2013-03-17,9391,9391,,
2013-03-18,8870,8870,,
2013-03-19,10606,10606,,
2013-03-20,9623,9623,,
2013-03-21,15595,15595,,
2013-03-22,14252,14252,,
2013-03-23,15627,15627,,
2013-03-24,13909,13909,,
2013-03-25,12244,12244,,
2013-03-26,13687,13687,,
2013-03-27,11535,11535,,
2013-03-28,10698,10698,,
2013-03-29,10614,10614,,
2013-03-30,9463,9463,,
2013-03-31,10189,10189,,
2013-04-01,13078,13078,,
2013-04-02,9840,9840,,
2013-04-03,11051,11051,,
2013-04-04,13406,13406,,
2013-04-05,12572,12572,,
2013-04-06,11824,11824,,
2013-04-07,10624,10624,,
2013-04-08,10268,10268,,
2013-04-09,10954,10954,,
2013-04-10,12005,12005,,
2013-04-11,12489,12489,,
2013-04-12,12306,12306,,
2013-04-13,10554,10554,,
2013-04-14,11037,11037,,
2013-04-15,9171,9171,,
2013-04-16,10490,10490,,
2013-04-17,10458,10458,,
2013-04-18,12088,12088,,
2013-04-19,13583,13583,,
2013-04-20,13991,13991,,
2013-04-21,11660,11660,,
2013-04-22,10938,10938,,
2013-04-23,9606,9606,,
2013-04-24,11133,11133,,
2013-04-25,9966,9966,,
2013-04-26,12643,12643,,
2013-04-27,8554,8554,,
2013-04-28,11567,11567,,
2013-04-29,10214,10214,,
2013-04-30,15566,15566,,
2013-05-01,12449,12449,,
2013-05-02,12187,12187,,
2013-05-03,11525,11525,,
2013-05-04,13002,13002,,
2013-05-05,12412,12412,,
2013-05-06,8313,8313,,
2013-05-07,11497,11497,,
2013-05-08,11067,11067,,
2013-05-09,9730,9730,,
2013-05-10,12557,12557,,
2013-05-11,7413,7413,,
2013-05-12,12906,12906,,
2013-05-13,14175,14175,,
2013-05-14,15538,15538,,
2013-05-15,13755,13755,,
2013-05-16,16304,16304,,
2013-05-17,16711,16711,,
2013-05-18,14673,14673,,
2013-05-19,18300,18300,,
2013-05-20,12149,12149,,
2013-05-21,16117,16117,,
2013-05-22,17160,17160,,
2013-05-23,12790,12790,,
2013-05-24,18714,18714,,
2013-05-25,17199,17199,,
2013-05-26,19684,19684,,
2013-05-27,18573,18573,,
2013-05-28,14159,14159,,
2013-05-29,13174,13174,,
2013-05-30,18138,18138,,
2013-05-31,16239,16239,,
2013-06-01,16965,16965,,
2013-06-02,18185,18185,,
2013-06-03,13590,13590,,
2013-06-04,11299,11299,,
2013-06-05,23543,23543,,
2013-06-06,19019,19019,,
2013-06-07,18331,18331,,
2013-06-08,18134,18134,,
2013-06-09,19419,19419,,
2013-06-10,22400,22400,,
2013-06-11,21032,21032,,
2013-06-12,20330,20330,,
2013-06-13,17849,17849,,
2013-06-14,16298,16298,,
2013-06-15,13646,13646,,
2013-06-16,15806,15806,,
2013-06-17,20235,20235,,
2013-06-18,19287,19287,,
2013-06-19,19531,19531,,
2013-06-20,17930,17930,,
2013-06-21,16404,16404,,
2013-06-22,16127,16127,,
2013-06-23,16698,16698,,
2013-06-24,13310,13310,,
2013-06-25,13552,13552,,
2013-06-26,17532,17532,,
2013-06-27,17393,17393,,
2013-06-28,14091,14091,,
2013-06-29,15388,15388,,
2013-06-30,22158,22158,,
2013-07-01,20731,20731,,
2013-07-02,14958,14958,,
2013-07-03,15379,15379,,
2013-07-04,16214,16214,,
2013-07-05,13741,13741,,
2013-07-06,14234,14234,,
2013-07-07,21523,21523,,
2013-07-08,15187,15187,,
2013-07-09,15351,15351,,
2013-07-10,27038,27038,,
2013-07-11,15680,15680,,
2013-07-12,13585,13585,,
2013-07-13,14212,14212,,
2013-07-14,12480,12480,,
2013-07-15,13732,13732,,
2013-07-16,14774,14774,,
2013-07-17,14322,14322,,
2013-07-18,14246,14246,,
2013-07-19,14169,14169,,
2013-07-20,12298,12298,,
2013-07-21,13507,13507,,
2013-07-22,13080,13080,,
2013-07-23,10087,10087,,
2013-07-24,4316,4316,,
2013-07-25,14867,14867,,
2013-07-26,13457,13457,,
2013-07-27,15764,15764,,
2013-07-28,15074,15074,,
2013-07-29,17051,17051,,
2013-07-30,15080,15080,,
2013-07-31,17083,17083,,
2013-08-01,16760,16760,,
2013-08-02,11570,11570,,
2013-08-03,12293,12293,,
2013-08-04,12880,12880,,
2013-08-05,14230,14230,,
2013-08-06,14106,14106,,
2013-08-07,12758,12758,,
2013-08-08,14059,14059,,
2013-08-09,11188,11188,,
2013-08-10,11904,11904,,
2013-08-11,12667,12667,,
2013-08-12,11788,11788,,
2013-08-13,13482,13482,,
2013-08-14,13060,13060,,
2013-08-15,18105,18105,,
2013-08-16,20133,20133,,
2013-08-17,13495,13495,,
2013-08-18,12808,12808,,
2013-08-19,19475,19475,,
2013-08-20,19913,19913,,
2013-08-21,13742,13742,,
2013-08-22,12440,12440,,
2013-08-23,10252,10252,,
2013-08-24,10815,10815,,
2013-08-25,10924,10924,,
2013-08-26,21327,21327,,
2013-08-27,15097,15097,,
2013-08-28,13099,13099,,
2013-08-29,21493,21493,,
2013-08-30,10706,10706,,
2013-08-31,11001,11001,,
2013-09-01,19755,19755,,
2013-09-02,12090,12090,,
2013-09-03,12162,12162,,
2013-09-04,12522,12522,,
2013-09-05,11941,11941,,
2013-09-06,11083,11083,,
2013-09-07,10283,10283,,
2013-09-08,13924,13924,,
2013-09-09,12534,12534,,
2013-09-10,11649,11649,,
2013-09-11,12094,12094,,
2013-09-12,11429,11429,,
2013-09-13,11210,11210,,
2013-09-14,10006,10006,,
2013-09-15,14112,14112,,
2013-09-16,11216,11216,,
2013-09-17,13682,13682,,
2013-09-18,11633,11633,,
2013-09-19,12813,12813,,
2013-09-20,9876,9876,,
2013-09-21,13083,13083,,
2013-09-22,10770,10770,,
2013-09-23,11055,11055,,
2013-09-24,10561,10561,,
2013-09-25,9734,9734,,
2013-09-26,12358,12358,,
2013-09-27,11744,11744,,
2013-09-28,8226,8226,,
2013-09-29,15049,15049,,
2013-09-30,17266,17266,,
2013-10-01,11282,11282,,
2013-10-02,9787,9787,,
2013-10-03,13300,13300,,
2013-10-04,9372,9372,,
2013-10-05,7340,7340,,
2013-10-06,9476,9476,,
2013-10-07,9582,9582,,
2013-10-08,8469,8469,,
2013-10-09,18406,18406,,
2013-10-10,8599,8599,,
2013-10-11,18459,18459,,
2013-10-12,11588,11588,,
2013-10-13,9749,9749,,
2013-10-14,9251,9251,,
2013-10-15,11766,11766,,
2013-10-16,10637,10637,,
2013-10-17,12272,12272,,
2013-10-18,12888,12888,,
2013-10-19,9413,9413,,
2013-10-20,7058,7058,,
2013-10-21,14642,14642,,
2013-10-22,10654,10654,,
2013-10-23,18301,18301,,
2013-10-24,11263,11263,,
2013-10-25,10205,10205,,
2013-10-26,15757,15757,,
2013-10-27,15345,15345,,
2013-10-28,9134,9134,,
2013-10-29,10685,10685,,
2013-10-30,10018,10018,,
2013-10-31,11496,11496,,
2013-11-01,9962,9962,,
2013-11-02,10328,10328,,
2013-11-03,8759,8759,,
2013-11-04,10440,10440,,
2013-11-05,10107,10107,,
2013-11-06,11262,11262,,
2013-11-07,12056,12056,,
2013-11-08,11400,11400,,
2013-11-09,9619,9619,,
2013-11-10,10460,10460,,
2013-11-11,10798,10798,,
2013-11-12,10353,10353,,
2013-11-13,10906,10906,,
2013-11-14,11146,11146,,
2013-11-15,9625,9625,,
2013-11-16,8469,8469,,
2013-11-17,9014,9014,,
2013-11-18,10273,10273,,
2013-11-19,10205,10205,,
2013-11-20,11803,11803,,
2013-11-21,13705,13705,,
2013-11-22,10408,10408,,
2013-11-23,11075,11075,,
2013-11-24,12271,12271,,
2013-11-25,11269,11269,,
2013-11-26,13666,13666,,
2013-11-27,11074,11074,,
2013-11-28,13181,13181,,
2013-11-29,9306,9306,,
2013-11-30,9951,9951,,
2013-12-01,10584,10584,,
2013-12-02,10481,10481,,
2013-12-03,10901,10901,,
2013-12-04,11572,11572,,
2013-12-05,10434,10434,,
2013-12-06,9800,9800,,
2013-12-07,9583,9583,,
2013-12-08,10698,10698,,
2013-12-09,13325,13325,,
2013-12-10,16341,16341,,
2013-12-11,15285,15285,,
2013-12-12,11269,11269,,
2013-12-13,11681,11681,,
2013-12-14,12412,12412,,
2013-12-15,10956,10956,,
2013-12-16,13112,13112,,
2013-12-17,11282,11282,,
2013-12-18,12687,12687,,
2013-12-19,9997,9997,,
2013-12-20,9279,9279,,
2013-12-21,9923,9923,,
2013-12-22,10165,10165,,
2013-12-23,10005,10005,,
2013-12-24,9593,9593,,
2013-12-25,10356,10356,,
2013-12-26,8796,8796,,
2013-12-27,7145,7145,,
2013-12-28,7386,7386,,
2013-12-29,9437,9437,,
2013-12-30,6845,6845,,
2013-12-31,10570,10570,,
2014-01-01,9027,9027,,
2014-01-02,8276,8276,,
2014-01-03,9516,9516,,
2014-01-04,11063,11063,,
2014-01-05,1543,1543,,
2014-01-06,2072,2072,,
2014-01-07,13339,13339,,
2014-01-08,12539,12539,,
2014-01-09,10592,10592,,
2014-01-10,8759,8759,,
2014-01-11,10057,10057,,
2014-01-12,10817,10817,,
2014-01-13,11822,11822,,
2014-01-14,12610,12610,,
2014-01-15,11475,11475,,
2014-01-16,12740,12740,,
2014-01-17,10768,10768,,
2014-01-18,9037,9037,,
2014-01-19,9371,9371,,
2014-01-20,10992,10992,,
2014-01-21,13910,13910,,
2014-01-22,11913,11913,,
2014-01-23,11782,11782,,
2014-01-24,11405,11405,,
2014-01-25,9852,9852,,
2014-01-26,10676,10676,,
2014-01-27,11674,11674,,
2014-01-28,12077,12077,,
2014-01-29,10742,10742,,
2014-01-30,14587,14587,,
2014-01-31,11370,11370,,
2014-02-01,9208,9208,,
2014-02-02,9942,9942,,
2014-02-03,13199,13199,,
2014-02-04,12964,12964,,
2014-02-05,12511,12511,,
2014-02-06,11233,11233,,
2014-02-07,11110,11110,,
2014-02-08,10476,10476,,
2014-02-09,11865,11865,,
2014-02-10,12481,12481,,
2014-02-11,11815,11815,,
2014-02-12,12425,12425,,
2014-02-13,9653,9653,,
2014-02-14,9702,9702,,
2014-02-15,9460,9460,,
2014-02-16,11222,11222,,
2014-02-17,12404,12404,,
2014-02-18,12624,12624,,
2014-02-19,15481,15481,,
2014-02-20,13395,13395,,
2014-02-21,9405,9405,,
2014-02-22,12371,12371,,
2014-02-23,10952,10952,,
2014-02-24,11780,11780,,
2014-02-25,11042,11042,,
2014-02-26,11246,11246,,
2014-02-27,9698,9698,,
2014-02-28,10121,10121,,
2014-03-01,8684,8684,,
2014-03-02,9023,9023,,
2014-03-03,10182,10182,,
2014-03-04,10570,10570,,
2014-03-05,9911,9911,,
2014-03-06,10368,10368,,
2014-03-07,8098,8098,,
2014-03-08,7948,7948,,
2014-03-09,6249,6249,,
2014-03-10,8708,8708,,
2014-03-11,9212,9212,,
2014-03-12,9411,9411,,
2014-03-13,9966,9966,,
2014-03-14,8656,8656,,
2014-03-15,7953,7953,,
2014-03-16,7601,7601,,
2014-03-17,8514,8514,,
2014-03-18,8739,8739,,
2014-03-19,7914,7914,,
2014-03-20,8659,8659,,
2014-03-21,9240,9240,,
2014-03-22,7893,7893,,
2014-03-23,7827,7827,,
2014-03-24,6699,6699,,
2014-03-25,8667,8667,,
2014-03-26,7652,7652,,
2014-03-27,9002,9002,,
2014-03-28,6955,6955,,
2014-03-29,6799,6799,,
2014-03-30,6902,6902,,
2014-03-31,9470,9470,,
2014-04-01,9365,9365,,
2014-04-02,9595,9595,,
2014-04-03,9507,9507,,
2014-04-04,8269,8269,,
2014-04-05,7872,7872,,
2014-04-06,7260,7260,,
2014-04-07,8932,8932,,
2014-04-08,9474,9474,,
2014-04-09,9240,9240,,
2014-04-10,8199,8199,,
2014-04-11,8853,8853,,
2014-04-12,6683,6683,,
2014-04-13,7049,7049,,
2014-04-14,7139,7139,,
2014-04-15,7262,7262,,
2014-04-16,8230,8230,,
2014-04-17,9908,9908,,
2014-04-18,7422,7422,,
2014-04-19,8594,8594,,
2014-04-20,7774,7774,,
2014-04-21,8826,8826,,
2014-04-22,9522,9522,,
2014-04-23,10092,10092,,
2014-04-24,8973,8973,,
2014-04-25,8256,8256,,
2014-04-26,5816,5816,,
2014-04-27,6302,6302,,
2014-04-28,7332,7332,,
2014-04-29,7034,7034,,
2014-04-30,7328,7328,,
2014-05-01,6449,6449,,
2014-05-02,6183,6183,,
2014-05-03,5449,5449,,
2014-05-04,5844,5844,,
2014-05-05,6374,6374,,
2014-05-06,6911,6911,,
2014-05-07,7803,7803,,
2014-05-08,7521,7521,,
2014-05-09,7651,7651,,
2014-05-10,6635,6635,,
2014-05-11,5675,5675,,
2014-05-12,7754,7754,,
2014-05-13,7320,7320,,
2014-05-14,11006,11006,,
2014-05-15,8517,8517,,
2014-05-16,8669,8669,,
2014-05-17,6531,6531,,
2014-05-18,7182,7182,,
2014-05-19,9841,9841,,
2014-05-20,12299,12299,,
2014-05-21,9682,9682,,
2014-05-22,12035,12035,,
2014-05-23,13332,13332,,
2014-05-24,11157,11157,,
2014-05-25,11813,11813,,
2014-05-26,17480,17480,,
2014-05-27,16204,16204,,
2014-05-28,19655,19655,,
2014-05-29,17050,17050,,
2014-05-30,17708,17708,,
2014-05-31,13300,13300,,
2014-06-01,13889,13889,,
2014-06-02,16734,16734,,
2014-06-03,16390,16390,,
2014-06-04,15299,15299,,
2014-06-05,15699,15699,,
2014-06-06,12211,12211,,
2014-06-07,10575,10575,,
2014-06-08,12262,12262,,
2014-06-09,16721,16721,,
2014-06-10,17154,17154,,
2014-06-11,16912,16912,,
2014-06-12,14627,14627,,
2014-06-13,12346,12346,,
2014-06-14,10977,10977,,
2014-06-15,10214,10214,,
2014-06-16,13015,13015,,
2014-06-17,12788,12788,,
2014-06-18,13890,13890,,
2014-06-19,11786,11786,,
2014-06-20,11121,11121,,
2014-06-21,8712,8712,,
2014-06-22,8902,8902,,
2014-06-23,10511,10511,,
2014-06-24,13189,13189,,
2014-06-25,9845,9845,,
2014-06-26,10561,10561,,
2014-06-27,9566,9566,,
2014-06-28,7782,7782,,
2014-06-29,7870,7870,,
2014-06-30,11176,11176,,
2014-07-01,11038,11038,,
2014-07-02,9944,9944,,
2014-07-03,11508,11508,,
2014-07-04,11481,11481,,
2014-07-05,6946,6946,,
2014-07-06,7478,7478,,
2014-07-07,11247,11247,,
2014-07-08,11662,11662,,
2014-07-09,13011,13011,,
2014-07-10,14855,14855,,
2014-07-11,10971,10971,,
2014-07-12,8941,8941,,
2014-07-13,7625,7625,,
2014-07-14,8731,8731,,
2014-07-15,13288,13288,,
2014-07-16,12718,12718,,
2014-07-17,11153,11153,,
2014-07-18,10346,10346,,
2014-07-19,8824,8824,,
2014-07-20,9553,9553,,
2014-07-21,11771,11771,,
2014-07-22,13057,13057,,
2014-07-23,12361,12361,,
2014-07-24,10919,10919,,
2014-07-25,10724,10724,,
2014-07-26,8557,8557,,
2014-07-27,9769,9769,,
2014-07-28,10599,10599,,
2014-07-29,11312,11312,,
2014-07-30,11758,11758,,
2014-07-31,11015,11015,,
2014-08-01,10189,10189,,
2014-08-02,8325,8325,,
2014-08-03,9298,9298,,
2014-08-04,9746,9746,,
2014-08-05,9370,9370,,
2014-08-06,11919,11919,,
2014-08-07,14219,14219,,
2014-08-08,6773,6773,,
2014-08-09,5829,5829,,
2014-08-10,7662,7662,,
2014-08-11,7142,7142,,
2014-08-12,7761,7761,,
2014-08-13,10770,10770,,
2014-08-14,10433,10433,,
2014-08-15,8630,8630,,
2014-08-16,8237,8237,,
2014-08-17,8670,8670,,
2014-08-18,10611,10611,,
2014-08-19,9689,9689,,
2014-08-20,10138,10138,,
2014-08-21,10306,10306,,
2014-08-22,9706,9706,,
2014-08-23,9009,9009,,
2014-08-24,9047,9047,,
2014-08-25,10805,10805,,
2014-08-26,12908,12908,,
2014-08-27,11134,11134,,
2014-08-28,10745,10745,,
2014-08-29,9460,9460,,
2014-08-30,10202,10202,,
2014-08-31,9952,9952,,
2014-09-01,11491,11491,,
2014-09-02,11934,11934,,
2014-09-03,11394,11394,,
2014-09-04,11671,11671,,
2014-09-05,10453,10453,,
2014-09-06,8762,8762,,
2014-09-07,9390,9390,,
2014-09-08,10579,10579,,
2014-09-09,10453,10453,,
2014-09-10,10840,10840,,
2014-09-11,8906,8906,,
2014-09-12,8799,8799,,
2014-09-13,8161,8161,,
2014-09-14,8322,8322,,
2014-09-15,8765,8765,,
2014-09-16,8902,8902,,
2014-09-17,9168,9168,,
2014-09-18,8499,8499,,
2014-09-19,7406,7406,,
2014-09-20,8785,8785,,
2014-09-21,8118,8118,,
2014-09-22,10171,10171,,
2014-09-23,13752,9556,4196,0
2014-09-24,13491,9358,4133,0
2014-09-25,25278,21551,3727,0
2014-09-26,10855,7517,3338,0
2014-09-27,12057,8402,3655,0
2014-09-28,10793,6787,4006,0
2014-09-29,11514,7210,4304,0
2014-09-30,11594,7415,4179,0
2014-10-01,11068,7253,3815,0
2014-10-02,11809,8110,3699,0
2014-10-03,12358,8148,4210,0
2014-10-04,8923,5920,3003,0
2014-10-05,10353,6207,4146,0
2014-10-06,11317,8085,3232,0
2014-10-07,11131,7795,3336,0
2014-10-08,11095,7301,3794,0
2014-10-09,10443,7222,3221,0
2014-10-10,12817,9984,2833,0
2014-10-11,8268,5588,2680,0
2014-10-12,7845,5007,2838,0
2014-10-13,9090,6450,2640,0
2014-10-14,10489,7464,3025,0
2014-10-15,10051,7139,2912,0
2014-10-16,10815,7722,3093,0
2014-10-17,10080,7160,2920,0
2014-10-18,8585,5844,2741,0
2014-10-19,8528,5885,2643,0
2014-10-20,9608,6727,2881,0
2014-10-21,10664,7528,3136,0
2014-10-22,9061,5920,3141,0
2014-10-23,9988,6714,3274,0
2014-10-24,9467,6495,2972,0
2014-10-25,9277,6203,3074,0
2014-10-26,10757,5504,5253,0
2014-10-27,9944,6841,3103,0
2014-10-28,9950,6498,3452,0
2014-10-29,11695,7914,3781,0
2014-10-30,15701,7096,8605,0
2014-10-31,9655,6062,3593,0
2014-11-01,9193,5649,3544,0
2014-11-02,10659,5867,4792,0
2014-11-03,10260,6583,3677,0
2014-11-04,10983,6704,4279,0
2014-11-05,12531,7873,4658,0
2014-11-06,11040,6503,4537,0
2014-11-07,10733,6604,4129,0
2014-11-08,10420,6285,4135,0
2014-11-09,11583,7736,3847,0
2014-11-10,37680,33476,4204,0
2014-11-11,12883,8719,4164,0
2014-11-12,12610,7831,4779,0
2014-11-13,12313,7983,4330,0
2014-11-14,12356,8258,4098,0
2014-11-15,10170,6434,3736,0
2014-11-16,13057,8678,4379,0
2014-11-17,15060,10607,4453,0
2014-11-18,12490,8084,4406,0
2014-11-19,13694,9088,4606,0
2014-11-20,13516,8744,4772,0
2014-11-21,12660,7745,4915,0
2014-11-22,10242,6866,3376,0
2014-11-23,11619,7444,4175,0
2014-11-24,12515,8605,3910,0
2014-11-25,13460,8343,5117,0
2014-11-26,15251,9286,5965,0
2014-11-27,12900,7952,4948,0
2014-11-28,11480,7362,4118,0
2014-11-29,11012,7071,3941,0
2014-11-30,12564,8158,4406,0
2014-12-01,13494,8801,4693,0
2014-12-02,13404,8597,4807,0
2014-12-03,13932,8891,5041,0
2014-12-04,10829,7103,3726,0
2014-12-05,11087,6778,4309,0
2014-12-06,11589,6770,4819,0
2014-12-07,11677,7038,4639,0
2014-12-08,13195,8554,4641,0
2014-12-09,11722,7442,4280,0
2014-12-10,11244,7319,3925,0
2014-12-11,12268,7938,4330,0
2014-12-12,11580,6684,4896,0
2014-12-13,10513,6703,3810,0
2014-12-14,12540,7173,5367,0
2014-12-15,13966,8441,5525,0
2014-12-16,16728,10032,6696,0
2014-12-17,16347,10317,6030,0
2014-12-18,13781,8506,5275,0
2014-12-19,11620,7361,4259,0
2014-12-20,13300,9296,4004,0
2014-12-21,10284,6348,3936,0
2014-12-22,11923,7869,4054,0
2014-12-23,12383,7309,5074,0
2014-12-24,12002,7810,4192,0
2014-12-25,10642,6466,4176,0
2014-12-26,10152,6560,3592,0
2014-12-27,8897,5953,2944,0
2014-12-28,9644,6314,3330,0
2014-12-29,9859,6848,3011,0
2014-12-30,9171,5951,3220,0
2014-12-31,14683,6906,7777,0
2015-01-01,11238,4934,6304,0
2015-01-02,9844,5850,3994,0
2015-01-03,11857,5785,6072,0
2015-01-04,16144,7132,9012,0
2015-01-05,18068,8735,9333,0
2015-01-06,15693,8488,7205,0
2015-01-07,15778,8452,7326,0
2015-01-08,15546,8454,7092,0
2015-01-09,15510,8961,6549,0
2015-01-10,13589,7268,6321,0
2015-01-11,15238,8981,6257,0
2015-01-12,16207,9903,6304,0
2015-01-13,15684,9328,6356,0
2015-01-14,12925,7653,5272,0
2015-01-15,13467,7738,5729,0
2015-01-16,13142,8477,4665,0
2015-01-17,14761,9853,4908,0
2015-01-18,14982,9086,5896,0
2015-01-19,15562,9931,5631,0
2015-01-20,15939,9678,6261,0
2015-01-21,14539,8914,5625,0
2015-01-22,15887,8396,7491,0
2015-01-23,14617,8024,6593,0
2015-01-24,11448,7604,3844,0
2015-01-25,15596,9189,6407,0
2015-01-26,18774,10797,7977,0
2015-01-27,21263,12281,8982,0
2015-01-28,21394,14736,6658,0
