Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,4855,4855,,
2013-02-26,7115,7115,,
2013-02-27,4884,4884,,
2013-02-28,6565,6565,,
2013-03-01,5300,5300,,
2013-03-02,5352,5352,,
2013-03-03,4737,4737,,
2013-03-04,5298,5298,,
2013-03-05,9992,9992,,
2013-03-06,6931,6931,,
2013-03-07,5351,5351,,
2013-03-08,5122,5122,,
2013-03-09,5387,5387,,
2013-03-10,5270,5270,,
2013-03-11,4662,4662,,
2013-03-12,4798,4798,,
2013-03-13,4151,4151,,
2013-03-14,5639,5639,,
2013-03-15,4535,4535,,
2013-03-16,5191,5191,,
2013-03-17,4086,4086,,
2013-03-18,4675,4675,,
2013-03-19,5081,5081,,
2013-03-20,5040,5040,,
2013-03-21,5460,5460,,
2013-03-22,4608,4608,,
2013-03-23,3811,3811,,
2013-03-24,4280,4280,,
2013-03-25,5146,5146,,
2013-03-26,5978,5978,,
2013-03-27,7723,7723,,
2013-03-28,8835,8835,,
2013-03-29,9218,9218,,
2013-03-30,10775,10775,,
2013-03-31,8909,8909,,
2013-04-01,12745,12745,,
2013-04-02,9515,9515,,
2013-04-03,4466,4466,,
2013-04-04,5285,5285,,
2013-04-05,6506,6506,,
2013-04-06,7022,7022,,
2013-04-07,7305,7305,,
2013-04-08,8534,8534,,
2013-04-09,6410,6410,,
2013-04-10,5873,5873,,
2013-04-11,6237,6237,,
2013-04-12,6729,6729,,
2013-04-13,8839,8839,,
2013-04-14,8032,8032,,
2013-04-15,8197,8197,,
2013-04-16,5931,5931,,
2013-04-17,4014,4014,,
2013-04-18,5716,5716,,
2013-04-19,6618,6618,,
2013-04-20,7429,7429,,
2013-04-21,6946,6946,,
2013-04-22,7537,7537,,
2013-04-23,5858,5858,,
2013-04-24,7595,7595,,
2013-04-25,7076,7076,,
2013-04-26,5343,5343,,
2013-04-27,7986,7986,,
2013-04-28,6554,6554,,
2013-04-29,6266,6266,,
2013-04-30,6370,6370,,
2013-05-01,11832,11832,,
2013-05-02,6637,6637,,
2013-05-03,7803,7803,,
2013-05-04,7239,7239,,
2013-05-05,7700,7700,,
2013-05-06,6755,6755,,
2013-05-07,7455,7455,,
2013-05-08,5905,5905,,
2013-05-09,5061,5061,,
2013-05-10,6153,6153,,
2013-05-11,6725,6725,,
2013-05-12,8464,8464,,
2013-05-13,4516,4516,,
2013-05-14,5337,5337,,
2013-05-15,4390,4390,,
2013-05-16,3962,3962,,
2013-05-17,4582,4582,,
2013-05-18,5343,5343,,
2013-05-19,5926,5926,,
2013-05-20,6005,6005,,
2013-05-21,5616,5616,,
2013-05-22,4953,4953,,
2013-05-23,6010,6010,,
2013-05-24,6282,6282,,
2013-05-25,6712,6712,,
2013-05-26,7349,7349,,
2013-05-27,5728,5728,,
2013-05-28,7302,7302,,
2013-05-29,4510,4510,,
2013-05-30,5291,5291,,
2013-05-31,5289,5289,,
2013-06-01,5015,5015,,
2013-06-02,5708,5708,,
2013-06-03,4929,4929,,
2013-06-04,5159,5159,,
2013-06-05,5907,5907,,
2013-06-06,4654,4654,,
2013-06-07,5210,5210,,
2013-06-08,5816,5816,,
2013-06-09,6106,6106,,
2013-06-10,5530,5530,,
2013-06-11,5775,5775,,
2013-06-12,5953,5953,,
2013-06-13,5357,5357,,
2013-06-14,3649,3649,,
2013-06-15,4996,4996,,
2013-06-16,4184,4184,,
2013-06-17,3825,3825,,
2013-06-18,4193,4193,,
2013-06-19,4438,4438,,
2013-06-20,6331,6331,,
2013-06-21,4509,4509,,
2013-06-22,3548,3548,,
2013-06-23,4194,4194,,
2013-06-24,3467,3467,,
2013-06-25,7866,7866,,
2013-06-26,6052,6052,,
2013-06-27,4859,4859,,
2013-06-28,3233,3233,,
2013-06-29,3375,3375,,
2013-06-30,3973,3973,,
2013-07-01,4145,4145,,
2013-07-02,3480,3480,,
2013-07-03,4895,4895,,
2013-07-04,4970,4970,,
2013-07-05,4305,4305,,
2013-07-06,4430,4430,,
2013-07-07,5683,5683,,
2013-07-08,4682,4682,,
2013-07-09,7084,7084,,
2013-07-10,5372,5372,,
2013-07-11,5673,5673,,
2013-07-12,5121,5121,,
2013-07-13,5211,5211,,
2013-07-14,4615,4615,,
2013-07-15,3575,3575,,
2013-07-16,5240,5240,,
2013-07-17,4563,4563,,
2013-07-18,4358,4358,,
2013-07-19,3748,3748,,
2013-07-20,3282,3282,,
2013-07-21,4147,4147,,
2013-07-22,4659,4659,,
2013-07-23,2420,2420,,
2013-07-24,1061,1061,,
2013-07-25,3959,3959,,
2013-07-26,3291,3291,,
2013-07-27,3012,3012,,
2013-07-28,3454,3454,,
2013-07-29,3449,3449,,
2013-07-30,3860,3860,,
2013-07-31,4317,4317,,
2013-08-01,3636,3636,,
2013-08-02,2943,2943,,
2013-08-03,3621,3621,,
2013-08-04,3053,3053,,
2013-08-05,3718,3718,,
2013-08-06,3189,3189,,
2013-08-07,2687,2687,,
2013-08-08,3116,3116,,
2013-08-09,3167,3167,,
2013-08-10,4603,4603,,
2013-08-11,3163,3163,,
2013-08-12,4176,4176,,
2013-08-13,4157,4157,,
2013-08-14,3041,3041,,
2013-08-15,3854,3854,,
2013-08-16,3996,3996,,
2013-08-17,3240,3240,,
2013-08-18,3399,3399,,
2013-08-19,3468,3468,,
2013-08-20,3210,3210,,
2013-08-21,4055,4055,,
2013-08-22,2902,2902,,
2013-08-23,3086,3086,,
2013-08-24,2362,2362,,
2013-08-25,3068,3068,,
2013-08-26,3142,3142,,
2013-08-27,3994,3994,,
2013-08-28,2812,2812,,
2013-08-29,3760,3760,,
2013-08-30,7411,7411,,
2013-08-31,2581,2581,,
2013-09-01,2804,2804,,
2013-09-02,2758,2758,,
2013-09-03,2382,2382,,
2013-09-04,2908,2908,,
2013-09-05,2494,2494,,
2013-09-06,2813,2813,,
2013-09-07,3030,3030,,
2013-09-08,2960,2960,,
2013-09-09,3296,3296,,
2013-09-10,4975,4975,,
2013-09-11,2676,2676,,
2013-09-12,2948,2948,,
2013-09-13,3166,3166,,
2013-09-14,3062,3062,,
2013-09-15,3695,3695,,
2013-09-16,3450,3450,,
2013-09-17,3685,3685,,
2013-09-18,3317,3317,,
2013-09-19,2550,2550,,
2013-09-20,3838,3838,,
2013-09-21,4076,4076,,
2013-09-22,3398,3398,,
2013-09-23,3324,3324,,
2013-09-24,3034,3034,,
2013-09-25,3760,3760,,
2013-09-26,3129,3129,,
2013-09-27,4614,4614,,
2013-09-28,4539,4539,,
2013-09-29,3036,3036,,
2013-09-30,4354,4354,,
2013-10-01,4134,4134,,
2013-10-02,3668,3668,,
2013-10-03,3949,3949,,
2013-10-04,2735,2735,,
2013-10-05,3787,3787,,
2013-10-06,3410,3410,,
2013-10-07,3204,3204,,
2013-10-08,6110,6110,,
2013-10-09,2606,2606,,
2013-10-10,2658,2658,,
2013-10-11,2551,2551,,
2013-10-12,2683,2683,,
2013-10-13,2250,2250,,
2013-10-14,2319,2319,,
2013-10-15,3570,3570,,
2013-10-16,4733,4733,,
2013-10-17,3974,3974,,
2013-10-18,4747,4747,,
2013-10-19,4121,4121,,
2013-10-20,3698,3698,,
2013-10-21,2739,2739,,
2013-10-22,2463,2463,,
2013-10-23,4412,4412,,
2013-10-24,5666,5666,,
2013-10-25,4943,4943,,
2013-10-26,4673,4673,,
2013-10-27,3954,3954,,
2013-10-28,2992,2992,,
2013-10-29,2525,2525,,
2013-10-30,3310,3310,,
2013-10-31,2368,2368,,
2013-11-01,5149,5149,,
2013-11-02,4247,4247,,
2013-11-03,3797,3797,,
2013-11-04,3474,3474,,
2013-11-05,3435,3435,,
2013-11-06,3649,3649,,
2013-11-07,3980,3980,,
2013-11-08,4888,4888,,
2013-11-09,5619,5619,,
2013-11-10,3261,3261,,
2013-11-11,3204,3204,,
2013-11-12,2381,2381,,
2013-11-13,2145,2145,,
2013-11-14,2902,2902,,
2013-11-15,4209,4209,,
2013-11-16,4028,4028,,
2013-11-17,3029,3029,,
2013-11-18,3959,3959,,
2013-11-19,2947,2947,,
2013-11-20,3291,3291,,
2013-11-21,4814,4814,,
2013-11-22,3161,3161,,
2013-11-23,3028,3028,,
2013-11-24,3258,3258,,
2013-11-25,2317,2317,,
2013-11-26,3579,3579,,
2013-11-27,2498,2498,,
2013-11-28,3242,3242,,
2013-11-29,4200,4200,,
2013-11-30,3619,3619,,
2013-12-01,3078,3078,,
2013-12-02,3711,3711,,
2013-12-03,2184,2184,,
2013-12-04,2958,2958,,
2013-12-05,4517,4517,,
2013-12-06,5694,5694,,
2013-12-07,5585,5585,,
2013-12-08,4426,4426,,
2013-12-09,3705,3705,,
2013-12-10,4966,4966,,
2013-12-11,4908,4908,,
2013-12-12,4070,4070,,
2013-12-13,4993,4993,,
2013-12-14,4805,4805,,
2013-12-15,4477,4477,,
2013-12-16,4194,4194,,
2013-12-17,4955,4955,,
2013-12-18,4891,4891,,
2013-12-19,3455,3455,,
2013-12-20,3475,3475,,
2013-12-21,2565,2565,,
2013-12-22,2666,2666,,
2013-12-23,2223,2223,,
2013-12-24,2024,2024,,
2013-12-25,1629,1629,,
2013-12-26,5031,5031,,
2013-12-27,2387,2387,,
2013-12-28,2199,2199,,
2013-12-29,2227,2227,,
2013-12-30,2489,2489,,
2013-12-31,2505,2505,,
2014-01-01,1882,1882,,
2014-01-02,2029,2029,,
2014-01-03,2824,2824,,
2014-01-04,2491,2491,,
2014-01-05,330,330,,
2014-01-06,790,790,,
2014-01-07,2896,2896,,
2014-01-08,2887,2887,,
2014-01-09,2755,2755,,
2014-01-10,2455,2455,,
2014-01-11,2956,2956,,
2014-01-12,3038,3038,,
2014-01-13,3927,3927,,
2014-01-14,4114,4114,,
2014-01-15,4628,4628,,
2014-01-16,4541,4541,,
2014-01-17,2425,2425,,
2014-01-18,3124,3124,,
2014-01-19,3578,3578,,
2014-01-20,4922,4922,,
2014-01-21,4478,4478,,
2014-01-22,5545,5545,,
2014-01-23,4369,4369,,
2014-01-24,4562,4562,,
2014-01-25,4835,4835,,
2014-01-26,4617,4617,,
2014-01-27,5014,5014,,
2014-01-28,4618,4618,,
2014-01-29,5519,5519,,
2014-01-30,3478,3478,,
2014-01-31,2238,2238,,
2014-02-01,2390,2390,,
2014-02-02,3115,3115,,
2014-02-03,2646,2646,,
2014-02-04,4047,4047,,
2014-02-05,4946,4946,,
2014-02-06,3252,3252,,
2014-02-07,4794,4794,,
2014-02-08,3862,3862,,
2014-02-09,4694,4694,,
2014-02-10,4367,4367,,
2014-02-11,3120,3120,,
2014-02-12,5780,5780,,
2014-02-13,8172,8172,,
2014-02-14,5289,5289,,
2014-02-15,2609,2609,,
2014-02-16,3044,3044,,
2014-02-17,3135,3135,,
2014-02-18,2499,2499,,
2014-02-19,2793,2793,,
2014-02-20,3313,3313,,
2014-02-21,2642,2642,,
2014-02-22,2254,2254,,
2014-02-23,2793,2793,,
2014-02-24,3361,3361,,
2014-02-25,6744,6744,,
2014-02-26,3854,3854,,
2014-02-27,3040,3040,,
2014-02-28,3355,3355,,
2014-03-01,3675,3675,,
2014-03-02,3460,3460,,
2014-03-03,3010,3010,,
2014-03-04,3495,3495,,
2014-03-05,3103,3103,,
2014-03-06,2901,2901,,
2014-03-07,3963,3963,,
2014-03-08,4087,4087,,
2014-03-09,3697,3697,,
2014-03-10,3750,3750,,
2014-03-11,3913,3913,,
2014-03-12,3495,3495,,
2014-03-13,3579,3579,,
2014-03-14,4077,4077,,
2014-03-15,4287,4287,,
2014-03-16,3525,3525,,
2014-03-17,3395,3395,,
2014-03-18,2554,2554,,
2014-03-19,2458,2458,,
2014-03-20,2581,2581,,
2014-03-21,3006,3006,,
2014-03-22,3178,3178,,
2014-03-23,3473,3473,,
2014-03-24,3226,3226,,
2014-03-25,3534,3534,,
2014-03-26,3208,3208,,
2014-03-27,3047,3047,,
2014-03-28,2758,2758,,
2014-03-29,2799,2799,,
2014-03-30,3062,3062,,
2014-03-31,2400,2400,,
2014-04-01,3041,3041,,
2014-04-02,3000,3000,,
2014-04-03,3311,3311,,
2014-04-04,2236,2236,,
2014-04-05,2315,2315,,
2014-04-06,2155,2155,,
2014-04-07,2715,2715,,
2014-04-08,2389,2389,,
2014-04-09,2614,2614,,
2014-04-10,2356,2356,,
2014-04-11,1823,1823,,
2014-04-12,2132,2132,,
2014-04-13,2932,2932,,
2014-04-14,2246,2246,,
2014-04-15,2119,2119,,
2014-04-16,2647,2647,,
2014-04-17,2946,2946,,
2014-04-18,2436,2436,,
2014-04-19,2457,2457,,
2014-04-20,2541,2541,,
2014-04-21,2328,2328,,
2014-04-22,2190,2190,,
2014-04-23,3236,3236,,
2014-04-24,3480,3480,,
2014-04-25,2774,2774,,
2014-04-26,2600,2600,,
2014-04-27,2446,2446,,
2014-04-28,4795,4795,,
2014-04-29,2702,2702,,
2014-04-30,2201,2201,,
2014-05-01,3242,3242,,
2014-05-02,3843,3843,,
2014-05-03,2815,2815,,
2014-05-04,3045,3045,,
2014-05-05,3172,3172,,
2014-05-06,2182,2182,,
2014-05-07,4493,4493,,
2014-05-08,3499,3499,,
2014-05-09,3200,3200,,
2014-05-10,4255,4255,,
2014-05-11,3302,3302,,
2014-05-12,2405,2405,,
2014-05-13,3476,3476,,
2014-05-14,2025,2025,,
2014-05-15,2171,2171,,
2014-05-16,2238,2238,,
2014-05-17,3157,3157,,
2014-05-18,2408,2408,,
2014-05-19,3139,3139,,
2014-05-20,3222,3222,,
2014-05-21,2593,2593,,
2014-05-22,3681,3681,,
2014-05-23,3347,3347,,
2014-05-24,3671,3671,,
2014-05-25,3753,3753,,
2014-05-26,3771,3771,,
2014-05-27,2584,2584,,
2014-05-28,2684,2684,,
2014-05-29,3716,3716,,
2014-05-30,3190,3190,,
2014-05-31,2973,2973,,
2014-06-01,4927,4927,,
2014-06-02,2900,2900,,
2014-06-03,2984,2984,,
2014-06-04,3986,3986,,
2014-06-05,3025,3025,,
2014-06-06,2619,2619,,
2014-06-07,3289,3289,,
2014-06-08,2587,2587,,
2014-06-09,3057,3057,,
2014-06-10,3949,3949,,
2014-06-11,3346,3346,,
2014-06-12,2322,2322,,
2014-06-13,2972,2972,,
2014-06-14,2678,2678,,
2014-06-15,3428,3428,,
2014-06-16,3572,3572,,
2014-06-17,3882,3882,,
2014-06-18,3839,3839,,
2014-06-19,2847,2847,,
2014-06-20,3335,3335,,
2014-06-21,2174,2174,,
2014-06-22,3410,3410,,
2014-06-23,1842,1842,,
2014-06-24,2197,2197,,
2014-06-25,4325,4325,,
2014-06-26,3089,3089,,
2014-06-27,2279,2279,,
2014-06-28,3779,3779,,
2014-06-29,3226,3226,,
2014-06-30,3654,3654,,
2014-07-01,3370,3370,,
2014-07-02,3035,3035,,
2014-07-03,2526,2526,,
2014-07-04,3104,3104,,
2014-07-05,2518,2518,,
2014-07-06,2694,2694,,
2014-07-07,2632,2632,,
2014-07-08,3203,3203,,
2014-07-09,3102,3102,,
2014-07-10,3894,3894,,
2014-07-11,3497,3497,,
2014-07-12,2872,2872,,
2014-07-13,3649,3649,,
2014-07-14,4341,4341,,
2014-07-15,2727,2727,,
2014-07-16,2435,2435,,
2014-07-17,2538,2538,,
2014-07-18,2632,2632,,
2014-07-19,3042,3042,,
2014-07-20,2060,2060,,
2014-07-21,2752,2752,,
2014-07-22,3982,3982,,
2014-07-23,2753,2753,,
2014-07-24,2782,2782,,
2014-07-25,3690,3690,,
2014-07-26,2509,2509,,
2014-07-27,2301,2301,,
2014-07-28,2735,2735,,
2014-07-29,2570,2570,,
2014-07-30,2849,2849,,
2014-07-31,2916,2916,,
2014-08-01,3032,3032,,
2014-08-02,2200,2200,,
2014-08-03,2152,2152,,
2014-08-04,3528,3528,,
2014-08-05,3087,3087,,
2014-08-06,3306,3306,,
2014-08-07,3709,3709,,
2014-08-08,3823,3823,,
2014-08-09,3085,3085,,
2014-08-10,3146,3146,,
2014-08-11,4421,4421,,
2014-08-12,2903,2903,,
2014-08-13,3581,3581,,
2014-08-14,4324,4324,,
2014-08-15,2613,2613,,
2014-08-16,2628,2628,,
2014-08-17,2575,2575,,
2014-08-18,2214,2214,,
2014-08-19,2755,2755,,
2014-08-20,4319,4319,,
2014-08-21,3968,3968,,
2014-08-22,3057,3057,,
2014-08-23,3495,3495,,
2014-08-24,2446,2446,,
2014-08-25,3469,3469,,
2014-08-26,3610,3610,,
2014-08-27,4116,4116,,
2014-08-28,3182,3182,,
2014-08-29,4899,4899,,
2014-08-30,4170,4170,,
2014-08-31,4981,4981,,
2014-09-01,5569,5569,,
2014-09-02,5904,5904,,
2014-09-03,4865,4865,,
2014-09-04,3098,3098,,
2014-09-05,3269,3269,,
2014-09-06,3617,3617,,
2014-09-07,3266,3266,,
2014-09-08,4061,4061,,
2014-09-09,2809,2809,,
2014-09-10,4116,4116,,
2014-09-11,2241,2241,,
2014-09-12,2920,2920,,
2014-09-13,2990,2990,,
2014-09-14,2433,2433,,
2014-09-15,2550,2550,,
2014-09-16,3196,3196,,
2014-09-17,2767,2767,,
2014-09-18,2652,2652,,
2014-09-19,2352,2352,,
2014-09-20,3954,3954,,
2014-09-21,4131,4131,,
2014-09-22,4442,4442,,
2014-09-23,6297,5279,1018,0
2014-09-24,6377,5048,1329,0
2014-09-25,8551,5571,2980,0
2014-09-26,6404,3125,3279,0
2014-09-27,5387,2722,2664,1
2014-09-28,4480,2790,1690,0
2014-09-29,4895,2378,2516,1
2014-09-30,7037,3445,3592,0
2014-10-01,4928,3400,1528,0
2014-10-02,4657,3307,1349,1
2014-10-03,5129,3250,1879,0
2014-10-04,7905,5658,2247,0
2014-10-05,4850,3819,1031,0
2014-10-06,3633,2526,1107,0
2014-10-07,3643,2584,1058,1
2014-10-08,6258,1847,4411,0
2014-10-09,6484,2497,3987,0
2014-10-10,6099,2489,3608,2
2014-10-11,6266,2262,4003,1
2014-10-12,5198,2189,3008,1
2014-10-13,3660,2344,1316,0
2014-10-14,3197,2226,971,0
2014-10-15,3553,2436,1117,0
2014-10-16,4879,2491,2388,0
2014-10-17,6837,4455,2381,1
2014-10-18,6442,5551,891,0
2014-10-19,4190,2646,1543,1
2014-10-20,3973,2979,994,0
2014-10-21,4571,3600,971,0
2014-10-22,5684,4458,1226,0
2014-10-23,5248,4160,1088,0
2014-10-24,6266,5220,1046,0
2014-10-25,6272,5330,942,0
2014-10-26,5991,5035,956,0
2014-10-27,4825,4121,704,0
2014-10-28,4281,3639,642,0
2014-10-29,3903,3280,623,0
2014-10-30,3653,2891,762,0
2014-10-31,3872,2979,886,7
2014-11-01,3870,2936,934,0
2014-11-02,3632,2662,969,1
2014-11-03,2624,2154,470,0
2014-11-04,4062,2769,1293,0
2014-11-05,2838,2319,519,0
2014-11-06,3299,2276,1023,0
2014-11-07,2407,1944,462,1
2014-11-08,3162,2620,542,0
2014-11-09,2463,2046,417,0
2014-11-10,2941,2442,499,0
2014-11-11,3126,2636,489,1
2014-11-12,2882,2316,566,0
2014-11-13,2794,2178,616,0
2014-11-14,3145,2410,735,0
2014-11-15,3013,2296,717,0
2014-11-16,5233,3817,1416,0
2014-11-17,5374,4825,549,0
2014-11-18,8575,8112,463,0
2014-11-19,3662,3117,545,0
2014-11-20,4399,3415,984,0
2014-11-21,5353,4266,1087,0
2014-11-22,4270,3464,806,0
2014-11-23,3935,3162,773,0
2014-11-24,3990,3277,713,0
2014-11-25,4518,3423,1095,0
2014-11-26,5650,3859,1791,0
2014-11-27,5003,3702,1301,0
2014-11-28,4397,3522,875,0
2014-11-29,3035,2748,286,1
2014-11-30,2859,2092,767,0
2014-12-01,4336,3035,1300,1
2014-12-02,4346,3241,1102,3
2014-12-03,4244,2992,1251,1
2014-12-04,6099,4334,1765,0
2014-12-05,3289,2815,474,0
2014-12-06,4863,2742,2113,8
2014-12-07,4826,2839,1987,0
2014-12-08,6202,3273,2929,0
2014-12-09,3356,2920,436,0
2014-12-10,3508,3163,345,0
2014-12-11,4376,3686,690,0
2014-12-12,4091,3431,660,0
2014-12-13,4271,3299,972,0
2014-12-14,5081,4326,755,0
2014-12-15,3873,3216,657,0
2014-12-16,3915,3300,615,0
2014-12-17,3003,2408,595,0
2014-12-18,4353,3595,757,1
2014-12-19,3739,3162,577,0
2014-12-20,3700,3123,577,0
2014-12-21,3576,3087,489,0
2014-12-22,4491,3255,1236,0
2014-12-23,3939,3133,806,0
2014-12-24,5328,4522,806,0
2014-12-25,4111,3212,899,0
2014-12-26,4038,3221,817,0
2014-12-27,3879,3028,850,1
2014-12-28,4176,3527,649,0
2014-12-29,3719,2950,769,0
2014-12-30,3860,2619,1241,0
2014-12-31,4898,3297,1601,0
2015-01-01,4631,3619,1012,0
2015-01-02,3780,3479,301,0
2015-01-03,4132,3067,1065,0
2015-01-04,4273,3754,519,0
2015-01-05,4459,3747,712,0
2015-01-06,3370,3052,318,0
2015-01-07,4642,3787,855,0
2015-01-08,4737,4031,706,0
2015-01-09,3973,3336,634,3
2015-01-10,4405,3981,422,2
2015-01-11,3977,3585,392,0
2015-01-12,5176,4029,1147,0
2015-01-13,5584,4873,711,0
2015-01-14,5764,4785,978,1
2015-01-15,6008,5696,312,0
2015-01-16,6404,4649,1754,1
2015-01-17,5863,4432,1431,0
2015-01-18,8539,5405,3134,0
2015-01-19,7551,6181,1370,0
2015-01-20,5669,5082,587,0
2015-01-21,8534,7198,1336,0
2015-01-22,7455,4679,2776,0
2015-01-23,4895,4274,621,0
2015-01-24,5015,4169,846,0
2015-01-25,10488,9272,1216,0
2015-01-26,9356,6348,3008,0
2015-01-27,9275,6807,2468,0
2015-01-28,11232,7604,3628,0
2015-01-29,8559,7485,1074,0
2015-01-30,5692,4925,767,0
2015-01-31,6112,5194,918,0
2015-02-01,6008,4782,1225,1
2015-02-02,6852,5821,1031,0
2015-02-03,9233,7972,1261,0
2015-02-04,10462,9049,1413,0
2015-02-05,10510,8952,1558,0
2015-02-06,9850,8506,1344,0
2015-02-07,5045,3843,1202,0
2015-02-08,6203,4572,1631,0
2015-02-09,5037,4296,741,0
2015-02-10,5468,4966,502,0
2015-02-11,5255,4539,716,0
2015-02-12,4985,3859,1126,0
2015-02-13,5168,4682,485,1
2015-02-14,5132,4494,637,1
2015-02-15,5137,4089,1048,0
2015-02-16,4484,3699,785,0
2015-02-17,8590,7542,1048,0
2015-02-18,3606,3019,587,0
2015-02-19,5437,4665,772,0
2015-02-20,6070,5148,922,0
2015-02-21,4707,4007,700,0
2015-02-22,4308,3701,607,0
2015-02-23,5096,3643,1453,0
2015-02-24,7630,6780,850,0
2015-02-25,5367,4872,495,0
2015-02-26,5263,4524,739,0
2015-02-27,5839,4834,1005,0
2015-02-28,7594,5771,1823,0
2015-03-01,6346,5998,348,0
2015-03-02,14340,13168,1172,0
2015-03-03,9378,8567,811,0
2015-03-04,4931,4032,899,0
2015-03-05,5589,4667,922,0
2015-03-06,8567,7750,817,0
2015-03-07,24870,23860,1010,0
2015-03-08,44200,42875,1325,0
2015-03-09,23576,22624,952,0
2015-03-10,10613,10006,606,1
2015-03-11,24715,23402,1313,0
2015-03-12,14874,14264,610,0
2015-03-13,6450,6023,427,0
2015-03-14,15508,14823,685,0
2015-03-15,4650,4115,535,0
2015-03-16,9026,8421,604,1
2015-03-17,6603,6012,591,0
2015-03-18,6878,5854,1023,1
2015-03-19,4753,3741,1012,0
2015-03-20,4259,3672,587,0
2015-03-21,7313,6876,436,1
2015-03-22,8535,7971,562,2
2015-03-23,5325,4306,1019,0
2015-03-24,9678,9121,557,0
