Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,8463,8463,,
2013-02-07,7564,7564,,
2013-02-08,8978,8978,,
2013-02-09,7407,7407,,
2013-02-10,7703,7703,,
2013-02-11,9475,9475,,
2013-02-12,10948,10948,,
2013-02-13,8222,8222,,
2013-02-14,8974,8974,,
2013-02-15,7038,7038,,
2013-02-16,7487,7487,,
2013-02-17,8084,8084,,
2013-02-18,7375,7375,,
2013-02-19,8598,8598,,
2013-02-20,7595,7595,,
2013-02-21,8679,8679,,
2013-02-22,7511,7511,,
2013-02-23,6539,6539,,
2013-02-24,7918,7918,,
2013-02-25,7393,7393,,
2013-02-26,8490,8490,,
2013-02-27,7734,7734,,
2013-02-28,7913,7913,,
2013-03-01,9058,9058,,
2013-03-02,7432,7432,,
2013-03-03,8256,8256,,
2013-03-04,8050,8050,,
2013-03-05,14943,14943,,
2013-03-06,12869,12869,,
2013-03-07,8039,8039,,
2013-03-08,7788,7788,,
2013-03-09,7965,7965,,
2013-03-10,10702,10702,,
2013-03-11,9081,9081,,
2013-03-12,9188,9188,,
2013-03-13,8209,8209,,
2013-03-14,8091,8091,,
2013-03-15,8728,8728,,
2013-03-16,8272,8272,,
2013-03-17,9585,9585,,
2013-03-18,8186,8186,,
2013-03-19,7902,7902,,
2013-03-20,7373,7373,,
2013-03-21,9353,9353,,
2013-03-22,7756,7756,,
2013-03-23,7272,7272,,
2013-03-24,8611,8611,,
2013-03-25,9488,9488,,
2013-03-26,6157,6157,,
2013-03-27,6650,6650,,
2013-03-28,7243,7243,,
2013-03-29,6407,6407,,
2013-03-30,5432,5432,,
2013-03-31,5805,5805,,
2013-04-01,5762,5762,,
2013-04-02,6504,6504,,
2013-04-03,6363,6363,,
2013-04-04,7130,7130,,
2013-04-05,6206,6206,,
2013-04-06,8821,8821,,
2013-04-07,6298,6298,,
2013-04-08,7380,7380,,
2013-04-09,7856,7856,,
2013-04-10,6837,6837,,
2013-04-11,6989,6989,,
2013-04-12,6584,6584,,
2013-04-13,6823,6823,,
2013-04-14,7753,7753,,
2013-04-15,7062,7062,,
2013-04-16,6167,6167,,
2013-04-17,7207,7207,,
2013-04-18,7413,7413,,
2013-04-19,7913,7913,,
2013-04-20,6619,6619,,
2013-04-21,8899,8899,,
2013-04-22,6543,6543,,
2013-04-23,5757,5757,,
2013-04-24,6789,6789,,
2013-04-25,9366,9366,,
2013-04-26,7724,7724,,
2013-04-27,8135,8135,,
2013-04-28,6624,6624,,
2013-04-29,6624,6624,,
2013-04-30,7495,7495,,
2013-05-01,8043,8043,,
2013-05-02,7969,7969,,
2013-05-03,7298,7298,,
2013-05-04,5897,5897,,
2013-05-05,4806,4806,,
2013-05-06,6475,6475,,
2013-05-07,5811,5811,,
2013-05-08,7607,7607,,
2013-05-09,5821,5821,,
2013-05-10,5568,5568,,
2013-05-11,6062,6062,,
2013-05-12,6068,6068,,
2013-05-13,7076,7076,,
2013-05-14,5737,5737,,
2013-05-15,7371,7371,,
2013-05-16,7421,7421,,
2013-05-17,7100,7100,,
2013-05-18,7842,7842,,
2013-05-19,8718,8718,,
2013-05-20,7484,7484,,
2013-05-21,9451,9451,,
2013-05-22,10769,10769,,
2013-05-23,7637,7637,,
2013-05-24,8572,8572,,
2013-05-25,7242,7242,,
2013-05-26,6874,6874,,
2013-05-27,7788,7788,,
2013-05-28,7666,7666,,
2013-05-29,6533,6533,,
2013-05-30,6315,6315,,
2013-05-31,7031,7031,,
2013-06-01,6501,6501,,
2013-06-02,6977,6977,,
2013-06-03,7028,7028,,
2013-06-04,6795,6795,,
2013-06-05,6826,6826,,
2013-06-06,7833,7833,,
2013-06-07,7180,7180,,
2013-06-08,7910,7910,,
2013-06-09,7801,7801,,
2013-06-10,7415,7415,,
2013-06-11,7534,7534,,
2013-06-12,6950,6950,,
2013-06-13,6826,6826,,
2013-06-14,5996,5996,,
2013-06-15,6499,6499,,
2013-06-16,7026,7026,,
2013-06-17,7688,7688,,
2013-06-18,6641,6641,,
2013-06-19,7037,7037,,
2013-06-20,6320,6320,,
2013-06-21,7207,7207,,
2013-06-22,7208,7208,,
2013-06-23,8141,8141,,
2013-06-24,7665,7665,,
2013-06-25,10812,10812,,
2013-06-26,6672,6672,,
2013-06-27,6085,6085,,
2013-06-28,6054,6054,,
2013-06-29,6248,6248,,
2013-06-30,6439,6439,,
2013-07-01,6213,6213,,
2013-07-02,7937,7937,,
2013-07-03,7117,7117,,
2013-07-04,7185,7185,,
2013-07-05,6869,6869,,
2013-07-06,7515,7515,,
2013-07-07,6363,6363,,
2013-07-08,6534,6534,,
2013-07-09,6399,6399,,
2013-07-10,6476,6476,,
2013-07-11,6881,6881,,
2013-07-12,8283,8283,,
2013-07-13,7021,7021,,
2013-07-14,7444,7444,,
2013-07-15,6372,6372,,
2013-07-16,7286,7286,,
2013-07-17,6897,6897,,
2013-07-18,7541,7541,,
2013-07-19,7340,7340,,
2013-07-20,6622,6622,,
2013-07-21,7632,7632,,
2013-07-22,7722,7722,,
2013-07-23,5360,5360,,
2013-07-24,2085,2085,,
2013-07-25,5660,5660,,
2013-07-26,7214,7214,,
2013-07-27,6007,6007,,
2013-07-28,6691,6691,,
2013-07-29,6750,6750,,
2013-07-30,6848,6848,,
2013-07-31,9925,9925,,
2013-08-01,8410,8410,,
2013-08-02,7875,7875,,
2013-08-03,7325,7325,,
2013-08-04,7328,7328,,
2013-08-05,9758,9758,,
2013-08-06,9180,9180,,
2013-08-07,8798,8798,,
2013-08-08,7417,7417,,
2013-08-09,8589,8589,,
2013-08-10,13542,13542,,
2013-08-11,11553,11553,,
2013-08-12,7203,7203,,
2013-08-13,9064,9064,,
2013-08-14,8350,8350,,
2013-08-15,6830,6830,,
2013-08-16,7969,7969,,
2013-08-17,6355,6355,,
2013-08-18,5507,5507,,
2013-08-19,5411,5411,,
2013-08-20,5963,5963,,
2013-08-21,6604,6604,,
2013-08-22,5839,5839,,
2013-08-23,5317,5317,,
2013-08-24,5178,5178,,
2013-08-25,9782,9782,,
2013-08-26,9898,9898,,
2013-08-27,8309,8309,,
2013-08-28,6364,6364,,
2013-08-29,5398,5398,,
2013-08-30,7812,7812,,
2013-08-31,6681,6681,,
2013-09-01,6095,6095,,
2013-09-02,4787,4787,,
2013-09-03,5143,5143,,
2013-09-04,6303,6303,,
2013-09-05,5424,5424,,
2013-09-06,4952,4952,,
2013-09-07,5383,5383,,
2013-09-08,6247,6247,,
2013-09-09,6260,6260,,
2013-09-10,6522,6522,,
2013-09-11,10466,10466,,
2013-09-12,5912,5912,,
2013-09-13,6739,6739,,
2013-09-14,6399,6399,,
2013-09-15,6462,6462,,
2013-09-16,6062,6062,,
2013-09-17,5980,5980,,
2013-09-18,6611,6611,,
2013-09-19,4820,4820,,
2013-09-20,6485,6485,,
2013-09-21,7312,7312,,
2013-09-22,6352,6352,,
2013-09-23,5911,5911,,
2013-09-24,6300,6300,,
2013-09-25,6861,6861,,
2013-09-26,8118,8118,,
2013-09-27,9946,9946,,
2013-09-28,7057,7057,,
2013-09-29,5018,5018,,
2013-09-30,6765,6765,,
2013-10-01,6222,6222,,
2013-10-02,6471,6471,,
2013-10-03,5540,5540,,
2013-10-04,5712,5712,,
2013-10-05,5633,5633,,
2013-10-06,4908,4908,,
2013-10-07,6127,6127,,
2013-10-08,6302,6302,,
2013-10-09,6122,6122,,
2013-10-10,5904,5904,,
2013-10-11,6709,6709,,
2013-10-12,6589,6589,,
2013-10-13,7542,7542,,
2013-10-14,7385,7385,,
2013-10-15,6468,6468,,
2013-10-16,4559,4559,,
2013-10-17,6489,6489,,
2013-10-18,5983,5983,,
2013-10-19,6222,6222,,
2013-10-20,6334,6334,,
2013-10-21,7223,7223,,
2013-10-22,6291,6291,,
2013-10-23,7570,7570,,
2013-10-24,9218,9218,,
2013-10-25,8056,8056,,
2013-10-26,7858,7858,,
2013-10-27,7951,7951,,
2013-10-28,8303,8303,,
2013-10-29,5203,5203,,
2013-10-30,5422,5422,,
2013-10-31,5569,5569,,
2013-11-01,6182,6182,,
2013-11-02,4687,4687,,
2013-11-03,5767,5767,,
2013-11-04,4961,4961,,
2013-11-05,5645,5645,,
2013-11-06,10191,10191,,
2013-11-07,5722,5722,,
2013-11-08,4905,4905,,
2013-11-09,4979,4979,,
2013-11-10,6395,6395,,
2013-11-11,4886,4886,,
2013-11-12,4413,4413,,
2013-11-13,3872,3872,,
2013-11-14,5054,5054,,
2013-11-15,4445,4445,,
2013-11-16,3859,3859,,
2013-11-17,5545,5545,,
2013-11-18,5586,5586,,
2013-11-19,8069,8069,,
2013-11-20,5700,5700,,
2013-11-21,7085,7085,,
2013-11-22,8809,8809,,
2013-11-23,5977,5977,,
2013-11-24,4194,4194,,
2013-11-25,10227,10227,,
2013-11-26,13593,13593,,
2013-11-27,12357,12357,,
2013-11-28,13443,13443,,
2013-11-29,5538,5538,,
2013-11-30,6108,6108,,
2013-12-01,6974,6974,,
2013-12-02,4887,4887,,
2013-12-03,4674,4674,,
2013-12-04,4923,4923,,
2013-12-05,5223,5223,,
2013-12-06,5812,5812,,
2013-12-07,5494,5494,,
2013-12-08,6392,6392,,
2013-12-09,6920,6920,,
2013-12-10,5961,5961,,
2013-12-11,6138,6138,,
2013-12-12,7595,7595,,
2013-12-13,6210,6210,,
2013-12-14,6398,6398,,
2013-12-15,7177,7177,,
2013-12-16,8258,8258,,
2013-12-17,6130,6130,,
2013-12-18,6591,6591,,
2013-12-19,7821,7821,,
2013-12-20,7737,7737,,
2013-12-21,5360,5360,,
2013-12-22,6462,6462,,
2013-12-23,5152,5152,,
2013-12-24,4656,4656,,
2013-12-25,5496,5496,,
2013-12-26,7350,7350,,
2013-12-27,6164,6164,,
2013-12-28,4502,4502,,
2013-12-29,4715,4715,,
2013-12-30,7043,7043,,
2013-12-31,9268,9268,,
2014-01-01,5505,5505,,
2014-01-02,5705,5705,,
2014-01-03,9356,9356,,
2014-01-04,8676,8676,,
2014-01-05,1294,1294,,
2014-01-06,3467,3467,,
2014-01-07,8856,8856,,
2014-01-08,8453,8453,,
2014-01-09,7734,7734,,
2014-01-10,5464,5464,,
2014-01-11,6732,6732,,
2014-01-12,7397,7397,,
2014-01-13,10184,10184,,
2014-01-14,6220,6220,,
2014-01-15,7729,7729,,
2014-01-16,6626,6626,,
2014-01-17,7545,7545,,
2014-01-18,6517,6517,,
2014-01-19,4973,4973,,
2014-01-20,7012,7012,,
2014-01-21,5445,5445,,
2014-01-22,5744,5744,,
2014-01-23,6870,6870,,
2014-01-24,5889,5889,,
2014-01-25,5993,5993,,
2014-01-26,6914,6914,,
2014-01-27,7970,7970,,
2014-01-28,5990,5990,,
2014-01-29,7028,7028,,
2014-01-30,6383,6383,,
2014-01-31,7549,7549,,
2014-02-01,7092,7092,,
2014-02-02,7386,7386,,
2014-02-03,5835,5835,,
2014-02-04,6082,6082,,
2014-02-05,8181,8181,,
2014-02-06,9053,9053,,
2014-02-07,7760,7760,,
2014-02-08,8259,8259,,
2014-02-09,6544,6544,,
2014-02-10,9006,9006,,
2014-02-11,9353,9353,,
2014-02-12,7515,7515,,
2014-02-13,5078,5078,,
2014-02-14,7030,7030,,
2014-02-15,5697,5697,,
2014-02-16,6292,6292,,
2014-02-17,6384,6384,,
2014-02-18,6162,6162,,
2014-02-19,5678,5678,,
2014-02-20,5888,5888,,
2014-02-21,6198,6198,,
2014-02-22,5611,5611,,
2014-02-23,5853,5853,,
2014-02-24,6362,6362,,
2014-02-25,8151,8151,,
2014-02-26,7022,7022,,
2014-02-27,9872,9872,,
2014-02-28,6199,6199,,
2014-03-01,6297,6297,,
2014-03-02,6170,6170,,
2014-03-03,7810,7810,,
2014-03-04,8275,8275,,
2014-03-05,7697,7697,,
2014-03-06,9793,9793,,
2014-03-07,7012,7012,,
2014-03-08,6596,6596,,
2014-03-09,7793,7793,,
2014-03-10,7256,7256,,
2014-03-11,10880,10880,,
2014-03-12,7676,7676,,
2014-03-13,7812,7812,,
2014-03-14,7933,7933,,
2014-03-15,10570,10570,,
2014-03-16,10736,10736,,
2014-03-17,7241,7241,,
2014-03-18,7018,7018,,
2014-03-19,7383,7383,,
2014-03-20,7706,7706,,
2014-03-21,8072,8072,,
2014-03-22,9726,9726,,
2014-03-23,11487,11487,,
2014-03-24,9365,9365,,
2014-03-25,7330,7330,,
2014-03-26,7467,7467,,
2014-03-27,9243,9243,,
2014-03-28,12174,12174,,
2014-03-29,5951,5951,,
2014-03-30,5760,5760,,
2014-03-31,7672,7672,,
2014-04-01,7753,7753,,
2014-04-02,11666,11666,,
2014-04-03,6534,6534,,
2014-04-04,7154,7154,,
2014-04-05,5749,5749,,
2014-04-06,5939,5939,,
2014-04-07,6920,6920,,
2014-04-08,7962,7962,,
2014-04-09,6379,6379,,
2014-04-10,6221,6221,,
2014-04-11,6937,6937,,
2014-04-12,6929,6929,,
2014-04-13,5712,5712,,
2014-04-14,5686,5686,,
2014-04-15,7988,7988,,
2014-04-16,7690,7690,,
2014-04-17,6930,6930,,
2014-04-18,5551,5551,,
2014-04-19,7547,7547,,
2014-04-20,7239,7239,,
2014-04-21,6859,6859,,
2014-04-22,6593,6593,,
2014-04-23,7768,7768,,
2014-04-24,8111,8111,,
2014-04-25,6257,6257,,
2014-04-26,5771,5771,,
2014-04-27,7584,7584,,
2014-04-28,8082,8082,,
2014-04-29,5907,5907,,
2014-04-30,5454,5454,,
2014-05-01,6094,6094,,
2014-05-02,5934,5934,,
2014-05-03,5040,5040,,
2014-05-04,7951,7951,,
2014-05-05,6320,6320,,
2014-05-06,7886,7886,,
2014-05-07,8249,8249,,
2014-05-08,7276,7276,,
2014-05-09,6812,6812,,
2014-05-10,7011,7011,,
2014-05-11,6334,6334,,
2014-05-12,7276,7276,,
2014-05-13,6897,6897,,
2014-05-14,8985,8985,,
2014-05-15,6272,6272,,
2014-05-16,6323,6323,,
2014-05-17,6857,6857,,
2014-05-18,7215,7215,,
2014-05-19,6579,6579,,
2014-05-20,7386,7386,,
2014-05-21,5762,5762,,
2014-05-22,6417,6417,,
2014-05-23,7234,7234,,
2014-05-24,6177,6177,,
2014-05-25,7188,7188,,
2014-05-26,8060,8060,,
2014-05-27,6485,6485,,
2014-05-28,7593,7593,,
2014-05-29,7128,7128,,
2014-05-30,6165,6165,,
2014-05-31,7466,7466,,
2014-06-01,6029,6029,,
2014-06-02,6245,6245,,
2014-06-03,7654,7654,,
2014-06-04,7335,7335,,
2014-06-05,8456,8456,,
2014-06-06,8272,8272,,
2014-06-07,7453,7453,,
2014-06-08,8148,8148,,
2014-06-09,6290,6290,,
2014-06-10,7352,7352,,
2014-06-11,9834,9834,,
2014-06-12,7140,7140,,
2014-06-13,15284,15284,,
2014-06-14,7628,7628,,
2014-06-15,7910,7910,,
2014-06-16,7679,7679,,
2014-06-17,5944,5944,,
2014-06-18,6755,6755,,
2014-06-19,9975,9975,,
2014-06-20,7132,7132,,
2014-06-21,5898,5898,,
2014-06-22,5555,5555,,
2014-06-23,6378,6378,,
2014-06-24,7041,7041,,
2014-06-25,5891,5891,,
2014-06-26,7757,7757,,
2014-06-27,6297,6297,,
2014-06-28,6072,6072,,
2014-06-29,4369,4369,,
2014-06-30,6856,6856,,
2014-07-01,6065,6065,,
2014-07-02,6402,6402,,
2014-07-03,6912,6912,,
2014-07-04,7569,7569,,
2014-07-05,6754,6754,,
2014-07-06,7961,7961,,
2014-07-07,7145,7145,,
2014-07-08,8524,8524,,
2014-07-09,8902,8902,,
2014-07-10,8021,8021,,
2014-07-11,8777,8777,,
2014-07-12,7194,7194,,
2014-07-13,5638,5638,,
2014-07-14,6177,6177,,
2014-07-15,7063,7063,,
2014-07-16,9887,9887,,
2014-07-17,12693,12693,,
2014-07-18,8184,8184,,
2014-07-19,7053,7053,,
2014-07-20,6715,6715,,
2014-07-21,7296,7296,,
2014-07-22,8390,8390,,
2014-07-23,8335,8335,,
2014-07-24,7863,7863,,
2014-07-25,7159,7159,,
2014-07-26,6363,6363,,
2014-07-27,7862,7862,,
2014-07-28,9040,9040,,
2014-07-29,7336,7336,,
2014-07-30,6345,6345,,
2014-07-31,7213,7213,,
2014-08-01,6970,6970,,
2014-08-02,6877,6877,,
2014-08-03,6235,6235,,
2014-08-04,6811,6811,,
2014-08-05,6615,6615,,
2014-08-06,7495,7495,,
2014-08-07,7447,7447,,
2014-08-08,7040,7040,,
2014-08-09,8872,8872,,
2014-08-10,10448,10448,,
2014-08-11,8462,8462,,
2014-08-12,8257,8257,,
2014-08-13,8074,8074,,
2014-08-14,9490,9490,,
2014-08-15,7302,7302,,
2014-08-16,8702,8702,,
2014-08-17,6644,6644,,
2014-08-18,8088,8088,,
2014-08-19,7750,7750,,
2014-08-20,9054,9054,,
2014-08-21,8441,8441,,
2014-08-22,7138,7138,,
2014-08-23,5890,5890,,
2014-08-24,5275,5275,,
2014-08-25,6678,6678,,
2014-08-26,6691,6691,,
2014-08-27,5611,5611,,
2014-08-28,5812,5812,,
2014-08-29,7717,7717,,
2014-08-30,8226,8226,,
2014-08-31,7997,7997,,
2014-09-01,9601,9601,,
2014-09-02,11292,11292,,
2014-09-03,8377,8377,,
2014-09-04,8235,8235,,
2014-09-05,7671,7671,,
2014-09-06,8443,8443,,
2014-09-07,7821,7821,,
2014-09-08,6127,6127,,
2014-09-09,12978,12978,,
2014-09-10,7071,7071,,
2014-09-11,7107,7107,,
2014-09-12,6258,6258,,
2014-09-13,6388,6388,,
2014-09-14,7622,7622,,
2014-09-15,6751,6751,,
2014-09-16,6339,6339,,
2014-09-17,8632,8632,,
2014-09-18,6141,6141,,
2014-09-19,7194,7194,,
2014-09-20,7311,7311,,
2014-09-21,7508,7508,,
2014-09-22,7914,7914,,
2014-09-23,10867,9683,1181,3
2014-09-24,9150,8234,910,6
2014-09-25,9671,8456,1212,3
2014-09-26,9509,8671,832,6
2014-09-27,16693,15873,800,20
2014-09-28,21327,20380,939,8
2014-09-29,29064,27792,1271,1
2014-09-30,36012,35153,855,4
2014-10-01,38545,37041,1503,1
2014-10-02,42946,42041,899,6
2014-10-03,46493,45680,812,1
2014-10-04,46359,45298,955,106
2014-10-05,47679,46850,819,10
2014-10-06,46921,46431,483,7
2014-10-07,46686,45861,821,4
2014-10-08,47086,46529,554,3
2014-10-09,50549,49614,926,9
2014-10-10,46819,45873,942,4
2014-10-11,39639,38253,1385,1
2014-10-12,45014,44126,884,4
2014-10-13,46083,45349,732,2
2014-10-14,42983,42025,954,4
2014-10-15,33005,32035,963,7
2014-10-16,20997,20156,837,4
2014-10-17,23507,22809,693,5
2014-10-18,18597,18097,500,0
2014-10-19,23276,22574,702,0
2014-10-20,21330,20353,976,1
2014-10-21,23758,23235,515,8
2014-10-22,22777,21972,801,4
2014-10-23,24125,21758,2362,5
2014-10-24,20515,19640,869,6
2014-10-25,19984,19363,616,5
2014-10-26,19288,18820,465,3
2014-10-27,14995,14498,495,2
2014-10-28,15465,14363,1099,3
2014-10-29,14930,14330,598,2
2014-10-30,15556,14976,580,0
2014-10-31,18862,18309,550,3
2014-11-01,16336,15713,621,2
2014-11-02,20390,19706,683,1
2014-11-03,20490,19963,524,3
2014-11-04,23483,22997,484,2
2014-11-05,17067,16457,610,0
2014-11-06,15487,14907,579,1
2014-11-07,14651,14083,566,2
2014-11-08,14445,13753,692,0
2014-11-09,29229,28498,730,1
2014-11-10,18306,17863,440,3
2014-11-11,16719,16068,651,0
2014-11-12,14857,14306,550,1
2014-11-13,14191,13608,582,1
2014-11-14,17073,16263,809,1
2014-11-15,19484,18699,784,1
2014-11-16,21409,20288,1119,2
2014-11-17,21495,20744,751,0
2014-11-18,24409,22017,2390,2
2014-11-19,19648,19089,558,1
2014-11-20,14120,13031,1086,3
2014-11-21,8843,8077,764,2
2014-11-22,6161,5574,576,11
2014-11-23,7820,6970,843,7
2014-11-24,9142,8466,671,5
2014-11-25,16129,15552,573,4
2014-11-26,21520,20493,1022,5
2014-11-27,11795,10741,1049,5
2014-11-28,16593,15148,1439,6
2014-11-29,9373,8364,1005,4
2014-11-30,10727,9369,1353,5
2014-12-01,14946,13270,1671,5
2014-12-02,19351,18343,1002,6
2014-12-03,18204,16927,1269,8
2014-12-04,16735,15877,853,5
2014-12-05,15253,14338,911,4
2014-12-06,12552,11365,1181,6
2014-12-07,10712,9982,729,1
2014-12-08,10938,9942,993,3
2014-12-09,12055,10855,1195,5
2014-12-10,13041,11955,1085,1
2014-12-11,12120,11153,964,3
2014-12-12,14433,13616,813,4
2014-12-13,14172,13327,840,5
2014-12-14,13043,12050,970,23
2014-12-15,12528,11866,659,3
2014-12-16,12306,11583,721,2
2014-12-17,13103,12341,762,0
2014-12-18,14738,13794,942,2
2014-12-19,9904,9291,610,3
2014-12-20,11454,10687,766,1
2014-12-21,8796,8130,661,5
2014-12-22,11919,8898,3020,1
2014-12-23,10648,10137,504,7
2014-12-24,10231,9645,580,6
2014-12-25,9336,8688,640,8
2014-12-26,11436,10621,813,2
2014-12-27,10228,9546,673,9
2014-12-28,9158,8568,584,6
2014-12-29,8427,7817,605,5
2014-12-30,8356,6506,1847,3
2014-12-31,5987,5229,750,8
2015-01-01,8179,6811,1361,7
2015-01-02,6199,5550,633,16
2015-01-03,6569,6034,530,5
2015-01-04,6806,6058,747,1
2015-01-05,5339,4557,780,2
2015-01-06,7374,6471,899,4
2015-01-07,6716,6013,701,2
2015-01-08,5859,5204,652,3
2015-01-09,5841,5158,680,3
2015-01-10,5802,5328,472,2
2015-01-11,7330,6654,673,3
2015-01-12,10125,9646,477,2
2015-01-13,8169,7178,989,2
2015-01-14,6442,5730,712,0
2015-01-15,9222,8359,859,4
2015-01-16,6372,5708,663,1
2015-01-17,6401,5846,551,4
2015-01-18,6132,5630,500,2
2015-01-19,13631,12805,825,1
2015-01-20,11954,11354,600,0
2015-01-21,8456,7796,660,0
2015-01-22,8175,7661,513,1
2015-01-23,10538,9949,587,2
2015-01-24,12291,11533,758,0
2015-01-25,13384,12779,605,0
2015-01-26,13948,13170,778,0
2015-01-27,14234,13159,1075,0
2015-01-28,11843,11366,475,2
2015-01-29,8503,7327,1175,1
2015-01-30,7185,6418,767,0
2015-01-31,7464,5893,1569,2
2015-02-01,6243,5325,918,0
2015-02-02,7011,6376,635,0
2015-02-03,7250,6514,735,1
2015-02-04,6822,6281,541,0
2015-02-05,7910,7314,596,0
2015-02-06,10254,9347,904,3
2015-02-07,7553,6491,1061,1
2015-02-08,6127,5157,970,0
2015-02-09,7490,6575,915,0
2015-02-10,9330,7912,1414,4
2015-02-11,9156,8418,738,0
2015-02-12,6194,5740,453,1
2015-02-13,6489,5934,554,1
2015-02-14,7732,6942,790,0
2015-02-15,6215,5693,520,2
2015-02-16,7711,6876,831,4
2015-02-17,8485,7675,808,2
2015-02-18,8880,7953,925,2
2015-02-19,7756,7242,513,1
2015-02-20,8499,7731,768,0
2015-02-21,6367,5611,752,4
2015-02-22,10701,9907,794,0
2015-02-23,10292,9800,490,2
2015-02-24,9948,8726,1215,7
2015-02-25,12196,11199,988,9
2015-02-26,10176,9322,851,3
2015-02-27,8265,7603,653,9
2015-02-28,9708,9080,621,7
2015-03-01,8013,6933,1075,5
2015-03-02,23030,22281,739,10
2015-03-03,14588,13822,760,6
2015-03-04,9100,7961,1128,11
2015-03-05,8159,7318,837,4
2015-03-06,12769,11723,1039,7
2015-03-07,9354,8356,993,5
2015-03-08,10223,9288,931,4
2015-03-09,10154,9156,994,4
2015-03-10,12045,9762,2280,3
2015-03-11,10738,8735,2001,2
2015-03-12,9737,6964,2767,6
2015-03-13,7935,7054,877,4
2015-03-14,7157,6413,738,6
2015-03-15,6515,5683,829,3
2015-03-16,8051,7389,659,3
2015-03-17,9343,8277,1061,5
2015-03-18,9390,8584,804,2
