Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,7436,7436,0,0
2014-09-24,8526,8526,0,0
2014-09-25,16781,16781,0,0
2014-09-26,9692,9692,0,0
2014-09-27,8683,8683,0,0
2014-09-28,8560,8560,0,0
2014-09-29,8555,8555,0,0
2014-09-30,7993,7993,0,0
2014-10-01,9910,9910,0,0
2014-10-02,6580,6580,0,0
2014-10-03,7049,7049,0,0
2014-10-04,7791,7791,0,0
2014-10-05,6191,6191,0,0
2014-10-06,5761,5761,0,0
2014-10-07,5648,5648,0,0
2014-10-08,7208,7208,0,0
2014-10-09,8954,8954,0,0
2014-10-10,11403,11403,0,0
2014-10-11,9675,9675,0,0
2014-10-12,11551,11551,0,0
2014-10-13,9884,9884,0,0
2014-10-14,11020,11020,0,0
2014-10-15,12582,12582,0,0
2014-10-16,12097,12097,0,0
2014-10-17,12534,12534,0,0
2014-10-18,12391,12391,0,0
2014-10-19,12401,12401,0,0
2014-10-20,10355,10355,0,0
2014-10-21,14169,14169,0,0
2014-10-22,10628,10628,0,0
2014-10-23,13257,13257,0,0
2014-10-24,12877,12877,0,0
2014-10-25,13406,13406,0,0
2014-10-26,10620,10620,0,0
2014-10-27,11168,11168,0,0
2014-10-28,10202,10202,0,0
2014-10-29,10237,10237,0,0
2014-10-30,14711,14711,0,0
2014-10-31,8455,8455,0,0
2014-11-01,11759,11759,0,0
2014-11-02,9513,9513,0,0
2014-11-03,9699,9699,0,0
2014-11-04,11071,11071,0,0
2014-11-05,11723,11723,0,0
2014-11-06,14092,14092,0,0
2014-11-07,14563,14563,0,0
2014-11-08,13874,13874,0,0
2014-11-09,15162,15162,0,0
2014-11-10,12544,12544,0,0
2014-11-11,10883,10883,0,0
2014-11-12,15019,15019,0,0
2014-11-13,15537,15537,0,0
2014-11-14,20665,20665,0,0
2014-11-15,20700,20700,0,0
2014-11-16,63399,63399,0,0
2014-11-17,16505,16505,0,0
2014-11-18,27024,27024,0,0
2014-11-19,16974,16974,0,0
2014-11-20,19352,19352,0,0
2014-11-21,19264,19264,0,0
2014-11-22,16251,16251,0,0
2014-11-23,16409,16409,0,0
2014-11-24,12436,12436,0,0
2014-11-25,9054,9054,0,0
2014-11-26,8684,8684,0,0
2014-11-27,16447,16447,0,0
2014-11-28,24536,24536,0,0
2014-11-29,16130,16130,0,0
2014-11-30,15510,15510,0,0
2014-12-01,11865,11865,0,0
2014-12-02,15412,15412,0,0
2014-12-03,15287,15287,0,0
2014-12-04,16174,16174,0,0
2014-12-05,11600,11600,0,0
2014-12-06,14845,14845,0,0
2014-12-07,16548,16548,0,0
2014-12-08,12162,12162,0,0
2014-12-09,15440,15440,0,0
2014-12-10,16683,16683,0,0
2014-12-11,17456,17456,0,0
2014-12-12,15937,15937,0,0
2014-12-13,13254,13254,0,0
2014-12-14,12972,12972,0,0
2014-12-15,14960,14960,0,0
2014-12-16,10483,10483,0,0
2014-12-17,19887,19887,0,0
2014-12-18,17141,17141,0,0
2014-12-19,23638,23638,0,0
2014-12-20,15854,15854,0,0
2014-12-21,21781,21781,0,0
2014-12-22,25294,25294,0,0
2014-12-23,10044,10044,0,0
2014-12-24,9568,9568,0,0
2014-12-25,11785,11785,0,0
2014-12-26,8222,8222,0,0
2014-12-27,11013,11013,0,0
2014-12-28,6198,6198,0,0
2014-12-29,8014,8014,0,0
2014-12-30,6563,6563,0,0
2014-12-31,10514,10514,0,0
2015-01-01,10776,10776,0,0
2015-01-02,17723,17723,0,0
2015-01-03,11104,11104,0,0
2015-01-04,8068,8068,0,0
2015-01-05,11564,11564,0,0
2015-01-06,14285,14285,0,0
2015-01-07,6641,6641,0,0
2015-01-08,6571,6571,0,0
2015-01-09,7144,7144,0,0
2015-01-10,6721,6721,0,0
2015-01-11,10123,10123,0,0
2015-01-12,9576,9576,0,0
2015-01-13,8327,8327,0,0
2015-01-14,6523,6523,0,0
2015-01-15,6702,6702,0,0
2015-01-16,7288,7288,0,0
2015-01-17,6157,6157,0,0
2015-01-18,6486,6486,0,0
2015-01-19,7934,7934,0,0
2015-01-20,8768,8768,0,0
2015-01-21,8066,8066,0,0
2015-01-22,6381,6381,0,0
2015-01-23,6305,6305,0,0
2015-01-24,7681,7681,0,0
2015-01-25,6301,6301,0,0
2015-01-26,6191,6191,0,0
2015-01-27,10230,10230,0,0
2015-01-28,5927,5927,0,0
2015-01-29,10531,10531,0,0
2015-01-30,10178,10178,0,0
2015-01-31,11587,11587,0,0
2015-02-01,7174,7174,0,0
2015-02-02,8154,8154,0,0
2015-02-03,13787,13787,0,0
2015-02-04,13409,13409,0,0
2015-02-05,15318,15318,0,0
2015-02-06,11369,11369,0,0
2015-02-07,18832,18832,0,0
2015-02-08,11540,11540,0,0
2015-02-09,7625,7625,0,0
2015-02-10,9624,9624,0,0
2015-02-11,7198,7198,0,0
2015-02-12,10427,10427,0,0
2015-02-13,8410,8410,0,0
2015-02-14,10131,10131,0,0
2015-02-15,7750,7750,0,0
2015-02-16,12158,12158,0,0
2015-02-17,6954,6954,0,0
2015-02-18,7778,7778,0,0
2015-02-19,6683,6683,0,0
2015-02-20,8877,8877,0,0
2015-02-21,11806,11806,0,0
2015-02-22,6321,6321,0,0
2015-02-23,5903,5903,0,0
2015-02-24,14755,14755,0,0
2015-02-25,12827,12827,0,0
2015-02-26,7940,7940,0,0
2015-02-27,8184,8184,0,0
2015-02-28,10701,10701,0,0
2015-03-01,7768,7768,0,0
2015-03-02,8873,8873,0,0
2015-03-03,8562,8562,0,0
2015-03-04,7565,7565,0,0
2015-03-05,6489,6489,0,0
2015-03-06,12902,12902,0,0
2015-03-07,9766,9766,0,0
2015-03-08,10486,10486,0,0
2015-03-09,10812,10812,0,0
2015-03-10,11424,11424,0,0
2015-03-11,11225,11225,0,0
2015-03-12,9277,9277,0,0
2015-03-13,9663,9663,0,0
2015-03-14,7977,7977,0,0
2015-03-15,9631,9631,0,0
2015-03-16,8792,8792,0,0
2015-03-17,9838,9838,0,0
2015-03-18,12037,12037,0,0
2015-03-19,16730,16730,0,0
2015-03-20,6249,6249,0,0
2015-03-21,8898,8898,0,0
2015-03-22,10059,10059,0,0
2015-03-23,7188,7188,0,0
2015-03-24,7749,7749,0,0
2015-03-25,7209,7209,0,0
2015-03-26,15486,15486,0,0
2015-03-27,5065,5065,0,0
2015-03-28,6029,6029,0,0
2015-03-29,6961,6961,0,0
2015-03-30,6712,6712,0,0
2015-03-31,15149,15149,0,0
2015-04-01,14676,14676,0,0
2015-04-02,10045,10045,0,0
2015-04-03,10928,10928,0,0
2015-04-04,10370,10370,0,0
2015-04-05,10203,10203,0,0
2015-04-06,13584,13584,0,0
2015-04-07,8474,8474,0,0
2015-04-08,7927,7927,0,0
2015-04-09,8415,8415,0,0
2015-04-10,7079,7079,0,0
2015-04-11,9510,9510,0,0
2015-04-12,6649,6649,0,0
2015-04-13,6137,6137,0,0
2015-04-14,6656,6656,0,0
2015-04-15,6491,6491,0,0
2015-04-16,6672,6672,0,0
2015-04-17,9388,9388,0,0
2015-04-18,6388,6388,0,0
2015-04-19,7165,7165,0,0
2015-04-20,7554,7554,0,0
2015-04-21,21697,21697,0,0
2015-04-22,14007,14007,0,0
2015-04-23,15845,15845,0,0
2015-04-24,13146,13146,0,0
2015-04-25,14237,14237,0,0
2015-04-26,13640,13640,0,0
2015-04-27,8697,8697,0,0
2015-04-28,8676,8676,0,0
2015-04-29,8880,8880,0,0
2015-04-30,6194,6194,0,0
2015-05-01,8276,8276,0,0
2015-05-02,8322,8322,0,0
2015-05-03,8259,8259,0,0
2015-05-04,9101,9101,0,0
2015-05-05,6587,6587,0,0
2015-05-06,18025,18025,0,0
2015-05-07,17108,17108,0,0
2015-05-08,10633,10633,0,0
2015-05-09,17953,17953,0,0
2015-05-10,14673,14673,0,0
2015-05-11,14433,14433,0,0
2015-05-12,16470,16470,0,0
2015-05-13,32653,32653,0,0
2015-05-14,15152,15152,0,0
2015-05-15,6754,6754,0,0
2015-05-16,10700,10700,0,0
2015-05-17,10579,10579,0,0
2015-05-18,9873,9873,0,0
2015-05-19,10608,10608,0,0
2015-05-20,7097,7097,0,0
2015-05-21,9570,9570,0,0
2015-05-22,5645,5645,0,0
2015-05-23,7993,7993,0,0
2015-05-24,8555,8555,0,0
2015-05-25,6901,6901,0,0
2015-05-26,8746,8746,0,0
2015-05-27,5977,5977,0,0
2015-05-28,7217,7217,0,0
2015-05-29,7291,7291,0,0
2015-05-30,9054,9054,0,0
2015-05-31,8169,8169,0,0
2015-06-01,6446,6446,0,0
2015-06-02,8323,8323,0,0
2015-06-03,7468,7468,0,0
2015-06-04,7175,7175,0,0
2015-06-05,8375,8375,0,0
2015-06-06,10090,10090,0,0
2015-06-07,11808,11808,0,0
2015-06-08,11118,11118,0,0
2015-06-09,12870,12870,0,0
2015-06-10,11584,11584,0,0
2015-06-11,9877,9877,0,0
2015-06-12,8692,8692,0,0
2015-06-13,8405,8405,0,0
2015-06-14,8376,8376,0,0
2015-06-15,8795,8795,0,0
2015-06-16,7338,7338,0,0
2015-06-22,5961,5961,0,0
2015-06-23,12986,12986,0,0
2015-06-24,21423,21423,0,0
2015-06-25,8087,8087,0,0
2015-06-26,6830,6830,0,0
2015-06-27,14516,14516,0,0
2015-06-28,12871,12871,0,0
2015-06-29,11845,11845,0,0
2015-07-06,12784,12784,0,0
2015-07-07,9116,9116,0,0
2015-07-08,7835,7835,0,0
2015-07-09,7661,7661,0,0
2015-07-10,6741,6741,0,0
2015-07-11,13331,13331,0,0
2015-07-12,19608,19608,0,0
2015-07-13,11194,11194,0,0
2015-07-14,10593,10593,0,0
2015-07-15,8453,8453,0,0
2015-07-16,8325,8325,0,0
2015-07-17,14377,14377,0,0
2015-07-18,22861,22861,0,0
2015-07-19,66532,66532,0,0
2015-07-20,17680,17680,0,0
2015-07-21,17006,17006,0,0
2015-07-22,6301,6301,0,0
2015-07-23,11520,11520,0,0
2015-07-24,7925,7925,0,0
2015-07-25,6910,6910,0,0
2015-07-26,7927,7927,0,0
2015-07-27,7551,7551,0,0
2015-07-28,7319,7319,0,0
2015-07-29,10400,10400,0,0
2015-07-30,8890,8890,0,0
2015-08-03,7660,7660,0,0
2015-08-04,14492,14492,0,0
2015-08-05,11144,11144,0,0
2015-08-06,15064,15064,0,0
2015-08-07,12026,12026,0,0
2015-08-08,19124,19124,0,0
2015-08-09,29133,29133,0,0
2015-08-10,45779,45779,0,0
2015-08-11,17085,17085,0,0
2015-08-12,18120,18120,0,0
2015-08-13,9845,9845,0,0
2015-08-14,25039,25039,0,0
2015-08-15,28057,28057,0,0
2015-08-16,26586,26586,0,0
2015-08-17,49415,49415,0,0
2015-08-18,39625,39625,0,0
2015-08-19,19537,19537,0,0
2015-08-20,26618,26618,0,0
2015-08-21,16748,16748,0,0
2015-08-22,11169,11169,0,0
2015-08-23,9187,9187,0,0
2015-08-24,8159,8159,0,0
2015-08-25,10651,10651,0,0
2015-08-26,8731,8731,0,0
