Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,7628,7628,,
2013-02-27,6868,6868,,
2013-02-28,8853,8853,,
2013-03-01,9416,9416,,
2013-03-02,13066,13066,,
2013-03-03,6522,6522,,
2013-03-04,7071,7071,,
2013-03-05,8927,8927,,
2013-03-06,8593,8593,,
2013-03-07,11943,11943,,
2013-03-08,10871,10871,,
2013-03-09,8726,8726,,
2013-03-10,10483,10483,,
2013-03-11,10518,10518,,
2013-03-12,10078,10078,,
2013-03-13,8385,8385,,
2013-03-14,9109,9109,,
2013-03-15,12422,12422,,
2013-03-16,11285,11285,,
2013-03-17,5037,5037,,
2013-03-18,6660,6660,,
2013-03-19,17795,17795,,
2013-03-20,5859,5859,,
2013-03-21,8387,8387,,
2013-03-22,12184,12184,,
2013-03-23,7195,7195,,
2013-03-24,7346,7346,,
2013-03-25,7408,7408,,
2013-03-26,9059,9059,,
2013-03-27,10931,10931,,
2013-03-28,12926,12926,,
2013-03-29,9981,9981,,
2013-03-30,7934,7934,,
2013-03-31,10700,10700,,
2013-04-01,15645,15645,,
2013-04-02,10269,10269,,
2013-04-03,13509,13509,,
2013-04-04,10119,10119,,
2013-04-05,6852,6852,,
2013-04-06,5780,5780,,
2013-04-07,5429,5429,,
2013-04-08,5077,5077,,
2013-04-09,5411,5411,,
2013-04-10,6586,6586,,
2013-04-11,6173,6173,,
2013-04-12,5213,5213,,
2013-04-13,7402,7402,,
2013-04-14,5390,5390,,
2013-04-15,6796,6796,,
2013-04-16,7383,7383,,
2013-04-17,6412,6412,,
2013-04-18,6627,6627,,
2013-04-19,7157,7157,,
2013-04-20,7800,7800,,
2013-04-21,8034,8034,,
2013-04-22,6492,6492,,
2013-04-23,8254,8254,,
2013-04-24,8486,8486,,
2013-04-25,9272,9272,,
2013-04-26,7008,7008,,
2013-04-27,7605,7605,,
2013-04-28,9836,9836,,
2013-04-29,9766,9766,,
2013-04-30,9523,9523,,
2013-05-01,16668,16668,,
2013-05-02,23370,23370,,
2013-05-03,6238,6238,,
2013-05-04,6743,6743,,
2013-05-05,7506,7506,,
2013-05-06,7588,7588,,
2013-05-07,5127,5127,,
2013-05-08,5015,5015,,
2013-05-09,5526,5526,,
2013-05-10,6536,6536,,
2013-05-11,7487,7487,,
2013-05-12,13020,13020,,
2013-05-13,7359,7359,,
2013-05-14,5552,5552,,
2013-05-15,5966,5966,,
2013-05-16,6211,6211,,
2013-05-17,10810,10810,,
2013-05-18,11666,11666,,
2013-05-19,10124,10124,,
2013-05-20,7366,7366,,
2013-05-21,10361,10361,,
2013-05-22,49695,49695,,
2013-05-23,84077,84077,,
2013-05-24,17877,17877,,
2013-05-25,13791,13791,,
2013-05-26,15759,15759,,
2013-05-27,12515,12515,,
2013-05-28,12623,12623,,
2013-05-29,9828,9828,,
2013-05-30,8269,8269,,
2013-05-31,9033,9033,,
2013-06-01,9727,9727,,
2013-06-02,7347,7347,,
2013-06-03,9574,9574,,
2013-06-04,14624,14624,,
2013-06-05,11748,11748,,
2013-06-06,8232,8232,,
2013-06-07,10013,10013,,
2013-06-08,12194,12194,,
2013-06-09,10412,10412,,
2013-06-10,10141,10141,,
2013-06-11,8561,8561,,
2013-06-12,7561,7561,,
2013-06-13,7668,7668,,
2013-06-14,8233,8233,,
2013-06-15,7586,7586,,
2013-06-16,10878,10878,,
2013-06-17,10521,10521,,
2013-06-18,8554,8554,,
2013-06-19,6965,6965,,
2013-06-20,8250,8250,,
2013-06-21,8300,8300,,
2013-06-22,6900,6900,,
2013-06-23,7561,7561,,
2013-06-24,5696,5696,,
2013-06-25,8941,8941,,
2013-06-26,10065,10065,,
2013-06-27,9629,9629,,
2013-06-28,11665,11665,,
2013-06-29,15023,15023,,
2013-06-30,9725,9725,,
2013-07-01,10595,10595,,
2013-07-02,11674,11674,,
2013-07-03,9945,9945,,
2013-07-04,8673,8673,,
2013-07-05,9954,9954,,
2013-07-06,13749,13749,,
2013-07-07,16760,16760,,
2013-07-08,12159,12159,,
2013-07-09,14269,14269,,
2013-07-10,21941,21941,,
2013-07-11,9155,9155,,
2013-07-12,9617,9617,,
2013-07-13,13159,13159,,
2013-07-14,13299,13299,,
2013-07-15,8178,8178,,
2013-07-16,14918,14918,,
2013-07-17,9749,9749,,
2013-07-18,8519,8519,,
2013-07-19,8843,8843,,
2013-07-20,10005,10005,,
2013-07-21,9539,9539,,
2013-07-22,10905,10905,,
2013-07-23,8023,8023,,
2013-07-24,4974,4974,,
2013-07-25,9846,9846,,
2013-07-26,9176,9176,,
2013-07-27,8619,8619,,
2013-07-28,9393,9393,,
2013-07-29,7915,7915,,
2013-07-30,9070,9070,,
2013-07-31,8408,8408,,
2013-08-01,7720,7720,,
2013-08-02,8567,8567,,
2013-08-03,10508,10508,,
2013-08-04,7692,7692,,
2013-08-05,8504,8504,,
2013-08-06,9864,9864,,
2013-08-07,7899,7899,,
2013-08-08,6627,6627,,
2013-08-09,6639,6639,,
2013-08-10,5563,5563,,
2013-08-11,6805,6805,,
2013-08-12,8622,8622,,
2013-08-13,6382,6382,,
2013-08-14,8848,8848,,
2013-08-15,5130,5130,,
2013-08-16,7035,7035,,
2013-08-17,8059,8059,,
2013-08-18,7291,7291,,
2013-08-19,5738,5738,,
2013-08-20,6711,6711,,
2013-08-21,6897,6897,,
2013-08-22,7009,7009,,
2013-08-23,7110,7110,,
2013-08-24,5481,5481,,
2013-08-25,8969,8969,,
2013-08-26,9290,9290,,
2013-08-27,7617,7617,,
2013-08-28,7765,7765,,
2013-08-29,6833,6833,,
2013-08-30,7670,7670,,
2013-08-31,9144,9144,,
2013-09-01,4900,4900,,
2013-09-02,4695,4695,,
2013-09-03,4495,4495,,
2013-09-04,4699,4699,,
2013-09-05,5932,5932,,
2013-09-06,5352,5352,,
2013-09-07,4854,4854,,
2013-09-08,4897,4897,,
2013-09-09,4536,4536,,
2013-09-10,5040,5040,,
2013-09-11,4888,4888,,
2013-09-12,5717,5717,,
2013-09-13,6775,6775,,
2013-09-14,6739,6739,,
2013-09-15,10798,10798,,
2013-09-16,5685,5685,,
2013-09-17,6484,6484,,
2013-09-18,6934,6934,,
2013-09-19,7144,7144,,
2013-09-20,8646,8646,,
2013-09-21,9971,9971,,
2013-09-22,9518,9518,,
2013-09-23,9381,9381,,
2013-09-24,8556,8556,,
2013-09-25,9675,9675,,
2013-09-26,14206,14206,,
2013-09-27,8937,8937,,
2013-09-28,10615,10615,,
2013-09-29,11466,11466,,
2013-09-30,8977,8977,,
2013-10-01,8858,8858,,
2013-10-02,8728,8728,,
2013-10-03,8084,8084,,
2013-10-04,9010,9010,,
2013-10-05,7786,7786,,
2013-10-06,6497,6497,,
2013-10-07,7071,7071,,
2013-10-08,7927,7927,,
2013-10-09,5517,5517,,
2013-10-10,6428,6428,,
2013-10-11,7770,7770,,
2013-10-12,6304,6304,,
2013-10-13,5889,5889,,
2013-10-14,7574,7574,,
2013-10-15,5178,5178,,
2013-10-16,9309,9309,,
2013-10-17,6311,6311,,
2013-10-18,8835,8835,,
2013-10-19,8845,8845,,
2013-10-20,8279,8279,,
2013-10-21,5872,5872,,
2013-10-22,5413,5413,,
2013-10-23,7362,7362,,
2013-10-24,9188,9188,,
2013-10-25,9630,9630,,
2013-10-26,8563,8563,,
2013-10-27,6162,6162,,
2013-10-28,8238,8238,,
2013-10-29,4315,4315,,
2013-10-30,5400,5400,,
2013-10-31,5641,5641,,
2013-11-01,8859,8859,,
2013-11-02,7318,7318,,
2013-11-03,5483,5483,,
2013-11-04,6782,6782,,
2013-11-05,6368,6368,,
2013-11-06,6535,6535,,
2013-11-07,6998,6998,,
2013-11-08,12369,12369,,
2013-11-09,12673,12673,,
2013-11-10,8542,8542,,
2013-11-11,6390,6390,,
2013-11-12,5369,5369,,
2013-11-13,5672,5672,,
2013-11-14,6784,6784,,
2013-11-15,7445,7445,,
2013-11-16,6563,6563,,
2013-11-17,6358,6358,,
2013-11-18,4628,4628,,
2013-11-19,5029,5029,,
2013-11-20,4825,4825,,
2013-11-21,4505,4505,,
2013-11-22,6303,6303,,
2013-11-23,7040,7040,,
2013-11-24,6444,6444,,
2013-11-25,5437,5437,,
2013-11-26,7451,7451,,
2013-11-27,6658,6658,,
2013-11-28,7876,7876,,
2013-11-29,6932,6932,,
2013-11-30,7331,7331,,
2013-12-01,7802,7802,,
2013-12-02,6851,6851,,
2013-12-03,6652,6652,,
2013-12-04,8722,8722,,
2013-12-05,8376,8376,,
2013-12-06,6537,6537,,
2013-12-07,10814,10814,,
2013-12-08,8880,8880,,
2013-12-09,8895,8895,,
2013-12-10,5047,5047,,
2013-12-11,7315,7315,,
2013-12-12,8867,8867,,
2013-12-13,14933,14933,,
2013-12-14,10832,10832,,
2013-12-15,14021,14021,,
2013-12-16,5863,5863,,
2013-12-17,9175,9175,,
2013-12-18,9312,9312,,
2013-12-19,8126,8126,,
2013-12-20,7744,7744,,
2013-12-21,5078,5078,,
2013-12-22,6618,6618,,
2013-12-23,6682,6682,,
2013-12-24,3946,3946,,
2013-12-25,5889,5889,,
2013-12-26,9990,9990,,
2013-12-27,4836,4836,,
2013-12-28,5726,5726,,
2013-12-29,6637,6637,,
2013-12-30,5101,5101,,
2013-12-31,8181,8181,,
2014-01-01,4013,4013,,
2014-01-02,4197,4197,,
2014-01-03,4405,4405,,
2014-01-04,6462,6462,,
2014-01-05,830,830,,
2014-01-06,1830,1830,,
2014-01-07,5628,5628,,
2014-01-08,5391,5391,,
2014-01-09,6076,6076,,
2014-01-10,5922,5922,,
2014-01-11,6723,6723,,
2014-01-12,5444,5444,,
2014-01-13,6743,6743,,
2014-01-14,6139,6139,,
2014-01-15,6975,6975,,
2014-01-16,8003,8003,,
2014-01-17,6823,6823,,
2014-01-18,4638,4638,,
2014-01-19,6471,6471,,
2014-01-20,7242,7242,,
2014-01-21,8390,8390,,
2014-01-22,8382,8382,,
2014-01-23,9067,9067,,
2014-01-24,8103,8103,,
2014-01-25,13298,13298,,
2014-01-26,5269,5269,,
2014-01-27,8045,8045,,
2014-01-28,7381,7381,,
2014-01-29,8129,8129,,
2014-01-30,5200,5200,,
2014-01-31,5110,5110,,
2014-02-01,5517,5517,,
2014-02-02,6676,6676,,
2014-02-03,5603,5603,,
2014-02-04,6130,6130,,
2014-02-05,6657,6657,,
2014-02-06,6241,6241,,
2014-02-07,8162,8162,,
2014-02-08,8490,8490,,
2014-02-09,12822,12822,,
2014-02-10,7334,7334,,
2014-02-11,5237,5237,,
2014-02-12,11665,11665,,
2014-02-13,11702,11702,,
2014-02-14,28837,28837,,
2014-02-15,10788,10788,,
2014-02-16,10448,10448,,
2014-02-17,14789,14789,,
2014-02-18,5595,5595,,
2014-02-19,11255,11255,,
2014-02-20,7604,7604,,
2014-02-21,7590,7590,,
2014-02-22,9124,9124,,
2014-02-23,15003,15003,,
2014-02-24,53355,53355,,
2014-02-25,70969,70969,,
2014-02-26,7183,7183,,
2014-02-27,5501,5501,,
2014-02-28,5083,5083,,
2014-03-01,5400,5400,,
2014-03-02,6483,6483,,
2014-03-03,6816,6816,,
2014-03-04,7550,7550,,
2014-03-05,5711,5711,,
2014-03-06,5447,5447,,
2014-03-07,6342,6342,,
2014-03-08,5772,5772,,
2014-03-09,5325,5325,,
2014-03-10,6279,6279,,
2014-03-11,7080,7080,,
2014-03-12,6285,6285,,
2014-03-13,8885,8885,,
2014-03-14,9172,9172,,
2014-03-15,6552,6552,,
2014-03-16,5502,5502,,
2014-03-17,5667,5667,,
2014-03-18,5327,5327,,
2014-03-19,6232,6232,,
2014-03-20,6262,6262,,
2014-03-21,7528,7528,,
2014-03-22,5734,5734,,
2014-03-23,5401,5401,,
2014-03-24,5138,5138,,
2014-03-25,4891,4891,,
2014-03-26,5397,5397,,
2014-03-27,6467,6467,,
2014-03-28,5375,5375,,
2014-03-29,4605,4605,,
2014-03-30,10025,10025,,
2014-03-31,15487,15487,,
2014-04-01,13450,13450,,
2014-04-02,5613,5613,,
2014-04-03,8341,8341,,
2014-04-04,14224,14224,,
2014-04-05,12242,12242,,
2014-04-06,11697,11697,,
2014-04-07,8325,8325,,
2014-04-08,4708,4708,,
2014-04-09,7060,7060,,
2014-04-10,5035,5035,,
2014-04-11,4507,4507,,
2014-04-12,4557,4557,,
2014-04-13,4201,4201,,
2014-04-14,4785,4785,,
2014-04-15,4506,4506,,
2014-04-16,8905,8905,,
2014-04-17,13691,13691,,
2014-04-18,5059,5059,,
2014-04-19,4752,4752,,
2014-04-20,4941,4941,,
2014-04-21,4938,4938,,
2014-04-22,5903,5903,,
2014-04-23,5196,5196,,
2014-04-24,5946,5946,,
2014-04-25,5817,5817,,
2014-04-26,5786,5786,,
2014-04-27,6479,6479,,
2014-04-28,6600,6600,,
2014-04-29,8526,8526,,
2014-04-30,10942,10942,,
2014-05-01,11962,11962,,
2014-05-02,9500,9500,,
2014-05-03,7248,7248,,
2014-05-04,5322,5322,,
2014-05-05,7547,7547,,
2014-05-06,5972,5972,,
2014-05-07,8620,8620,,
2014-05-08,7306,7306,,
2014-05-09,6078,6078,,
2014-05-10,6144,6144,,
2014-05-11,4719,4719,,
2014-05-12,6390,6390,,
2014-05-13,5871,5871,,
2014-05-14,7042,7042,,
2014-05-15,6465,6465,,
2014-05-16,6725,6725,,
2014-05-17,6996,6996,,
2014-05-18,10441,10441,,
2014-05-19,15891,15891,,
2014-05-20,7086,7086,,
2014-05-21,6583,6583,,
2014-05-22,6870,6870,,
2014-05-23,7275,7275,,
2014-05-24,7837,7837,,
2014-05-25,8106,8106,,
2014-05-26,9116,9116,,
2014-05-27,7068,7068,,
2014-05-28,8458,8458,,
2014-05-29,7324,7324,,
2014-05-30,9624,9624,,
2014-05-31,11635,11635,,
2014-06-01,6374,6374,,
2014-06-02,6031,6031,,
2014-06-03,5465,5465,,
2014-06-04,8727,8727,,
2014-06-05,10030,10030,,
2014-06-06,6699,6699,,
2014-06-07,7489,7489,,
2014-06-08,7296,7296,,
2014-06-09,5280,5280,,
2014-06-10,5131,5131,,
2014-06-11,6207,6207,,
2014-06-12,7445,7445,,
2014-06-13,5536,5536,,
2014-06-14,7979,7979,,
2014-06-15,8800,8800,,
2014-06-16,9609,9609,,
2014-06-17,10743,10743,,
2014-06-18,7752,7752,,
2014-06-19,5215,5215,,
2014-06-20,8660,8660,,
2014-06-21,9695,9695,,
2014-06-22,15182,15182,,
2014-06-23,4813,4813,,
2014-06-24,6539,6539,,
2014-06-25,7192,7192,,
2014-06-26,4859,4859,,
2014-06-27,6039,6039,,
2014-06-28,23535,23535,,
2014-06-29,10874,10874,,
2014-06-30,21649,21649,,
2014-07-01,11643,11643,,
2014-07-02,11117,11117,,
2014-07-03,15169,15169,,
2014-07-04,5463,5463,,
2014-07-05,6898,6898,,
2014-07-06,5471,5471,,
2014-07-07,6744,6744,,
2014-07-08,5813,5813,,
2014-07-09,5048,5048,,
2014-07-10,9528,9528,,
2014-07-11,6029,6029,,
2014-07-12,4982,4982,,
2014-07-13,6156,6156,,
2014-07-14,7099,7099,,
2014-07-15,5533,5533,,
2014-07-16,5481,5481,,
2014-07-17,13515,13515,,
2014-07-18,3691,3691,,
2014-07-19,4313,4313,,
2014-07-20,4854,4854,,
2014-07-21,5262,5262,,
2014-07-22,5880,5880,,
2014-07-23,6428,6428,,
2014-07-24,6363,6363,,
2014-07-25,5378,5378,,
2014-07-26,5239,5239,,
2014-07-27,4690,4690,,
2014-07-28,5435,5435,,
2014-07-29,4758,4758,,
2014-07-30,5263,5263,,
2014-07-31,4968,4968,,
2014-08-01,5582,5582,,
2014-08-02,4541,4541,,
2014-08-03,4728,4728,,
2014-08-04,7827,7827,,
2014-08-05,8154,8154,,
2014-08-06,5765,5765,,
2014-08-07,7505,7505,,
2014-08-08,5443,5443,,
2014-08-09,5714,5714,,
2014-08-10,5410,5410,,
2014-08-11,5134,5134,,
2014-08-12,6587,6587,,
2014-08-13,5976,5976,,
2014-08-14,13592,13592,,
2014-08-15,5961,5961,,
2014-08-16,4705,4705,,
2014-08-17,5327,5327,,
2014-08-18,4946,4946,,
2014-08-19,7176,7176,,
2014-08-20,5543,5543,,
2014-08-21,6299,6299,,
2014-08-22,5079,5079,,
2014-08-23,4448,4448,,
2014-08-24,5546,5546,,
2014-08-25,5771,5771,,
2014-08-26,6825,6825,,
2014-08-27,5885,5885,,
2014-08-28,6287,6287,,
2014-08-29,9342,9342,,
2014-08-30,13694,13694,,
2014-08-31,11704,11704,,
2014-09-01,14296,14296,,
2014-09-02,11586,11586,,
2014-09-03,9723,9723,,
2014-09-04,10875,10875,,
2014-09-05,11242,11242,,
2014-09-06,7202,7202,,
2014-09-07,6593,6593,,
2014-09-08,7086,7086,,
2014-09-09,7526,7526,,
2014-09-10,6043,6043,,
2014-09-11,7839,7839,,
2014-09-12,5729,5729,,
2014-09-13,6236,6236,,
2014-09-14,8164,8164,,
2014-09-15,8658,8658,,
2014-09-16,10334,10334,,
2014-09-17,11911,11911,,
2014-09-18,9946,9946,,
2014-09-19,9677,9677,,
2014-09-20,9865,9865,,
2014-09-21,11640,11640,,
2014-09-22,7237,7237,,
2014-09-23,13147,9353,3794,0
2014-09-24,10951,7872,3079,0
2014-09-25,11919,9586,2333,0
2014-09-26,19220,16513,2707,0
2014-09-27,18146,15311,2835,0
2014-09-28,11167,8366,2801,0
2014-09-29,13719,10679,3040,0
2014-09-30,7862,4870,2992,0
2014-10-01,6528,4561,1967,0
2014-10-02,9180,6417,2763,0
2014-10-03,8437,5258,3179,0
2014-10-04,9392,7663,1729,0
2014-10-05,8375,5488,2887,0
2014-10-06,21919,20110,1809,0
2014-10-07,8026,6012,2014,0
2014-10-08,7129,4629,2500,0
2014-10-09,6422,4566,1856,0
2014-10-10,7328,4919,2409,0
2014-10-11,13250,7807,5443,0
2014-10-12,5943,4029,1914,0
2014-10-13,6631,4666,1965,0
2014-10-14,7541,5650,1891,0
2014-10-15,6892,4649,2243,0
2014-10-16,6483,4409,2074,0
2014-10-17,10139,7676,2463,0
2014-10-18,7627,6009,1618,0
2014-10-19,7453,5348,2105,0
2014-10-20,5347,3909,1438,0
2014-10-21,6321,4705,1616,0
2014-10-22,6945,5336,1609,0
2014-10-23,6380,5042,1338,0
2014-10-24,8169,6407,1762,0
2014-10-25,10390,8170,2220,0
2014-10-26,10363,7508,2855,0
2014-10-27,8539,6111,2428,0
2014-10-28,7758,5316,2442,0
2014-10-29,7867,4325,3542,0
2014-10-30,6850,4197,2653,0
2014-10-31,7374,4488,2878,8
2014-11-01,31615,28913,2702,0
2014-11-02,7196,4344,2852,0
2014-11-03,5598,3715,1883,0
2014-11-04,6373,3444,2929,0
2014-11-05,9963,3779,6184,0
2014-11-06,14369,5376,8993,0
2014-11-07,11937,5460,6477,0
2014-11-08,6335,3619,2716,0
2014-11-09,6481,4474,2007,0
2014-11-10,9106,7004,2102,0
2014-11-11,5686,3524,2162,0
2014-11-12,10601,7740,2861,0
2014-11-13,12030,9704,2326,0
2014-11-14,9354,5531,3823,0
2014-11-15,9048,4813,4235,0
2014-11-16,8002,4937,3065,0
2014-11-17,13983,6577,7406,0
2014-11-18,11867,9776,2091,0
2014-11-19,7489,4486,3003,0
2014-11-20,7541,4339,3202,0
2014-11-21,12511,5073,7438,0
2014-11-22,8076,4692,3384,0
2014-11-23,8278,5515,2763,0
2014-11-24,8675,5985,2690,0
2014-11-25,11667,5149,6518,0
2014-11-26,21742,16365,5377,0
2014-11-27,9937,5661,4276,0
2014-11-28,10362,7125,3237,0
2014-11-29,8080,5189,2891,0
2014-11-30,6374,3081,3293,0
2014-12-01,7995,4932,3063,0
2014-12-02,7031,4300,2731,0
2014-12-03,7551,4417,3134,0
2014-12-04,7415,4326,3089,0
2014-12-05,7046,3521,3525,0
2014-12-06,6923,4531,2392,0
2014-12-07,6827,3778,3049,0
2014-12-08,7409,4777,2632,0
2014-12-09,7866,5474,2392,0
2014-12-10,7151,5001,2150,0
2014-12-11,12413,10169,2233,11
2014-12-12,7007,5175,1832,0
2014-12-13,8251,5408,2843,0
2014-12-14,8230,5299,2931,0
2014-12-15,7244,4641,2603,0
2014-12-16,7278,4167,3110,1
2014-12-17,7378,5240,2138,0
2014-12-18,6794,4477,2317,0
2014-12-19,6300,4090,2210,0
2014-12-20,5891,4050,1841,0
2014-12-21,5891,3842,2048,1
2014-12-22,15127,13152,1975,0
2014-12-23,6433,4516,1917,0
2014-12-24,17628,15836,1792,0
2014-12-25,7559,5554,2005,0
2014-12-26,7355,5283,2072,0
2014-12-27,6990,4744,2246,0
2014-12-28,6891,4846,2045,0
2014-12-29,7999,5836,2163,0
2014-12-30,6272,3886,2386,0
2014-12-31,7054,4202,2852,0
2015-01-01,6231,4157,2074,0
2015-01-02,8475,5753,2722,0
2015-01-03,6324,4033,2291,0
2015-01-04,7258,5127,2131,0
2015-01-05,6349,4207,2142,0
2015-01-06,8143,5229,2914,0
2015-01-07,8428,5299,3129,0
2015-01-08,7139,5094,2045,0
2015-01-09,7192,5177,2015,0
2015-01-10,6849,4843,2006,0
2015-01-11,7664,5354,2310,0
2015-01-12,8371,5779,2592,0
2015-01-13,14848,12652,2196,0
2015-01-14,7262,4884,2378,0
2015-01-15,7082,5063,2019,0
2015-01-16,8353,5385,2968,0
2015-01-17,9607,7766,1841,0
2015-01-18,14257,12020,2237,0
2015-01-19,12155,9250,2905,0
2015-01-20,5692,3710,1982,0
2015-01-21,7645,4424,3221,0
2015-01-22,11041,4186,6855,0
2015-01-23,8136,4787,3349,0
2015-01-24,9627,7704,1923,0
2015-01-25,7242,4732,2510,0
2015-01-26,10052,6165,3887,0
2015-01-27,8148,5172,2976,0
2015-01-28,10666,6736,3930,0
2015-01-29,11284,7540,3744,0
2015-01-30,11471,7516,3955,0
2015-01-31,8004,4943,3061,0
2015-02-01,10246,6680,3566,0
2015-02-02,11862,8461,3401,0
2015-02-03,13560,9527,4033,0
2015-02-04,13426,10567,2859,0
2015-02-05,13740,9346,4394,0
2015-02-06,13475,9814,3661,0
2015-02-07,12625,10069,2556,0
2015-02-08,10349,8088,2261,0
2015-02-09,7821,5343,2478,0
2015-02-10,9140,6784,2356,0
2015-02-11,11064,6777,4287,0
2015-02-12,11670,8529,3141,0
2015-02-13,9496,4435,5061,0
2015-02-14,9211,6942,2269,0
2015-02-15,9641,6811,2830,0
2015-02-16,9455,5664,3791,0
2015-02-17,9343,5639,3704,0
2015-02-18,7155,4496,2659,0
2015-02-19,8925,6378,2547,0
2015-02-20,8968,6323,2645,0
2015-02-21,10274,7799,2475,0
2015-02-22,11125,9056,2069,0
2015-02-23,8546,6050,2496,0
2015-02-24,9753,6105,3648,0
2015-02-25,9154,6418,2736,0
2015-02-26,7880,5538,2342,0
2015-02-27,8204,5469,2735,0
2015-02-28,8912,6234,2678,0
2015-03-01,20646,18197,2449,0
2015-03-02,31845,28751,3094,0
2015-03-03,12248,10156,2092,0
2015-03-04,7079,5028,2051,0
2015-03-05,8344,5509,2835,0
2015-03-06,13549,11544,2005,0
2015-03-07,53167,45073,8094,0
2015-03-08,48966,45774,3192,0
2015-03-09,28120,25741,2379,0
2015-03-10,13669,10781,2888,0
2015-03-11,22955,20652,2303,0
2015-03-12,17524,15362,2162,0
2015-03-13,6565,4147,2418,0
2015-03-14,17223,14575,2648,0
2015-03-15,9093,5230,3863,0
2015-03-16,10313,8076,2237,0
2015-03-17,7367,4443,2924,0
2015-03-18,6804,4755,2049,0
2015-03-19,6317,4047,2270,0
2015-03-20,34970,32956,2014,0
2015-03-21,5707,2687,3020,0
2015-03-22,6391,3916,2475,0
2015-03-23,32080,30050,2030,0
2015-03-24,8431,6428,2003,0
2015-03-25,4965,3140,1825,0
2015-03-26,18550,16442,2108,0
2015-03-27,34141,32313,1828,0
2015-03-28,9863,8037,1826,0
2015-03-29,13975,10334,3641,0
2015-03-30,6704,4508,2196,0
2015-03-31,8498,5638,2860,0
2015-04-01,7770,5289,2481,0
2015-04-02,10691,8690,2001,0
2015-04-03,8402,6061,2341,0
2015-04-04,7420,5421,1999,0
2015-04-05,4973,2727,2246,0
2015-04-06,5786,3406,2380,0
2015-04-07,5959,3898,2061,0
2015-04-08,6060,3112,2948,0
2015-04-09,8863,5674,3189,0
2015-04-10,5572,3332,2240,0
2015-04-11,6517,3607,2910,0
2015-04-12,6180,4034,2146,0
2015-04-13,5444,3321,2123,0
2015-04-14,6700,3301,3399,0
2015-04-15,7536,5532,2004,0
2015-04-16,8567,4659,3908,0
2015-04-17,7817,5779,2038,0
2015-04-18,7378,4668,2710,0
2015-04-19,11367,9293,2074,0
2015-04-20,7827,3918,3909,0
2015-04-21,11260,6254,5006,0
2015-04-22,9538,6418,3120,0
2015-04-23,8315,5633,2682,0
2015-04-24,8023,4973,3050,0
2015-04-25,8581,4573,4008,0
2015-04-26,10353,4952,5401,0
2015-04-27,8248,3827,4421,0
2015-04-28,7926,5164,2762,0
2015-04-29,8376,4755,3621,0
2015-04-30,14049,11147,2902,0
2015-05-01,9946,4605,5341,0
2015-05-02,8644,5832,2812,0
2015-05-03,11899,7221,4678,0
2015-05-04,12537,8550,3987,0
2015-05-05,11001,7283,3718,0
2015-05-06,13996,6937,7059,0
2015-05-07,14171,8792,5379,0
2015-05-08,7833,5229,2604,0
2015-05-09,16491,11720,4771,0
2015-05-10,13165,9159,4006,0
2015-05-11,10543,7578,2965,0
2015-05-12,14027,11841,2186,0
2015-05-13,23293,19421,3872,0
2015-05-14,10929,8052,2877,0
2015-05-15,10415,7703,2712,0
2015-05-16,7568,5442,2126,0
2015-05-17,8628,5881,2747,0
2015-05-18,8441,6439,2002,0
2015-05-19,7408,4311,3097,0
2015-05-20,6547,4524,2023,0
2015-05-21,13034,9966,3068,0
2015-05-22,6429,4342,2087,0
2015-05-23,9181,6803,2378,0
2015-05-24,6830,4516,2314,0
2015-05-25,8085,5981,2104,0
2015-05-26,7751,5796,1955,0
2015-05-27,9951,7047,2904,0
2015-05-28,8418,5681,2737,0
2015-05-29,6516,4465,2051,0
2015-05-30,6098,3994,2104,0
2015-05-31,6931,3341,3590,0
2015-06-01,8672,6675,1997,0
2015-06-02,9532,6393,3139,0
2015-06-03,9172,5731,3441,0
2015-06-04,7418,4135,3283,0
2015-06-05,6875,4551,2324,0
2015-06-06,6198,3971,2227,0
2015-06-07,8799,6411,2388,0
2015-06-08,8451,5644,2807,0
2015-06-09,9810,6575,3235,0
2015-06-10,8160,4920,3240,0
2015-06-11,8554,6194,2360,0
2015-06-12,7513,5303,2210,0
2015-06-13,10030,7815,2215,0
2015-06-14,10389,7807,2582,0
2015-06-15,7320,3852,3468,0
2015-06-16,7390,5120,2270,0
2015-06-22,4500,2489,2011,0
2015-06-23,5777,3298,2479,0
2015-06-24,4980,2710,2270,0
2015-06-25,4226,2184,2042,0
2015-06-26,4102,2123,1979,0
2015-06-27,6689,3930,2759,0
2015-06-28,5029,2463,2566,0
2015-06-29,7039,4131,2908,0
2015-07-06,12153,5106,7047,0
2015-07-07,8406,3445,4961,0
2015-07-08,8297,3141,5156,0
2015-07-09,7335,4378,2957,0
2015-07-10,22778,19694,3084,0
2015-07-11,14711,10807,3904,0
2015-07-12,8626,4403,4223,0
2015-07-13,25973,21667,4306,0
2015-07-14,12225,8366,3859,0
2015-07-15,8023,4645,3378,0
2015-07-16,10932,7315,3617,0
2015-07-17,10248,5901,4347,0
2015-07-18,15286,10762,4524,0
2015-07-19,18171,10406,7765,0
2015-07-20,8153,3809,4344,0
2015-07-21,8400,3880,4520,0
2015-07-22,12640,9440,3200,0
2015-07-23,12286,7818,4468,0
2015-07-24,15389,11508,3881,0
2015-07-25,17951,13461,4490,0
2015-07-26,27991,21731,6260,0
2015-07-27,28259,11010,17249,0
2015-07-28,11814,6625,5189,0
