Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,7102,7102,,
2013-02-07,6507,6507,,
2013-02-08,7227,7227,,
2013-02-09,6626,6626,,
2013-02-10,7257,7257,,
2013-02-11,7384,7384,,
2013-02-12,9911,9911,,
2013-02-13,8140,8140,,
2013-02-14,9104,9104,,
2013-02-15,6598,6598,,
2013-02-16,6402,6402,,
2013-02-17,7889,7889,,
2013-02-18,6281,6281,,
2013-02-19,7127,7127,,
2013-02-20,6864,6864,,
2013-02-21,8485,8485,,
2013-02-22,6828,6828,,
2013-02-23,7295,7295,,
2013-02-24,7435,7435,,
2013-02-25,9044,9044,,
2013-02-26,8252,8252,,
2013-02-27,8312,8312,,
2013-02-28,7721,7721,,
2013-03-01,9126,9126,,
2013-03-02,6980,6980,,
2013-03-03,7915,7915,,
2013-03-04,7152,7152,,
2013-03-05,6760,6760,,
2013-03-06,7201,7201,,
2013-03-07,8243,8243,,
2013-03-08,7264,7264,,
2013-03-09,7307,7307,,
2013-03-10,11851,11851,,
2013-03-11,7381,7381,,
2013-03-12,7619,7619,,
2013-03-13,6954,6954,,
2013-03-14,7052,7052,,
2013-03-15,8584,8584,,
2013-03-16,7626,7626,,
2013-03-17,10405,10405,,
2013-03-18,11325,11325,,
2013-03-19,7249,7249,,
2013-03-20,7656,7656,,
2013-03-21,8436,8436,,
2013-03-22,7348,7348,,
2013-03-23,6504,6504,,
2013-03-24,8218,8218,,
2013-03-25,6149,6149,,
2013-03-26,5709,5709,,
2013-03-27,4798,4798,,
2013-03-28,5392,5392,,
2013-03-29,4093,4093,,
2013-03-30,5811,5811,,
2013-03-31,5907,5907,,
2013-04-01,5351,5351,,
2013-04-02,5393,5393,,
2013-04-03,4543,4543,,
2013-04-04,4826,4826,,
2013-04-05,7347,7347,,
2013-04-06,6272,6272,,
2013-04-07,6475,6475,,
2013-04-08,8201,8201,,
2013-04-09,7164,7164,,
2013-04-10,6666,6666,,
2013-04-11,6239,6239,,
2013-04-12,5328,5328,,
2013-04-13,6705,6705,,
2013-04-14,6891,6891,,
2013-04-15,6686,6686,,
2013-04-16,5142,5142,,
2013-04-17,12573,12573,,
2013-04-18,6495,6495,,
2013-04-19,6729,6729,,
2013-04-20,24505,24505,,
2013-04-21,5577,5577,,
2013-04-22,5516,5516,,
2013-04-23,6166,6166,,
2013-04-24,6919,6919,,
2013-04-25,7322,7322,,
2013-04-26,7940,7940,,
2013-04-27,8862,8862,,
2013-04-28,7224,7224,,
2013-04-29,6106,6106,,
2013-04-30,8591,8591,,
2013-05-01,13537,13537,,
2013-05-02,7368,7368,,
2013-05-03,7311,7311,,
2013-05-04,6626,6626,,
2013-05-05,5512,5512,,
2013-05-06,5458,5458,,
2013-05-07,5335,5335,,
2013-05-08,5820,5820,,
2013-05-09,5435,5435,,
2013-05-10,6388,6388,,
2013-05-11,5594,5594,,
2013-05-12,6985,6985,,
2013-05-13,6166,6166,,
2013-05-14,6190,6190,,
2013-05-15,7039,7039,,
2013-05-16,6826,6826,,
2013-05-17,5762,5762,,
2013-05-18,7662,7662,,
2013-05-19,7300,7300,,
2013-05-20,8026,8026,,
2013-05-21,7506,7506,,
2013-05-22,6957,6957,,
2013-05-23,8562,8562,,
2013-05-24,7787,7787,,
2013-05-25,8561,8561,,
2013-05-26,8254,8254,,
2013-05-27,8476,8476,,
2013-05-28,8894,8894,,
2013-05-29,7402,7402,,
2013-05-30,6849,6849,,
2013-05-31,13175,13175,,
2013-06-01,9699,9699,,
2013-06-02,6022,6022,,
2013-06-03,7006,7006,,
2013-06-04,8118,8118,,
2013-06-05,9150,9150,,
2013-06-06,8164,8164,,
2013-06-07,10123,10123,,
2013-06-08,7566,7566,,
2013-06-09,7437,7437,,
2013-06-10,8683,8683,,
2013-06-11,8161,8161,,
2013-06-12,7122,7122,,
2013-06-13,7204,7204,,
2013-06-14,6821,6821,,
2013-06-15,7186,7186,,
2013-06-16,7102,7102,,
2013-06-17,6880,6880,,
2013-06-18,7285,7285,,
2013-06-19,8329,8329,,
2013-06-20,8737,8737,,
2013-06-21,5514,5514,,
2013-06-22,6466,6466,,
2013-06-23,8080,8080,,
2013-06-24,7598,7598,,
2013-06-25,6680,6680,,
2013-06-26,7680,7680,,
2013-06-27,6675,6675,,
2013-06-28,6635,6635,,
2013-06-29,8393,8393,,
2013-06-30,9257,9257,,
2013-07-01,7295,7295,,
2013-07-02,7300,7300,,
2013-07-03,8712,8712,,
2013-07-04,7941,7941,,
2013-07-05,5594,5594,,
2013-07-06,6312,6312,,
2013-07-07,6729,6729,,
2013-07-08,6762,6762,,
2013-07-09,5853,5853,,
2013-07-10,6531,6531,,
2013-07-11,5533,5533,,
2013-07-12,7354,7354,,
2013-07-13,9559,9559,,
2013-07-14,7044,7044,,
2013-07-15,6044,6044,,
2013-07-16,6211,6211,,
2013-07-17,6559,6559,,
2013-07-18,6774,6774,,
2013-07-19,6680,6680,,
2013-07-20,5652,5652,,
2013-07-21,7313,7313,,
2013-07-22,5804,5804,,
2013-07-23,4009,4009,,
2013-07-24,2620,2620,,
2013-07-25,6322,6322,,
2013-07-26,6430,6430,,
2013-07-27,5462,5462,,
2013-07-28,6771,6771,,
2013-07-29,7389,7389,,
2013-07-30,8221,8221,,
2013-07-31,9616,9616,,
2013-08-01,9758,9758,,
2013-08-02,9589,9589,,
2013-08-03,8253,8253,,
2013-08-04,9262,9262,,
2013-08-05,7667,7667,,
2013-08-06,8916,8916,,
2013-08-07,7575,7575,,
2013-08-08,7579,7579,,
2013-08-09,9251,9251,,
2013-08-10,14665,14665,,
2013-08-11,10283,10283,,
2013-08-12,8164,8164,,
2013-08-13,8128,8128,,
2013-08-14,8942,8942,,
2013-08-15,11013,11013,,
2013-08-16,11227,11227,,
2013-08-17,8035,8035,,
2013-08-18,6554,6554,,
2013-08-19,7397,7397,,
2013-08-20,8105,8105,,
2013-08-21,7703,7703,,
2013-08-22,8059,8059,,
2013-08-23,9893,9893,,
2013-08-24,6931,6931,,
2013-08-25,8240,8240,,
2013-08-26,8269,8269,,
2013-08-27,7548,7548,,
2013-08-28,6984,6984,,
2013-08-29,6514,6514,,
2013-08-30,9739,9739,,
2013-08-31,6377,6377,,
2013-09-01,4822,4822,,
2013-09-02,5354,5354,,
2013-09-03,5449,5449,,
2013-09-04,6391,6391,,
2013-09-05,5332,5332,,
2013-09-06,5911,5911,,
2013-09-07,6956,6956,,
2013-09-08,6472,6472,,
2013-09-09,6855,6855,,
2013-09-10,7069,7069,,
2013-09-11,9569,9569,,
2013-09-12,7628,7628,,
2013-09-13,6421,6421,,
2013-09-14,6898,6898,,
2013-09-15,5825,5825,,
2013-09-16,5360,5360,,
2013-09-17,6035,6035,,
2013-09-18,6870,6870,,
2013-09-19,5407,5407,,
2013-09-20,6247,6247,,
2013-09-21,7300,7300,,
2013-09-22,8234,8234,,
2013-09-23,6000,6000,,
2013-09-24,6447,6447,,
2013-09-25,6354,6354,,
2013-09-26,6594,6594,,
2013-09-27,7365,7365,,
2013-09-28,5965,5965,,
2013-09-29,5538,5538,,
2013-09-30,5079,5079,,
2013-10-01,5961,5961,,
2013-10-02,5658,5658,,
2013-10-03,6047,6047,,
2013-10-04,6131,6131,,
2013-10-05,6896,6896,,
2013-10-06,5084,5084,,
2013-10-07,6638,6638,,
2013-10-08,6726,6726,,
2013-10-09,6590,6590,,
2013-10-10,5882,5882,,
2013-10-11,7614,7614,,
2013-10-12,6697,6697,,
2013-10-13,7404,7404,,
2013-10-14,6386,6386,,
2013-10-15,6968,6968,,
2013-10-16,6081,6081,,
2013-10-17,6453,6453,,
2013-10-18,6456,6456,,
2013-10-19,7804,7804,,
2013-10-20,6145,6145,,
2013-10-21,7448,7448,,
2013-10-22,6355,6355,,
2013-10-23,5605,5605,,
2013-10-24,7366,7366,,
2013-10-25,8103,8103,,
2013-10-26,9474,9474,,
2013-10-27,6131,6131,,
2013-10-28,8149,8149,,
2013-10-29,8317,8317,,
2013-10-30,6900,6900,,
2013-10-31,5265,5265,,
2013-11-01,6786,6786,,
2013-11-02,5268,5268,,
2013-11-03,7586,7586,,
2013-11-04,6405,6405,,
2013-11-05,5413,5413,,
2013-11-06,6639,6639,,
2013-11-07,5198,5198,,
2013-11-08,5997,5997,,
2013-11-09,6530,6530,,
2013-11-10,7982,7982,,
2013-11-11,6839,6839,,
2013-11-12,5272,5272,,
2013-11-13,4947,4947,,
2013-11-14,6792,6792,,
2013-11-15,6044,6044,,
2013-11-16,3949,3949,,
2013-11-17,6053,6053,,
2013-11-18,7307,7307,,
2013-11-19,5826,5826,,
2013-11-20,5666,5666,,
2013-11-21,7297,7297,,
2013-11-22,5866,5866,,
2013-11-23,4566,4566,,
2013-11-24,4687,4687,,
2013-11-25,6562,6562,,
2013-11-26,5669,5669,,
2013-11-27,5777,5777,,
2013-11-28,6555,6555,,
2013-11-29,5519,5519,,
2013-11-30,5466,5466,,
2013-12-01,6152,6152,,
2013-12-02,5723,5723,,
2013-12-03,4895,4895,,
2013-12-04,5450,5450,,
2013-12-05,5897,5897,,
2013-12-06,7325,7325,,
2013-12-07,7600,7600,,
2013-12-08,6413,6413,,
2013-12-09,5477,5477,,
2013-12-10,5808,5808,,
2013-12-11,6674,6674,,
2013-12-12,5679,5679,,
2013-12-13,5973,5973,,
2013-12-14,6846,6846,,
2013-12-15,6548,6548,,
2013-12-16,7127,7127,,
2013-12-17,7750,7750,,
2013-12-18,7367,7367,,
2013-12-19,4391,4391,,
2013-12-20,6244,6244,,
2013-12-21,4669,4669,,
2013-12-22,7792,7792,,
2013-12-23,5286,5286,,
2013-12-24,5994,5994,,
2013-12-25,6105,6105,,
2013-12-26,4878,4878,,
2013-12-27,4777,4777,,
2013-12-28,4936,4936,,
2013-12-29,6096,6096,,
2013-12-30,5639,5639,,
2013-12-31,6448,6448,,
2014-01-01,4819,4819,,
2014-01-02,6507,6507,,
2014-01-03,9111,9111,,
2014-01-04,4557,4557,,
2014-01-05,660,660,,
2014-01-06,2225,2225,,
2014-01-07,8034,8034,,
2014-01-08,5656,5656,,
2014-01-09,5969,5969,,
2014-01-10,6305,6305,,
2014-01-11,6683,6683,,
2014-01-12,6060,6060,,
2014-01-13,5475,5475,,
2014-01-14,4930,4930,,
2014-01-15,7274,7274,,
2014-01-16,8128,8128,,
2014-01-17,7755,7755,,
2014-01-18,4694,4694,,
2014-01-19,4329,4329,,
2014-01-20,6036,6036,,
2014-01-21,6623,6623,,
2014-01-22,6836,6836,,
2014-01-23,6832,6832,,
2014-01-24,4802,4802,,
2014-01-25,6026,6026,,
2014-01-26,4767,4767,,
2014-01-27,7039,7039,,
2014-01-28,8523,8523,,
2014-01-29,8025,8025,,
2014-01-30,6441,6441,,
2014-01-31,5993,5993,,
2014-02-01,5771,5771,,
2014-02-02,6591,6591,,
2014-02-03,7465,7465,,
2014-02-04,8288,8288,,
2014-02-05,8870,8870,,
2014-02-06,9438,9438,,
2014-02-07,7563,7563,,
2014-02-08,8448,8448,,
2014-02-09,12355,12355,,
2014-02-10,9296,9296,,
2014-02-11,6942,6942,,
2014-02-12,7893,7893,,
2014-02-13,7053,7053,,
2014-02-14,9210,9210,,
2014-02-15,6999,6999,,
2014-02-16,7127,7127,,
2014-02-17,8421,8421,,
2014-02-18,8857,8857,,
2014-02-19,8340,8340,,
2014-02-20,7669,7669,,
2014-02-21,5679,5679,,
2014-02-22,8341,8341,,
2014-02-23,8237,8237,,
2014-02-24,8194,8194,,
2014-02-25,8413,8413,,
2014-02-26,11525,11525,,
2014-02-27,10723,10723,,
2014-02-28,9000,9000,,
2014-03-01,8384,8384,,
2014-03-02,8331,8331,,
2014-03-03,8021,8021,,
2014-03-04,10171,10171,,
2014-03-05,7452,7452,,
2014-03-06,7331,7331,,
2014-03-07,7415,7415,,
2014-03-08,7501,7501,,
2014-03-09,6356,6356,,
2014-03-10,6503,6503,,
2014-03-11,8900,8900,,
2014-03-12,9910,9910,,
2014-03-13,7281,7281,,
2014-03-14,8058,8058,,
2014-03-15,9509,9509,,
2014-03-16,8609,8609,,
2014-03-17,8309,8309,,
2014-03-18,6789,6789,,
2014-03-19,7801,7801,,
2014-03-20,8603,8603,,
2014-03-21,6579,6579,,
2014-03-22,5993,5993,,
2014-03-23,8425,8425,,
2014-03-24,10172,10172,,
2014-03-25,7458,7458,,
2014-03-26,7198,7198,,
2014-03-27,9884,9884,,
2014-03-28,12290,12290,,
2014-03-29,7810,7810,,
2014-03-30,6844,6844,,
2014-03-31,7798,7798,,
2014-04-01,8789,8789,,
2014-04-02,9728,9728,,
2014-04-03,8486,8486,,
2014-04-04,8857,8857,,
2014-04-05,8636,8636,,
2014-04-06,8020,8020,,
2014-04-07,8701,8701,,
2014-04-08,8366,8366,,
2014-04-09,7141,7141,,
2014-04-10,8616,8616,,
2014-04-11,8229,8229,,
2014-04-12,7510,7510,,
2014-04-13,7029,7029,,
2014-04-14,6231,6231,,
2014-04-15,7275,7275,,
2014-04-16,8006,8006,,
2014-04-17,7386,7386,,
2014-04-18,6170,6170,,
2014-04-19,6489,6489,,
2014-04-20,9955,9955,,
2014-04-21,12273,12273,,
2014-04-22,9103,9103,,
2014-04-23,9513,9513,,
2014-04-24,13342,13342,,
2014-04-25,8713,8713,,
2014-04-26,7885,7885,,
2014-04-27,8603,8603,,
2014-04-28,7718,7718,,
2014-04-29,7485,7485,,
2014-04-30,6801,6801,,
2014-05-01,8115,8115,,
2014-05-02,7807,7807,,
2014-05-03,5875,5875,,
2014-05-04,6999,6999,,
2014-05-05,7075,7075,,
2014-05-06,7617,7617,,
2014-05-07,9492,9492,,
2014-05-08,8514,8514,,
2014-05-09,6886,6886,,
2014-05-10,7194,7194,,
2014-05-11,6209,6209,,
2014-05-12,6918,6918,,
2014-05-13,6355,6355,,
2014-05-14,8861,8861,,
2014-05-15,5961,5961,,
2014-05-16,6812,6812,,
2014-05-17,6836,6836,,
2014-05-18,6907,6907,,
2014-05-19,7100,7100,,
2014-05-20,7475,7475,,
2014-05-21,7016,7016,,
2014-05-22,6827,6827,,
2014-05-23,6219,6219,,
2014-05-24,7290,7290,,
2014-05-25,6925,6925,,
2014-05-26,8499,8499,,
2014-05-27,6114,6114,,
2014-05-28,7371,7371,,
2014-05-29,9242,9242,,
2014-05-30,6858,6858,,
2014-05-31,6636,6636,,
2014-06-01,7117,7117,,
2014-06-02,9055,9055,,
2014-06-03,8692,8692,,
2014-06-04,9397,9397,,
2014-06-05,7257,7257,,
2014-06-06,8688,8688,,
2014-06-07,7722,7722,,
2014-06-08,7559,7559,,
2014-06-09,8863,8863,,
2014-06-10,8491,8491,,
2014-06-11,7484,7484,,
2014-06-12,6869,6869,,
2014-06-13,7026,7026,,
2014-06-14,8324,8324,,
2014-06-15,6578,6578,,
2014-06-16,6723,6723,,
2014-06-17,6433,6433,,
2014-06-18,6517,6517,,
2014-06-19,11038,11038,,
2014-06-20,8892,8892,,
2014-06-21,6192,6192,,
2014-06-22,6186,6186,,
2014-06-23,5996,5996,,
2014-06-24,7466,7466,,
2014-06-25,12894,12894,,
2014-06-26,10220,10220,,
2014-06-27,8550,8550,,
2014-06-28,8109,8109,,
2014-06-29,5616,5616,,
2014-06-30,7328,7328,,
2014-07-01,6587,6587,,
2014-07-02,6892,6892,,
2014-07-03,7125,7125,,
2014-07-04,6117,6117,,
2014-07-05,6804,6804,,
2014-07-06,9081,9081,,
2014-07-07,7660,7660,,
2014-07-08,11727,11727,,
2014-07-09,6641,6641,,
2014-07-10,6384,6384,,
2014-07-11,9485,9485,,
2014-07-12,8503,8503,,
2014-07-13,8085,8085,,
2014-07-14,8007,8007,,
2014-07-15,7641,7641,,
2014-07-16,8696,8696,,
2014-07-17,7662,7662,,
2014-07-18,7712,7712,,
2014-07-19,7828,7828,,
2014-07-20,8016,8016,,
2014-07-21,7539,7539,,
2014-07-22,10850,10850,,
2014-07-23,8160,8160,,
2014-07-24,7418,7418,,
2014-07-25,8204,8204,,
2014-07-26,5869,5869,,
2014-07-27,6477,6477,,
2014-07-28,8841,8841,,
2014-07-29,6520,6520,,
2014-07-30,5915,5915,,
2014-07-31,6173,6173,,
2014-08-01,6479,6479,,
2014-08-02,5404,5404,,
2014-08-03,6207,6207,,
2014-08-04,6744,6744,,
2014-08-05,7396,7396,,
2014-08-06,11080,11080,,
2014-08-07,6863,6863,,
2014-08-08,6107,6107,,
2014-08-09,7251,7251,,
2014-08-10,10754,10754,,
2014-08-11,8130,8130,,
2014-08-12,9721,9721,,
2014-08-13,9702,9702,,
2014-08-14,9805,9805,,
2014-08-15,7700,7700,,
2014-08-16,7020,7020,,
2014-08-17,7956,7956,,
2014-08-18,9501,9501,,
2014-08-19,7593,7593,,
2014-08-20,10003,10003,,
2014-08-21,8284,8284,,
2014-08-22,7871,7871,,
2014-08-23,6449,6449,,
2014-08-24,6522,6522,,
2014-08-25,6747,6747,,
2014-08-26,8435,8435,,
2014-08-27,7247,7247,,
2014-08-28,6442,6442,,
2014-08-29,9000,9000,,
2014-08-30,8177,8177,,
2014-08-31,9472,9472,,
2014-09-01,8972,8972,,
2014-09-02,10222,10222,,
2014-09-03,8209,8209,,
2014-09-04,8728,8728,,
2014-09-05,8438,8438,,
2014-09-06,9983,9983,,
2014-09-07,8301,8301,,
2014-09-08,8765,8765,,
2014-09-09,7983,7983,,
2014-09-10,7598,7598,,
2014-09-11,7836,7836,,
2014-09-12,7470,7470,,
2014-09-13,7087,7087,,
2014-09-14,8891,8891,,
2014-09-15,7626,7626,,
2014-09-16,6650,6650,,
2014-09-17,6079,6079,,
2014-09-18,6177,6177,,
2014-09-19,8590,8590,,
2014-09-20,5358,5358,,
2014-09-21,7711,7711,,
2014-09-22,8922,8922,,
2014-09-23,10614,9868,724,22
2014-09-24,10009,9208,795,6
2014-09-25,9255,8302,951,2
2014-09-26,9008,7775,1232,1
2014-09-27,9754,8989,764,1
2014-09-28,9328,7943,1385,0
2014-09-29,10144,6822,3321,1
2014-09-30,10645,7314,3331,0
2014-10-01,8357,6337,2019,1
2014-10-02,9573,8683,887,3
2014-10-03,8695,7166,1529,0
2014-10-04,11717,9953,1748,16
2014-10-05,9122,8142,978,2
2014-10-06,7909,7159,749,1
2014-10-07,7684,7001,682,1
2014-10-08,8115,7055,1058,2
2014-10-09,8210,7410,800,0
2014-10-10,12068,10745,1323,0
2014-10-11,7786,6599,1187,0
2014-10-12,26835,25547,1286,2
2014-10-13,7690,6727,963,0
2014-10-14,28079,26481,1594,4
2014-10-15,8871,6799,2070,2
2014-10-16,7469,6276,1193,0
2014-10-17,10519,8210,2309,0
2014-10-18,7878,7266,612,0
2014-10-19,7077,5886,1191,0
2014-10-20,9304,8614,670,20
2014-10-21,6459,5807,618,34
2014-10-22,6250,5296,946,8
2014-10-23,8129,6534,1595,0
2014-10-24,10131,9270,860,1
2014-10-25,18937,18314,623,0
2014-10-26,6128,5566,562,0
2014-10-27,7051,6419,632,0
2014-10-28,5648,5057,583,8
2014-10-29,5307,4690,617,0
2014-10-30,5585,4448,1137,0
2014-10-31,4946,4254,684,8
2014-11-01,5653,4815,837,1
2014-11-02,10237,9440,797,0
2014-11-03,5933,4869,1061,3
2014-11-04,4899,4255,643,1
2014-11-05,6145,5418,726,1
2014-11-06,6855,6101,753,1
2014-11-07,6045,5278,766,1
2014-11-08,8794,7968,825,1
2014-11-09,7268,6530,735,3
2014-11-10,6867,5954,912,1
2014-11-11,5967,5289,676,2
2014-11-12,6935,6189,746,0
2014-11-13,6435,5581,852,2
2014-11-14,7232,6532,700,0
2014-11-15,7872,6758,1113,1
2014-11-16,11601,9659,1942,0
2014-11-17,8313,7390,923,0
2014-11-18,13405,11948,1457,0
2014-11-19,8409,7392,1016,1
2014-11-20,8791,7800,991,0
2014-11-21,8455,7504,948,3
2014-11-22,7283,6331,947,5
2014-11-23,7082,6011,1064,7
2014-11-24,7770,7068,694,8
2014-11-25,6535,5541,987,7
2014-11-26,6754,5978,773,3
2014-11-27,6761,5701,1058,2
2014-11-28,8310,7394,916,0
2014-11-29,5756,4869,882,5
2014-11-30,6882,5537,1345,0
2014-12-01,8277,6229,2046,2
2014-12-02,8230,7040,1184,6
2014-12-03,10424,8809,1612,3
2014-12-04,8683,7332,1346,5
2014-12-05,5765,4560,1195,10
2014-12-06,7110,5913,1192,5
2014-12-07,6688,5660,1017,11
2014-12-08,6290,4708,1576,6
2014-12-09,6905,4666,2237,2
2014-12-10,8164,6626,1531,7
2014-12-11,7178,6122,1053,3
2014-12-12,8364,7336,1023,5
2014-12-13,9403,8371,1029,3
2014-12-14,7935,6122,1798,15
2014-12-15,7843,6496,1347,0
2014-12-16,7062,5491,1565,6
2014-12-17,6652,5267,1381,4
2014-12-18,8670,7325,1339,6
2014-12-19,7893,6676,1211,6
2014-12-20,9147,8050,1087,10
2014-12-21,6544,5609,929,6
2014-12-22,8115,5579,2533,3
2014-12-23,6444,5415,1024,5
2014-12-24,6850,6151,685,14
2014-12-25,6966,5606,1341,19
2014-12-26,7798,7098,696,4
2014-12-27,5956,5015,926,15
2014-12-28,5782,4797,974,11
2014-12-29,6823,5024,1788,11
2014-12-30,5321,4169,1142,10
2014-12-31,5234,4523,701,10
2015-01-01,6796,6075,708,13
2015-01-02,6143,5451,675,17
2015-01-03,6545,5937,604,4
2015-01-04,5692,5078,610,4
2015-01-05,5754,4932,817,5
2015-01-06,7334,6569,764,1
2015-01-07,4720,4091,621,8
2015-01-08,6391,5710,677,4
2015-01-09,6112,5276,826,10
2015-01-10,5609,4927,673,9
2015-01-11,6665,6033,628,4
2015-01-12,7706,7153,545,8
2015-01-13,6347,5776,568,3
2015-01-14,7607,6960,641,6
2015-01-15,8545,7508,1033,4
2015-01-16,6712,5924,783,5
2015-01-17,8390,7775,613,2
2015-01-18,8524,7884,636,4
2015-01-19,10151,7978,2171,2
2015-01-20,8061,6074,1985,2
2015-01-21,7282,6682,597,3
2015-01-22,8739,8124,612,3
2015-01-23,10104,9490,614,0
2015-01-24,10682,10144,535,3
2015-01-25,12862,12315,547,0
2015-01-26,11956,11266,689,1
2015-01-27,7800,7187,611,2
2015-01-28,6908,6081,825,2
2015-01-29,8186,7248,937,1
2015-01-30,8313,7566,745,2
2015-01-31,6995,5811,1183,1
2015-02-01,6575,5790,782,3
2015-02-02,6746,5880,865,1
2015-02-03,7841,7043,795,3
2015-02-04,8421,7637,782,2
2015-02-05,8095,7060,1034,1
2015-02-06,8786,7710,1074,2
2015-02-07,8032,6590,1440,2
2015-02-08,6510,4775,1734,1
2015-02-09,6415,5744,666,5
2015-02-10,8565,7718,845,2
2015-02-11,10224,9581,643,0
2015-02-12,6608,5891,716,1
2015-02-13,6750,6160,589,1
2015-02-14,8288,7396,891,1
2015-02-15,8029,7010,1019,0
2015-02-16,7662,6914,746,2
2015-02-17,9814,9196,615,3
2015-02-18,6586,5440,1145,1
2015-02-19,9567,8688,877,2
2015-02-20,10237,9448,787,2
2015-02-21,7664,7034,626,4
2015-02-22,11984,11338,643,3
2015-02-23,13729,13126,601,2
2015-02-24,8428,7393,1034,1
2015-02-25,7628,6710,916,2
2015-02-26,14342,13709,632,1
2015-02-27,8830,8052,776,2
2015-02-28,9434,8713,719,2
2015-03-01,7885,7127,757,1
2015-03-02,18622,17823,798,1
2015-03-03,12655,11935,716,4
2015-03-04,13696,11121,2573,2
2015-03-05,8574,7828,744,2
2015-03-06,14364,12302,2061,1
2015-03-07,9590,8592,998,0
2015-03-08,9887,8568,1318,1
2015-03-09,10105,8712,1385,8
2015-03-10,13649,10630,3017,2
2015-03-11,10684,7895,2786,3
2015-03-12,10518,8402,2116,0
2015-03-13,9015,8137,877,1
2015-03-14,7438,6723,711,4
2015-03-15,10459,8823,1636,0
2015-03-16,10310,9552,755,3
2015-03-17,10654,9677,977,0
2015-03-18,9819,8900,915,4
2015-03-19,9365,8381,984,0
2015-03-20,8344,7395,948,1
2015-03-21,8299,7252,1045,2
2015-03-22,10678,10036,641,1
2015-03-23,8586,7835,751,0
2015-03-24,8939,8107,832,0
2015-03-25,11416,9696,1719,1
2015-03-26,10417,9642,775,0
2015-03-27,8671,7992,677,2
2015-03-28,7645,6947,698,0
2015-03-29,8094,7167,927,0
2015-03-30,11514,10757,757,0
2015-03-31,9839,9070,767,2
2015-04-01,9908,9004,903,1
2015-04-02,9539,8840,699,0
2015-04-03,9562,8606,954,2
2015-04-04,10250,9562,687,1
2015-04-05,7053,5759,1292,2
2015-04-06,9544,7922,1621,1
2015-04-07,10833,9961,872,0
2015-04-08,9257,8246,1010,1
2015-04-09,8311,7467,843,1
2015-04-10,8021,6436,1585,0
2015-04-11,11070,9965,1103,2
2015-04-12,7989,7081,908,0
2015-04-13,8483,7336,1147,0
2015-04-14,8400,7609,789,2
2015-04-15,13580,11109,2471,0
2015-04-16,10588,8775,1809,4
2015-04-17,10171,9360,811,0
2015-04-18,7790,7069,720,1
2015-04-19,14409,13629,780,0
2015-04-20,9979,9167,807,5
2015-04-21,10717,9555,1160,2
2015-04-22,10230,9234,996,0
2015-04-23,9976,8781,1193,2
2015-04-24,9455,8012,1439,4
2015-04-25,8866,7467,1398,1
2015-04-26,11418,9496,1921,1
2015-04-27,9326,8507,819,0
2015-04-28,7605,6879,726,0
2015-04-29,9487,8318,1168,1
2015-04-30,17782,17019,751,12
2015-05-01,20351,19517,819,15
2015-05-02,9966,8440,1525,1
2015-05-03,14531,13597,921,13
2015-05-04,14668,13735,919,14
2015-05-05,6986,6320,666,0
2015-05-06,11826,8818,2984,24
2015-05-07,9476,8617,854,5
2015-05-08,9714,8620,1091,3
2015-05-09,9403,8507,882,14
2015-05-10,8064,7006,1047,11
2015-05-11,8881,7731,1145,5
2015-05-12,9986,8713,1269,4
2015-05-13,10136,8253,1875,8
2015-05-14,8396,7450,937,9
2015-05-15,10346,9713,619,14
2015-05-16,8076,7366,708,2
