Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,14833,14833,,
2013-02-06,14167,14167,,
2013-02-07,16208,16208,,
2013-02-08,13606,13606,,
2013-02-09,10152,10152,,
2013-02-10,12546,12546,,
2013-02-11,15646,15646,,
2013-02-12,12040,12040,,
2013-02-13,11875,11875,,
2013-02-14,12609,12609,,
2013-02-15,10282,10282,,
2013-02-16,9837,9837,,
2013-02-17,12625,12625,,
2013-02-18,9343,9343,,
2013-02-19,10100,10100,,
2013-02-20,9851,9851,,
2013-02-21,11424,11424,,
2013-02-22,10160,10160,,
2013-02-23,9305,9305,,
2013-02-24,10318,10318,,
2013-02-25,10978,10978,,
2013-02-26,9870,9870,,
2013-02-27,10561,10561,,
2013-02-28,11917,11917,,
2013-03-01,12503,12503,,
2013-03-02,11640,11640,,
2013-03-03,11194,11194,,
2013-03-04,11500,11500,,
2013-03-05,10722,10722,,
2013-03-06,10140,10140,,
2013-03-07,11076,11076,,
2013-03-08,11670,11670,,
2013-03-09,12432,12432,,
2013-03-10,11438,11438,,
2013-03-11,13967,13967,,
2013-03-12,15734,15734,,
2013-03-13,12247,12247,,
2013-03-14,12437,12437,,
2013-03-15,12524,12524,,
2013-03-16,22477,22477,,
2013-03-17,15302,15302,,
2013-03-18,13546,13546,,
2013-03-19,20790,20790,,
2013-03-20,15648,15648,,
2013-03-21,11769,11769,,
2013-03-22,19905,19905,,
2013-03-23,16424,16424,,
2013-03-24,12010,12010,,
2013-03-25,15522,15522,,
2013-03-26,15857,15857,,
2013-03-27,9852,9852,,
2013-03-28,14380,14380,,
2013-03-29,15573,15573,,
2013-03-30,11607,11607,,
2013-03-31,11809,11809,,
2013-04-01,18030,18030,,
2013-04-02,11039,11039,,
2013-04-03,8362,8362,,
2013-04-04,19022,19022,,
2013-04-05,28947,28947,,
2013-04-06,12372,12372,,
2013-04-07,21335,21335,,
2013-04-08,13388,13388,,
2013-04-09,9649,9649,,
2013-04-10,17659,17659,,
2013-04-11,10855,10855,,
2013-04-12,8020,8020,,
2013-04-13,20159,20159,,
2013-04-14,11901,11901,,
2013-04-15,11421,11421,,
2013-04-16,19695,19695,,
2013-04-17,10033,10033,,
2013-04-18,11920,11920,,
2013-04-19,11196,11196,,
2013-04-20,11082,11082,,
2013-04-21,9207,9207,,
2013-04-22,7358,7358,,
2013-04-23,8577,8577,,
2013-04-24,9091,9091,,
2013-04-25,10004,10004,,
2013-04-26,13281,13281,,
2013-04-27,9938,9938,,
2013-04-28,8717,8717,,
2013-04-29,10516,10516,,
2013-04-30,10202,10202,,
2013-05-01,11785,11785,,
2013-05-02,11854,11854,,
2013-05-03,9257,9257,,
2013-05-04,8716,8716,,
2013-05-05,6562,6562,,
2013-05-06,8492,8492,,
2013-05-07,8193,8193,,
2013-05-08,8599,8599,,
2013-05-09,8273,8273,,
2013-05-10,9136,9136,,
2013-05-11,8428,8428,,
2013-05-12,9146,9146,,
2013-05-13,9754,9754,,
2013-05-14,9755,9755,,
2013-05-15,12063,12063,,
2013-05-16,9661,9661,,
2013-05-17,9377,9377,,
2013-05-18,9431,9431,,
2013-05-19,11238,11238,,
2013-05-20,10313,10313,,
2013-05-21,19062,19062,,
2013-05-22,11229,11229,,
2013-05-23,9882,9882,,
2013-05-24,10942,10942,,
2013-05-25,16786,16786,,
2013-05-26,22093,22093,,
2013-05-27,16440,16440,,
2013-05-28,17856,17856,,
2013-05-29,23382,23382,,
2013-05-30,17495,17495,,
2013-05-31,15224,15224,,
2013-06-01,13479,13479,,
2013-06-02,15087,15087,,
2013-06-03,13513,13513,,
2013-06-04,14792,14792,,
2013-06-05,12094,12094,,
2013-06-06,17299,17299,,
2013-06-07,14602,14602,,
2013-06-08,14712,14712,,
2013-06-09,12755,12755,,
2013-06-10,12343,12343,,
2013-06-11,11201,11201,,
2013-06-12,12423,12423,,
2013-06-13,14689,14689,,
2013-06-14,12908,12908,,
2013-06-15,13509,13509,,
2013-06-16,12639,12639,,
2013-06-17,14842,14842,,
2013-06-18,13397,13397,,
2013-06-19,13984,13984,,
2013-06-20,14282,14282,,
2013-06-21,13830,13830,,
2013-06-22,12957,12957,,
2013-06-23,16085,16085,,
2013-06-24,15115,15115,,
2013-06-25,19068,19068,,
2013-06-26,13816,13816,,
2013-06-27,11723,11723,,
2013-06-28,11001,11001,,
2013-06-29,11908,11908,,
2013-06-30,11492,11492,,
2013-07-01,11266,11266,,
2013-07-02,11554,11554,,
2013-07-03,10085,10085,,
2013-07-04,12672,12672,,
2013-07-05,11753,11753,,
2013-07-06,14096,14096,,
2013-07-07,11620,11620,,
2013-07-08,10578,10578,,
2013-07-09,13003,13003,,
2013-07-10,13359,13359,,
2013-07-11,11907,11907,,
2013-07-12,15861,15861,,
2013-07-13,17767,17767,,
2013-07-14,13481,13481,,
2013-07-15,12105,12105,,
2013-07-16,12120,12120,,
2013-07-17,12658,12658,,
2013-07-18,14809,14809,,
2013-07-19,13420,13420,,
2013-07-20,13123,13123,,
2013-07-21,16598,16598,,
2013-07-22,15784,15784,,
2013-07-23,12043,12043,,
2013-07-24,5820,5820,,
2013-07-25,12691,12691,,
2013-07-26,11774,11774,,
2013-07-27,12488,12488,,
2013-07-28,14617,14617,,
2013-07-29,13791,13791,,
2013-07-30,14892,14892,,
2013-07-31,16582,16582,,
2013-08-01,18955,18955,,
2013-08-02,12321,12321,,
2013-08-03,11643,11643,,
2013-08-04,11966,11966,,
2013-08-05,18473,18473,,
2013-08-06,14271,14271,,
2013-08-07,18675,18675,,
2013-08-08,12264,12264,,
2013-08-09,15240,15240,,
2013-08-10,34148,34148,,
2013-08-11,22088,22088,,
2013-08-12,13439,13439,,
2013-08-13,14372,14372,,
2013-08-14,14109,14109,,
2013-08-15,11685,11685,,
2013-08-16,11108,11108,,
2013-08-17,9264,9264,,
2013-08-18,9008,9008,,
2013-08-19,13577,13577,,
2013-08-20,17203,17203,,
2013-08-21,17251,17251,,
2013-08-22,14209,14209,,
2013-08-23,17740,17740,,
2013-08-24,14355,14355,,
2013-08-25,16937,16937,,
2013-08-26,16622,16622,,
2013-08-27,17427,17427,,
2013-08-28,14816,14816,,
2013-08-29,24906,24906,,
2013-08-30,34463,34463,,
2013-08-31,33420,33420,,
2013-09-01,33359,33359,,
2013-09-02,32899,32899,,
2013-09-03,34715,34715,,
2013-09-04,34907,34907,,
2013-09-05,33679,33679,,
2013-09-06,34838,34838,,
2013-09-07,36534,36534,,
2013-09-08,36573,36573,,
2013-09-09,37765,37765,,
2013-09-10,38176,38176,,
2013-09-11,39964,39964,,
2013-09-12,36400,36400,,
2013-09-13,37970,37970,,
2013-09-14,40603,40603,,
2013-09-15,40313,40313,,
2013-09-16,36242,36242,,
2013-09-17,38177,38177,,
2013-09-18,39390,39390,,
2013-09-19,45811,45811,,
2013-09-20,14189,14189,,
2013-09-21,16768,16768,,
2013-09-22,12810,12810,,
2013-09-23,10364,10364,,
2013-09-24,9284,9284,,
2013-09-25,11010,11010,,
2013-09-26,12554,12554,,
2013-09-27,14705,14705,,
2013-09-28,11671,11671,,
2013-09-29,8554,8554,,
2013-09-30,8797,8797,,
2013-10-01,11431,11431,,
2013-10-02,11189,11189,,
2013-10-03,10363,10363,,
2013-10-04,8809,8809,,
2013-10-05,12379,12379,,
2013-10-06,9315,9315,,
2013-10-07,11813,11813,,
2013-10-08,12450,12450,,
2013-10-09,11516,11516,,
2013-10-10,10432,10432,,
2013-10-11,12485,12485,,
2013-10-12,10940,10940,,
2013-10-13,13054,13054,,
2013-10-14,11174,11174,,
2013-10-15,9598,9598,,
2013-10-16,7686,7686,,
2013-10-17,9998,9998,,
2013-10-18,11597,11597,,
2013-10-19,12763,12763,,
2013-10-20,10660,10660,,
2013-10-21,12008,12008,,
2013-10-22,12530,12530,,
2013-10-23,13415,13415,,
2013-10-24,14482,14482,,
2013-10-25,13150,13150,,
2013-10-26,13394,13394,,
2013-10-27,10490,10490,,
2013-10-28,15159,15159,,
2013-10-29,13285,13285,,
2013-10-30,11484,11484,,
2013-10-31,12621,12621,,
2013-11-01,17123,17123,,
2013-11-02,12908,12908,,
2013-11-03,15892,15892,,
2013-11-04,12606,12606,,
2013-11-05,10605,10605,,
2013-11-06,11116,11116,,
2013-11-07,12175,12175,,
2013-11-08,9946,9946,,
2013-11-09,8814,8814,,
2013-11-10,10960,10960,,
2013-11-11,10469,10469,,
2013-11-12,8114,8114,,
2013-11-13,8197,8197,,
2013-11-14,8757,8757,,
2013-11-15,9429,9429,,
2013-11-16,6978,6978,,
2013-11-17,9804,9804,,
2013-11-18,11301,11301,,
2013-11-19,12947,12947,,
2013-11-20,8598,8598,,
2013-11-21,11191,11191,,
2013-11-22,13117,13117,,
2013-11-23,9305,9305,,
2013-11-24,9043,9043,,
2013-11-25,11730,11730,,
2013-11-26,11651,11651,,
2013-11-27,10087,10087,,
2013-11-28,8660,8660,,
2013-11-29,9329,9329,,
2013-11-30,8907,8907,,
2013-12-01,10022,10022,,
2013-12-02,9409,9409,,
2013-12-03,9975,9975,,
2013-12-04,8987,8987,,
2013-12-05,9833,9833,,
2013-12-06,9203,9203,,
2013-12-07,11625,11625,,
2013-12-08,11810,11810,,
2013-12-09,10760,10760,,
2013-12-10,10751,10751,,
2013-12-11,13803,13803,,
2013-12-12,12932,12932,,
2013-12-13,13586,13586,,
2013-12-14,12395,12395,,
2013-12-15,12947,12947,,
2013-12-16,12583,12583,,
2013-12-17,12406,12406,,
2013-12-18,12894,12894,,
2013-12-19,13341,13341,,
2013-12-20,12251,12251,,
2013-12-21,11389,11389,,
2013-12-22,11787,11787,,
2013-12-23,9289,9289,,
2013-12-24,10840,10840,,
2013-12-25,11472,11472,,
2013-12-26,11015,11015,,
2013-12-27,11381,11381,,
2013-12-28,8692,8692,,
2013-12-29,10433,10433,,
2013-12-30,12792,12792,,
2013-12-31,12605,12605,,
2014-01-01,12005,12005,,
2014-01-02,11066,11066,,
2014-01-03,12234,12234,,
2014-01-04,9511,9511,,
2014-01-05,1122,1122,,
2014-01-06,4460,4460,,
2014-01-07,15068,15068,,
2014-01-08,10468,10468,,
2014-01-09,11379,11379,,
2014-01-10,10777,10777,,
2014-01-11,10925,10925,,
2014-01-12,13281,13281,,
2014-01-13,12529,12529,,
2014-01-14,11333,11333,,
2014-01-15,12940,12940,,
2014-01-16,13799,13799,,
2014-01-17,14513,14513,,
2014-01-18,15761,15761,,
2014-01-19,14102,14102,,
2014-01-20,20815,20815,,
2014-01-21,18738,18738,,
2014-01-22,19220,19220,,
2014-01-23,16686,16686,,
2014-01-24,14551,14551,,
2014-01-25,17147,17147,,
2014-01-26,14601,14601,,
2014-01-27,14248,14248,,
2014-01-28,11762,11762,,
2014-01-29,13510,13510,,
2014-01-30,12578,12578,,
2014-01-31,12145,12145,,
2014-02-01,10763,10763,,
2014-02-02,11858,11858,,
2014-02-03,13669,13669,,
2014-02-04,13142,13142,,
2014-02-05,15880,15880,,
2014-02-06,13548,13548,,
2014-02-07,14734,14734,,
2014-02-08,14474,14474,,
2014-02-09,18639,18639,,
2014-02-10,19442,19442,,
2014-02-11,16220,16220,,
2014-02-12,12200,12200,,
2014-02-13,12217,12217,,
2014-02-14,12389,12389,,
2014-02-15,11198,11198,,
2014-02-16,11479,11479,,
2014-02-17,11805,11805,,
2014-02-18,9743,9743,,
2014-02-19,12059,12059,,
2014-02-20,11166,11166,,
2014-02-21,10537,10537,,
2014-02-22,11781,11781,,
2014-02-23,11644,11644,,
2014-02-24,12537,12537,,
2014-02-25,11166,11166,,
2014-02-26,11890,11890,,
2014-02-27,14573,14573,,
2014-02-28,12391,12391,,
2014-03-01,11339,11339,,
2014-03-02,13378,13378,,
2014-03-03,15142,15142,,
2014-03-04,14258,14258,,
2014-03-05,12802,12802,,
2014-03-06,12862,12862,,
2014-03-07,17860,17860,,
2014-03-08,32627,32627,,
2014-03-09,28415,28415,,
2014-03-10,28612,28612,,
2014-03-11,24282,24282,,
2014-03-12,13341,13341,,
2014-03-13,13548,13548,,
2014-03-14,12192,12192,,
2014-03-15,19335,19335,,
2014-03-16,18207,18207,,
2014-03-17,14400,14400,,
2014-03-18,11082,11082,,
2014-03-19,19128,19128,,
2014-03-20,14785,14785,,
2014-03-21,14778,14778,,
2014-03-22,16173,16173,,
2014-03-23,19166,19166,,
2014-03-24,16574,16574,,
2014-03-25,16113,16113,,
2014-03-26,13712,13712,,
2014-03-27,14686,14686,,
2014-03-28,16028,16028,,
2014-03-29,16926,16926,,
2014-03-30,12379,12379,,
2014-03-31,18106,18106,,
2014-04-01,17222,17222,,
2014-04-02,17843,17843,,
2014-04-03,18145,18145,,
2014-04-04,16700,16700,,
2014-04-05,16124,16124,,
2014-04-06,12235,12235,,
2014-04-07,15505,15505,,
2014-04-08,15834,15834,,
2014-04-09,15547,15547,,
2014-04-10,12151,12151,,
2014-04-11,16049,16049,,
2014-04-12,15082,15082,,
2014-04-13,16233,16233,,
2014-04-14,11382,11382,,
2014-04-15,13772,13772,,
2014-04-16,14297,14297,,
2014-04-17,16549,16549,,
2014-04-18,13064,13064,,
2014-04-19,14581,14581,,
2014-04-20,15768,15768,,
2014-04-21,18074,18074,,
2014-04-22,16493,16493,,
2014-04-23,17467,17467,,
2014-04-24,19327,19327,,
2014-04-25,19766,19766,,
2014-04-26,16340,16340,,
2014-04-27,20026,20026,,
2014-04-28,14327,14327,,
2014-04-29,11153,11153,,
2014-04-30,10054,10054,,
2014-05-01,12751,12751,,
2014-05-02,14771,14771,,
2014-05-03,9894,9894,,
2014-05-04,11004,11004,,
2014-05-05,12980,12980,,
2014-05-06,13181,13181,,
2014-05-07,14844,14844,,
2014-05-08,14763,14763,,
2014-05-09,10916,10916,,
2014-05-10,12972,12972,,
2014-05-11,12533,12533,,
2014-05-12,15444,15444,,
2014-05-13,12223,12223,,
2014-05-14,13229,13229,,
2014-05-15,12086,12086,,
2014-05-16,12946,12946,,
2014-05-17,13663,13663,,
2014-05-18,11427,11427,,
2014-05-19,10439,10439,,
2014-05-20,13425,13425,,
2014-05-21,11515,11515,,
2014-05-22,10329,10329,,
2014-05-23,13629,13629,,
2014-05-24,13056,13056,,
2014-05-25,12316,12316,,
2014-05-26,15570,15570,,
2014-05-27,12932,12932,,
2014-05-28,13435,13435,,
2014-05-29,14884,14884,,
2014-05-30,15771,15771,,
2014-05-31,11926,11926,,
2014-06-01,13169,13169,,
2014-06-02,16732,16732,,
2014-06-03,13531,13531,,
2014-06-04,13027,13027,,
2014-06-05,16326,16326,,
2014-06-06,15520,15520,,
2014-06-07,15317,15317,,
2014-06-08,16885,16885,,
2014-06-09,17397,17397,,
2014-06-10,17305,17305,,
2014-06-11,15641,15641,,
2014-06-12,13085,13085,,
2014-06-13,13791,13791,,
2014-06-14,15236,15236,,
2014-06-15,12758,12758,,
2014-06-16,14439,14439,,
2014-06-17,10439,10439,,
2014-06-18,15421,15421,,
2014-06-19,16948,16948,,
2014-06-20,17611,17611,,
2014-06-21,15136,15136,,
2014-06-22,13479,13479,,
2014-06-23,11579,11579,,
2014-06-24,12802,12802,,
2014-06-25,15039,15039,,
2014-06-26,14970,14970,,
2014-06-27,14093,14093,,
2014-06-28,13140,13140,,
2014-06-29,11607,11607,,
2014-06-30,11311,11311,,
2014-07-01,11052,11052,,
2014-07-02,11588,11588,,
2014-07-03,13382,13382,,
2014-07-04,16991,16991,,
2014-07-05,13305,13305,,
2014-07-06,14561,14561,,
2014-07-07,17477,17477,,
2014-07-08,13179,13179,,
2014-07-09,16142,16142,,
2014-07-10,16512,16512,,
2014-07-11,18542,18542,,
2014-07-12,12885,12885,,
2014-07-13,11741,11741,,
2014-07-14,14172,14172,,
2014-07-15,18908,18908,,
2014-07-16,21645,21645,,
2014-07-17,18415,18415,,
2014-07-18,16173,16173,,
2014-07-19,15251,15251,,
2014-07-20,14500,14500,,
2014-07-21,17286,17286,,
2014-07-22,20628,20628,,
2014-07-23,17300,17300,,
2014-07-24,17507,17507,,
2014-07-25,17032,17032,,
2014-07-26,13341,13341,,
2014-07-27,14533,14533,,
2014-07-28,16596,16596,,
2014-07-29,12164,12164,,
2014-07-30,12022,12022,,
2014-07-31,13092,13092,,
2014-08-01,14687,14687,,
2014-08-02,13373,13373,,
2014-08-03,12705,12705,,
2014-08-04,13996,13996,,
2014-08-05,13898,13898,,
2014-08-06,14402,14402,,
2014-08-07,15423,15423,,
2014-08-08,13713,13713,,
2014-08-09,13661,13661,,
2014-08-10,16892,16892,,
2014-08-11,14387,14387,,
2014-08-12,17463,17463,,
2014-08-13,13586,13586,,
2014-08-14,18036,18036,,
2014-08-15,13554,13554,,
2014-08-16,12558,12558,,
2014-08-17,13474,13474,,
2014-08-18,15706,15706,,
2014-08-19,14775,14775,,
2014-08-20,16584,16584,,
2014-08-21,14836,14836,,
2014-08-22,15175,15175,,
2014-08-23,12877,12877,,
2014-08-24,12290,12290,,
2014-08-25,14031,14031,,
2014-08-26,15983,15983,,
2014-08-27,13091,13091,,
2014-08-28,13030,13030,,
2014-08-29,14863,14863,,
2014-08-30,15332,15332,,
2014-08-31,14683,14683,,
2014-09-01,18049,18049,,
2014-09-02,19109,19109,,
2014-09-03,16683,16683,,
2014-09-04,15206,15206,,
2014-09-05,13553,13553,,
2014-09-06,15780,15780,,
2014-09-07,14213,14213,,
2014-09-08,13510,13510,,
2014-09-09,12824,12824,,
2014-09-10,11997,11997,,
2014-09-11,13604,13604,,
2014-09-12,13177,13177,,
2014-09-13,13824,13824,,
2014-09-14,15947,15947,,
2014-09-15,12703,12703,,
2014-09-16,12757,12757,,
2014-09-17,11258,11258,,
2014-09-18,10750,10750,,
2014-09-19,10261,10261,,
2014-09-20,11758,11758,,
2014-09-21,13676,13676,,
2014-09-22,17096,17096,,
2014-09-23,20964,19864,1096,4
2014-09-24,18212,16654,1540,18
2014-09-25,18909,17129,1778,2
2014-09-26,16794,14658,2133,3
2014-09-27,25012,22872,2138,2
2014-09-28,31554,29207,2329,18
2014-09-29,38745,34032,4704,9
2014-09-30,48330,43687,4643,0
2014-10-01,52287,49578,2701,8
2014-10-02,58020,55964,2054,2
2014-10-03,53984,52447,1513,24
2014-10-04,60419,58767,1648,4
2014-10-05,57156,55748,1405,3
2014-10-06,60025,58909,1114,2
2014-10-07,58635,56554,2081,0
2014-10-08,60880,59830,1049,1
2014-10-09,60964,59965,998,1
2014-10-10,60223,58500,1713,10
2014-10-11,49511,46953,2556,2
2014-10-12,46903,44856,2046,1
2014-10-13,72884,71579,1303,2
2014-10-14,49234,47895,1333,6
2014-10-15,39245,37439,1793,13
2014-10-16,27294,25726,1557,11
2014-10-17,32089,30981,1100,8
2014-10-18,27354,25951,1403,0
2014-10-19,29775,28439,1334,2
2014-10-20,32182,30904,1273,5
2014-10-21,27758,26509,1247,2
2014-10-22,27274,26171,1099,4
2014-10-23,26239,25074,1161,4
2014-10-24,27690,26154,1531,5
2014-10-25,26846,25805,1040,1
2014-10-26,27887,26951,935,1
2014-10-27,23014,22253,761,0
2014-10-28,21166,20107,1057,2
2014-10-29,19487,18616,871,0
2014-10-30,22643,21584,1058,1
2014-10-31,34438,33567,870,1
2014-11-01,23135,21797,1330,8
2014-11-02,27271,25534,1733,4
2014-11-03,24399,23184,1215,0
2014-11-04,30468,28983,1485,0
2014-11-05,24662,22576,2084,2
2014-11-06,21536,19903,1631,2
2014-11-07,23750,22689,1061,0
2014-11-08,24189,22113,2074,2
2014-11-09,21861,20640,1219,2
2014-11-10,28504,27090,1411,3
2014-11-11,30186,28701,1485,0
2014-11-12,28170,26768,1398,4
2014-11-13,30599,28454,2140,5
2014-11-14,26355,24829,1524,2
2014-11-15,28687,26798,1885,4
2014-11-16,30077,28074,1998,5
2014-11-17,28476,27164,1307,5
2014-11-18,34172,31180,2991,1
2014-11-19,26778,23985,2792,1
2014-11-20,19801,18007,1791,3
2014-11-21,15153,13217,1932,4
2014-11-22,11900,10379,1519,2
2014-11-23,13330,11623,1695,12
2014-11-24,16742,15238,1496,8
2014-11-25,13015,11597,1404,14
2014-11-26,12839,11318,1511,10
2014-11-27,15586,11892,3687,7
2014-11-28,17912,13479,4430,3
2014-11-29,12654,9434,3217,3
2014-11-30,15768,10807,4956,5
2014-12-01,13951,11741,2201,9
2014-12-02,15202,12558,2633,11
2014-12-03,14036,10956,3073,7
2014-12-04,16434,11601,4828,5
2014-12-05,14160,11577,2583,0
2014-12-06,18696,14168,4518,10
2014-12-07,12428,9523,2903,2
2014-12-08,13041,8958,4080,3
2014-12-09,12490,9214,3255,21
2014-12-10,16111,12697,3406,8
2014-12-11,11669,9284,2383,2
2014-12-12,13686,10947,2726,13
2014-12-13,15389,12956,2432,1
2014-12-14,13276,10622,2648,6
2014-12-15,14323,11706,2611,6
2014-12-16,11481,9642,1834,5
2014-12-17,11928,8750,3170,8
2014-12-18,15316,12895,2413,8
2014-12-19,13113,11093,2014,6
2014-12-20,14605,12677,1921,7
2014-12-21,11370,9043,2322,5
2014-12-22,14280,9548,4723,9
2014-12-23,10988,9062,1916,10
2014-12-24,8938,6814,2118,6
2014-12-25,10020,8323,1691,6
2014-12-26,13147,11619,1521,7
2014-12-27,10234,8980,1253,1
2014-12-28,9252,7529,1711,12
2014-12-29,13858,9616,4228,14
2014-12-30,10638,9333,1299,6
2014-12-31,9084,7870,1210,4
2015-01-01,12723,10370,2349,4
2015-01-02,11986,10771,1208,7
2015-01-03,10653,9054,1594,5
2015-01-04,11253,10097,1149,7
2015-01-05,11489,9442,2036,11
2015-01-06,12513,10597,1912,4
2015-01-07,8602,7250,1344,8
2015-01-08,8981,7771,1203,7
2015-01-09,9313,8092,1213,8
2015-01-10,11245,9986,1253,6
2015-01-11,11687,10598,1084,5
2015-01-12,14866,13499,1359,8
2015-01-13,15584,14535,1047,2
2015-01-14,12950,11119,1823,8
2015-01-15,17048,15867,1178,3
2015-01-16,10005,8449,1552,4
2015-01-17,9287,7725,1553,9
2015-01-18,10719,8472,2245,2
2015-01-19,20697,17116,3573,8
2015-01-20,18824,14952,3867,5
2015-01-21,17757,16136,1618,3
2015-01-22,21161,19413,1744,4
2015-01-23,21309,20049,1258,2
2015-01-24,21174,19627,1544,3
2015-01-25,30054,27286,2767,1
2015-01-26,32830,29905,2923,2
2015-01-27,23500,21493,2002,5
2015-01-28,18668,16647,2017,4
2015-01-29,14383,11921,2454,8
2015-01-30,16667,14899,1765,3
2015-01-31,9290,8139,1147,4
2015-02-01,9191,7305,1883,3
