Date,Total,Desktop site,Mobile site,Zero site
2013-06-02,1739,1739,,
2013-06-03,2600,2600,,
2013-06-04,2813,2813,,
2013-06-05,2502,2502,,
2013-06-06,3327,3327,,
2013-06-07,2972,2972,,
2013-06-08,2544,2544,,
2013-06-09,3908,3908,,
2013-06-10,2544,2544,,
2013-06-11,2746,2746,,
2013-06-12,2558,2558,,
2013-06-13,2390,2390,,
2013-06-14,2560,2560,,
2013-06-15,3908,3908,,
2013-06-16,3295,3295,,
2013-06-17,2507,2507,,
2013-06-18,2373,2373,,
2013-06-19,2075,2075,,
2013-06-20,1795,1795,,
2013-06-21,1667,1667,,
2013-06-22,1454,1454,,
2013-06-23,1889,1889,,
2013-06-24,1796,1796,,
2013-06-25,1665,1665,,
2013-06-26,1734,1734,,
2013-06-27,1501,1501,,
2013-06-28,1613,1613,,
2013-06-29,2029,2029,,
2013-06-30,2162,2162,,
2013-07-01,2068,2068,,
2013-07-02,1974,1974,,
2013-07-03,2434,2434,,
2013-07-04,2149,2149,,
2013-07-05,2051,2051,,
2013-07-06,1878,1878,,
2013-07-07,2238,2238,,
2013-07-08,2591,2591,,
2013-07-09,2136,2136,,
2013-07-10,2116,2116,,
2013-07-11,1558,1558,,
2013-07-12,1855,1855,,
2013-07-13,2087,2087,,
2013-07-14,2018,2018,,
2013-07-15,1734,1734,,
2013-07-16,1773,1773,,
2013-07-17,2243,2243,,
2013-07-18,3545,3545,,
2013-07-19,2243,2243,,
2013-07-20,2452,2452,,
2013-07-21,2125,2125,,
2013-07-22,4215,4215,,
2013-07-23,2209,2209,,
2013-07-24,1225,1225,,
2013-07-25,1958,1958,,
2013-07-26,2118,2118,,
2013-07-27,1732,1732,,
2013-07-28,2097,2097,,
2013-07-29,2381,2381,,
2013-07-30,2168,2168,,
2013-07-31,2097,2097,,
2013-08-01,1870,1870,,
2013-08-02,1776,1776,,
2013-08-03,2675,2675,,
2013-08-04,2214,2214,,
2013-08-05,1940,1940,,
2013-08-06,2062,2062,,
2013-08-07,2260,2260,,
2013-08-08,1912,1912,,
2013-08-09,2371,2371,,
2013-08-10,2419,2419,,
2013-08-11,2173,2173,,
2013-08-12,2726,2726,,
2013-08-13,3237,3237,,
2013-08-14,2542,2542,,
2013-08-15,2093,2093,,
2013-08-16,3547,3547,,
2013-08-17,3173,3173,,
2013-08-18,2823,2823,,
2013-08-19,1884,1884,,
2013-08-20,1832,1832,,
2013-08-21,1582,1582,,
2013-08-22,1648,1648,,
2013-08-23,2006,2006,,
2013-08-24,1788,1788,,
2013-08-25,2210,2210,,
2013-08-26,3129,3129,,
2013-08-27,1781,1781,,
2013-08-28,1694,1694,,
2013-08-29,1830,1830,,
2013-08-30,2091,2091,,
2013-08-31,1836,1836,,
2013-09-01,1614,1614,,
2013-09-02,1870,1870,,
2013-09-03,2801,2801,,
2013-09-04,1952,1952,,
2013-09-05,1478,1478,,
2013-09-06,1630,1630,,
2013-09-07,2281,2281,,
2013-09-08,1559,1559,,
2013-09-09,1505,1505,,
2013-09-10,1948,1948,,
2013-09-11,2033,2033,,
2013-09-12,1788,1788,,
2013-09-13,1769,1769,,
2013-09-14,2110,2110,,
2013-09-15,1995,1995,,
2013-09-16,1393,1393,,
2013-09-17,1662,1662,,
2013-09-18,1664,1664,,
2013-09-19,1774,1774,,
2013-09-20,1768,1768,,
2013-09-21,1962,1962,,
2013-09-22,2214,2214,,
2013-09-23,2203,2203,,
2013-09-24,2385,2385,,
2013-09-25,1746,1746,,
2013-09-26,3103,3103,,
2013-09-27,2000,2000,,
2013-09-28,2770,2770,,
2013-09-29,2925,2925,,
2013-09-30,3130,3130,,
2013-10-01,2987,2987,,
2013-10-02,2460,2460,,
2013-10-03,1909,1909,,
2013-10-04,3726,3726,,
2013-10-05,2912,2912,,
2013-10-06,1815,1815,,
2013-10-07,1993,1993,,
2013-10-08,1745,1745,,
2013-10-09,2745,2745,,
2013-10-10,3652,3652,,
2013-10-11,2328,2328,,
2013-10-12,2274,2274,,
2013-10-13,1730,1730,,
2013-10-14,1851,1851,,
2013-10-15,1705,1705,,
2013-10-16,2146,2146,,
2013-10-17,1933,1933,,
2013-10-18,1393,1393,,
2013-10-19,2271,2271,,
2013-10-20,1773,1773,,
2013-10-21,1566,1566,,
2013-10-22,1541,1541,,
2013-10-23,1665,1665,,
2013-10-24,1480,1480,,
2013-10-25,1869,1869,,
2013-10-26,2176,2176,,
2013-10-27,1783,1783,,
2013-10-28,2174,2174,,
2013-10-29,2314,2314,,
2013-10-30,2377,2377,,
2013-10-31,1576,1576,,
2013-11-01,1821,1821,,
2013-11-02,2951,2951,,
2013-11-03,1782,1782,,
2013-11-04,1456,1456,,
2013-11-05,2394,2394,,
2013-11-06,1532,1532,,
2013-11-07,2159,2159,,
2013-11-08,2849,2849,,
2013-11-09,1816,1816,,
2013-11-10,1350,1350,,
2013-11-11,2469,2469,,
2013-11-12,2245,2245,,
2013-11-13,1357,1357,,
2013-11-14,2816,2816,,
2013-11-15,2445,2445,,
2013-11-16,1522,1522,,
2013-11-17,2032,2032,,
2013-11-18,1706,1706,,
2013-11-19,1299,1299,,
2013-11-20,1588,1588,,
2013-11-21,2428,2428,,
2013-11-22,1468,1468,,
2013-11-23,1439,1439,,
2013-11-24,1759,1759,,
2013-11-25,1801,1801,,
2013-11-26,2002,2002,,
2013-11-27,1955,1955,,
2013-11-28,17405,17405,,
2013-11-29,1551,1551,,
2013-11-30,1534,1534,,
2013-12-01,2076,2076,,
2013-12-02,1705,1705,,
2013-12-03,1809,1809,,
2013-12-04,2169,2169,,
2013-12-05,2041,2041,,
2013-12-06,1111,1111,,
2013-12-07,1361,1361,,
2013-12-08,1513,1513,,
2013-12-09,2056,2056,,
2013-12-10,1646,1646,,
2013-12-11,2202,2202,,
2013-12-12,2439,2439,,
2013-12-13,1815,1815,,
2013-12-14,2189,2189,,
2013-12-15,2216,2216,,
2013-12-16,1823,1823,,
2013-12-17,1820,1820,,
2013-12-18,2482,2482,,
2013-12-19,1737,1737,,
2013-12-20,1919,1919,,
2013-12-21,1663,1663,,
2013-12-22,2372,2372,,
2013-12-23,1835,1835,,
2013-12-24,1457,1457,,
2013-12-25,1741,1741,,
2013-12-26,1358,1358,,
2013-12-27,1400,1400,,
2013-12-28,1564,1564,,
2013-12-29,1926,1926,,
2013-12-30,1845,1845,,
2013-12-31,1576,1576,,
2014-01-01,1275,1275,,
2014-01-02,1089,1089,,
2014-01-03,2646,2646,,
2014-01-04,1871,1871,,
2014-01-05,151,151,,
2014-01-06,629,629,,
2014-01-07,2039,2039,,
2014-01-08,1993,1993,,
2014-01-09,1920,1920,,
2014-01-10,1444,1444,,
2014-01-11,1916,1916,,
2014-01-12,2173,2173,,
2014-01-13,2139,2139,,
2014-01-14,2109,2109,,
2014-01-15,2996,2996,,
2014-01-16,1825,1825,,
2014-01-17,2090,2090,,
2014-01-18,1269,1269,,
2014-01-19,1457,1457,,
2014-01-20,1780,1780,,
2014-01-21,1342,1342,,
2014-01-22,1609,1609,,
2014-01-23,1345,1345,,
2014-01-24,1598,1598,,
2014-01-25,1920,1920,,
2014-01-26,1131,1131,,
2014-01-27,1553,1553,,
2014-01-28,1642,1642,,
2014-01-29,1795,1795,,
2014-01-30,1883,1883,,
2014-01-31,1626,1626,,
2014-02-01,1860,1860,,
2014-02-02,1786,1786,,
2014-02-03,1652,1652,,
2014-02-04,1581,1581,,
2014-02-05,3040,3040,,
2014-02-06,2343,2343,,
2014-02-07,1898,1898,,
2014-02-08,1622,1622,,
2014-02-09,2718,2718,,
2014-02-10,2152,2152,,
2014-02-11,2294,2294,,
2014-02-12,3287,3287,,
2014-02-13,1858,1858,,
2014-02-14,1984,1984,,
2014-02-15,1529,1529,,
2014-02-16,1419,1419,,
2014-02-17,1551,1551,,
2014-02-18,2136,2136,,
2014-02-19,1725,1725,,
2014-02-20,1465,1465,,
2014-02-21,3657,3657,,
2014-02-22,1739,1739,,
2014-02-23,2204,2204,,
2014-02-24,2603,2603,,
2014-02-25,1693,1693,,
2014-02-26,2309,2309,,
2014-02-27,1758,1758,,
2014-02-28,1370,1370,,
2014-03-01,1251,1251,,
2014-03-02,2327,2327,,
2014-03-03,1658,1658,,
2014-03-04,1683,1683,,
2014-03-05,1678,1678,,
2014-03-06,1997,1997,,
2014-03-07,1402,1402,,
2014-03-08,1756,1756,,
2014-03-09,1693,1693,,
2014-03-10,1427,1427,,
2014-03-11,4333,4333,,
2014-03-12,1819,1819,,
2014-03-13,1697,1697,,
2014-03-14,1553,1553,,
2014-03-15,1692,1692,,
2014-03-16,1798,1798,,
2014-03-17,1402,1402,,
2014-03-18,3120,3120,,
2014-03-19,1435,1435,,
2014-03-20,1188,1188,,
2014-03-21,882,882,,
2014-03-22,1106,1106,,
2014-03-23,1753,1753,,
2014-03-24,1899,1899,,
2014-03-25,2233,2233,,
2014-03-26,2599,2599,,
2014-03-27,1723,1723,,
2014-03-28,1598,1598,,
2014-03-29,4307,4307,,
2014-03-30,2113,2113,,
2014-03-31,4393,4393,,
2014-04-01,1540,1540,,
2014-04-02,1443,1443,,
2014-04-03,1516,1516,,
2014-04-04,1492,1492,,
2014-04-05,1823,1823,,
2014-04-06,1330,1330,,
2014-04-07,1310,1310,,
2014-04-08,1891,1891,,
2014-04-09,2471,2471,,
2014-04-10,1072,1072,,
2014-04-11,2972,2972,,
2014-04-12,1279,1279,,
2014-04-13,1697,1697,,
2014-04-14,2688,2688,,
2014-04-15,1199,1199,,
2014-04-16,1558,1558,,
2014-04-17,1067,1067,,
2014-04-18,2343,2343,,
2014-04-19,1338,1338,,
2014-04-20,1223,1223,,
2014-04-21,1231,1231,,
2014-04-22,1128,1128,,
2014-04-23,2840,2840,,
2014-04-24,1199,1199,,
2014-04-25,2073,2073,,
2014-04-26,1417,1417,,
2014-04-27,1734,1734,,
2014-04-28,1254,1254,,
2014-04-29,956,956,,
2014-04-30,1044,1044,,
2014-05-01,1204,1204,,
2014-05-02,1181,1181,,
2014-05-03,1425,1425,,
2014-05-04,1342,1342,,
2014-05-05,1497,1497,,
2014-05-06,1997,1997,,
2014-05-07,1869,1869,,
2014-05-08,1418,1418,,
2014-05-09,1211,1211,,
2014-05-10,1735,1735,,
2014-05-11,1147,1147,,
2014-05-12,1513,1513,,
2014-05-13,3809,3809,,
2014-05-14,1292,1292,,
2014-05-15,1140,1140,,
2014-05-16,2653,2653,,
2014-05-17,1506,1506,,
2014-05-18,1716,1716,,
2014-05-19,1205,1205,,
2014-05-20,1265,1265,,
2014-05-21,3453,3453,,
2014-05-22,1251,1251,,
2014-05-23,1352,1352,,
2014-05-24,1620,1620,,
2014-05-25,1408,1408,,
2014-05-26,1514,1514,,
2014-05-27,1834,1834,,
2014-05-28,1461,1461,,
2014-05-29,1591,1591,,
2014-05-30,1309,1309,,
2014-05-31,1628,1628,,
2014-06-01,1322,1322,,
2014-06-02,1017,1017,,
2014-06-03,1600,1600,,
2014-06-04,1561,1561,,
2014-06-05,2307,2307,,
2014-06-06,2024,2024,,
2014-06-07,2109,2109,,
2014-06-08,2307,2307,,
2014-06-09,1313,1313,,
2014-06-10,1419,1419,,
2014-06-11,1202,1202,,
2014-06-12,1943,1943,,
2014-06-13,1375,1375,,
2014-06-14,1982,1982,,
2014-06-15,1995,1995,,
2014-06-16,1551,1551,,
2014-06-17,1796,1796,,
2014-06-18,1716,1716,,
2014-06-19,1724,1724,,
2014-06-20,1618,1618,,
2014-06-21,1525,1525,,
2014-06-22,1649,1649,,
2014-06-23,1779,1779,,
2014-06-24,1503,1503,,
2014-06-25,1645,1645,,
2014-06-26,1546,1546,,
2014-06-27,1358,1358,,
2014-06-28,1421,1421,,
2014-06-29,1815,1815,,
2014-06-30,1432,1432,,
2014-07-01,1249,1249,,
2014-07-02,2095,2095,,
2014-07-03,2017,2017,,
2014-07-04,1568,1568,,
2014-07-05,1687,1687,,
2014-07-06,6190,6190,,
2014-07-07,1783,1783,,
2014-07-08,5564,5564,,
2014-07-09,2014,2014,,
2014-07-10,1922,1922,,
2014-07-11,2295,2295,,
2014-07-12,1871,1871,,
2014-07-13,1764,1764,,
2014-07-14,2393,2393,,
2014-07-15,2310,2310,,
2014-07-16,3111,3111,,
2014-07-17,1672,1672,,
2014-07-18,1941,1941,,
2014-07-19,3193,3193,,
2014-07-20,2783,2783,,
2014-07-21,1533,1533,,
2014-07-22,1946,1946,,
2014-07-23,1826,1826,,
2014-07-24,2092,2092,,
2014-07-25,2134,2134,,
2014-07-26,1360,1360,,
2014-07-27,1631,1631,,
2014-07-28,2535,2535,,
2014-07-29,2603,2603,,
2014-07-30,2029,2029,,
2014-07-31,2421,2421,,
2014-08-01,1816,1816,,
2014-08-02,1722,1722,,
2014-08-03,2473,2473,,
2014-08-04,1615,1615,,
2014-08-05,1798,1798,,
2014-08-06,1999,1999,,
2014-08-07,1983,1983,,
2014-08-08,1858,1858,,
2014-08-09,1843,1843,,
2014-08-10,2114,2114,,
2014-08-11,2590,2590,,
2014-08-12,2461,2461,,
2014-08-13,1636,1636,,
2014-08-14,2344,2344,,
2014-08-15,1897,1897,,
2014-08-16,2210,2210,,
2014-08-17,2229,2229,,
2014-08-18,1760,1760,,
2014-08-19,1773,1773,,
2014-08-20,2003,2003,,
2014-08-21,1627,1627,,
2014-08-22,1420,1420,,
2014-08-23,1324,1324,,
2014-08-24,1623,1623,,
2014-08-25,4111,4111,,
2014-08-26,3169,3169,,
2014-08-27,2177,2177,,
2014-08-28,1897,1897,,
2014-08-29,2220,2220,,
2014-08-30,2392,2392,,
2014-08-31,2825,2825,,
2014-09-01,2220,2220,,
2014-09-02,2933,2933,,
2014-09-03,2357,2357,,
2014-09-04,2504,2504,,
2014-09-05,2166,2166,,
2014-09-06,5774,5774,,
2014-09-07,1632,1632,,
2014-09-08,1423,1423,,
2014-09-09,2361,2361,,
2014-09-10,1692,1692,,
2014-09-11,1648,1648,,
2014-09-12,2047,2047,,
2014-09-13,1978,1978,,
2014-09-14,1724,1724,,
2014-09-15,1846,1846,,
2014-09-16,1707,1707,,
2014-09-17,1700,1700,,
2014-09-18,1679,1679,,
2014-09-19,1639,1639,,
2014-09-20,2151,2151,,
2014-09-21,1919,1919,,
2014-09-22,2420,2420,,
2014-09-23,2696,2212,484,0
2014-09-24,2650,2126,524,0
2014-09-25,3187,2328,859,0
2014-09-26,3237,2255,982,0
2014-09-27,2811,2119,692,0
2014-09-28,3187,2265,922,0
2014-09-29,2416,1720,696,0
2014-09-30,2527,1774,753,0
2014-10-01,2787,2108,679,0
2014-10-02,2312,1726,586,0
2014-10-03,2532,1908,624,0
2014-10-04,2549,1776,773,0
2014-10-05,2000,1305,695,0
2014-10-06,1609,1134,475,0
2014-10-07,2141,1522,619,0
2014-10-08,1781,1135,646,0
2014-10-09,11162,9890,1272,0
2014-10-10,2117,1540,577,0
2014-10-11,1812,1249,563,0
2014-10-12,1882,1428,454,0
2014-10-13,3596,3070,526,0
2014-10-14,2664,2214,450,0
2014-10-15,2098,1638,460,0
2014-10-16,1764,1275,489,0
2014-10-17,1945,1605,340,0
2014-10-18,2255,1728,527,0
2014-10-19,3192,2547,645,0
2014-10-20,2418,2091,327,0
2014-10-21,1678,1374,304,0
2014-10-22,1857,1495,362,0
2014-10-23,1802,1437,365,0
2014-10-24,1963,1662,301,0
2014-10-25,1960,1686,274,0
2014-10-26,2154,1878,276,0
2014-10-27,2732,2476,256,0
2014-10-28,1940,1695,245,0
2014-10-29,1645,1313,332,0
2014-10-30,1319,1100,219,0
2014-10-31,2221,1897,324,0
2014-11-01,1598,1317,281,0
2014-11-02,15423,15161,262,0
2014-11-03,1631,1390,241,0
2014-11-04,1563,1365,198,0
2014-11-05,2038,1761,277,0
2014-11-06,2469,2222,247,0
2014-11-07,1408,1199,209,0
2014-11-08,1701,1475,226,0
2014-11-09,1959,1691,268,0
2014-11-10,2190,1864,326,0
2014-11-11,2076,1792,284,0
2014-11-12,2071,1884,187,0
2014-11-13,2139,1816,323,0
2014-11-14,2239,1932,307,0
2014-11-15,2643,2256,387,0
2014-11-16,3334,3085,249,0
2014-11-17,2427,2096,331,0
2014-11-18,1585,1456,129,0
2014-11-19,1676,1558,118,0
2014-11-20,1871,1558,313,0
2014-11-21,2156,1937,219,0
2014-11-22,3414,3257,157,0
2014-11-23,2038,1833,205,0
2014-11-24,2005,1706,299,0
2014-11-25,2104,1719,385,0
2014-11-26,1958,1536,422,0
2014-11-27,2787,2545,242,0
2014-11-28,2190,2059,131,0
2014-11-29,2425,2319,106,0
2014-11-30,1340,1191,149,0
2014-12-01,2496,2259,237,0
2014-12-02,1995,1856,139,0
2014-12-03,1999,1869,130,0
2014-12-04,1807,1607,200,0
2014-12-05,1589,1408,181,0
2014-12-06,2543,2164,379,0
2014-12-07,1987,1648,339,0
2014-12-08,2152,1838,314,0
2014-12-09,3399,3174,225,0
2014-12-10,2030,1755,275,0
2014-12-11,2593,2302,291,0
2014-12-12,2433,1729,704,0
2014-12-13,2131,1846,285,0
2014-12-14,2458,1882,576,0
2014-12-15,3015,2251,764,0
2014-12-16,2540,1986,554,0
2014-12-17,2185,2044,141,0
2014-12-18,2151,1820,331,0
2014-12-19,1573,1393,180,0
2014-12-20,3818,3576,242,0
2014-12-21,2044,1793,251,0
2014-12-22,1979,1775,204,0
2014-12-23,1770,1654,116,0
2014-12-24,1672,1570,102,0
2014-12-25,1532,1431,101,0
2014-12-26,1930,1747,183,0
2014-12-27,2083,1952,131,0
2014-12-28,1546,1437,109,0
2014-12-29,1864,1751,113,0
2014-12-30,1744,1440,304,0
2014-12-31,2270,1322,948,0
2015-01-01,2498,1756,742,0
2015-01-02,2952,2144,808,0
2015-01-03,3451,3178,273,0
2015-01-04,2781,2459,322,0
2015-01-05,3218,2982,236,0
2015-01-06,2388,2086,302,0
2015-01-07,2041,1774,267,0
2015-01-08,1764,1652,112,0
2015-01-09,2564,2163,401,0
2015-01-10,2286,1984,302,0
2015-01-11,2179,2023,156,0
2015-01-12,3878,3458,420,0
2015-01-13,2647,2148,499,0
2015-01-14,2933,2298,635,0
2015-01-15,1670,1428,242,0
2015-01-16,1825,1657,168,0
2015-01-17,1823,1743,80,0
2015-01-18,2994,2331,663,0
2015-01-19,2202,1971,231,0
2015-01-20,2362,1678,684,0
2015-01-21,1614,1487,127,0
2015-01-22,3764,2148,1616,0
2015-01-23,3354,1938,1416,0
2015-01-24,2115,1515,600,0
2015-01-25,2278,1564,714,0
2015-01-26,2543,1993,550,0
2015-01-27,2408,1881,527,0
2015-01-28,3398,2902,496,0
2015-01-29,3108,2678,430,0
2015-01-30,2106,1789,317,0
2015-01-31,2320,1804,516,0
2015-02-01,1902,1615,287,0
2015-02-02,2113,1514,599,0
2015-02-03,2195,1305,890,0
2015-02-04,2016,1480,536,0
2015-02-05,1932,1691,241,0
2015-02-06,2105,1501,604,0
2015-02-07,2082,1510,572,0
2015-02-08,2167,1541,626,0
2015-02-09,2091,1509,582,0
2015-02-10,2356,1549,807,0
2015-02-11,2208,1775,433,0
2015-02-12,2487,1941,546,0
2015-02-13,1234,1112,122,0
2015-02-14,1766,1624,142,0
2015-02-15,1597,1426,171,0
2015-02-16,1456,1189,267,0
2015-02-17,2418,1860,558,0
2015-02-18,1825,1635,190,0
2015-02-19,2075,1810,265,0
2015-02-20,2570,2316,254,0
2015-02-21,1847,1731,116,0
2015-02-22,2174,1948,226,0
2015-02-23,2604,2029,575,0
2015-02-24,3074,2260,814,0
2015-02-25,2522,2248,274,0
2015-02-26,2583,1984,599,0
2015-02-27,2751,2078,673,0
2015-02-28,2479,2175,304,0
2015-03-01,2401,1982,419,0
2015-03-02,4449,3662,787,0
2015-03-03,2543,2074,469,0
2015-03-04,2049,1491,558,0
2015-03-05,1588,1504,84,0
2015-03-06,2492,2225,267,0
2015-03-07,4001,3152,849,0
2015-03-08,3341,2729,612,0
2015-03-09,3307,2535,772,0
2015-03-10,2968,2375,593,0
2015-03-11,2948,2848,100,0
2015-03-12,2309,2194,115,0
2015-03-13,3028,2926,102,0
2015-03-14,1554,1438,116,0
2015-03-15,1880,1582,298,0
2015-03-16,2464,2350,114,0
2015-03-17,2404,2309,95,0
2015-03-18,1998,1906,92,0
2015-03-19,2240,1970,270,0
2015-03-20,2496,1728,768,0
2015-03-21,18958,18445,513,0
2015-03-22,3157,2335,822,0
2015-03-23,3225,2545,680,0
2015-03-24,2546,2277,269,0
2015-03-25,2150,1960,190,0
2015-03-26,2848,2580,268,0
2015-03-27,2327,2037,290,0
2015-03-28,2540,1966,574,0
2015-03-29,2079,1483,596,0
2015-03-30,2796,2194,602,0
2015-03-31,2611,2024,587,0
2015-04-01,1839,1520,319,0
2015-04-02,2441,2291,150,0
2015-04-03,2522,2176,346,0
2015-04-04,1537,1294,243,0
2015-04-05,1832,1187,645,0
2015-04-06,3230,1861,1369,0
2015-04-07,2366,1736,630,0
2015-04-08,2483,1738,745,0
2015-04-09,2516,1945,571,0
2015-04-10,2224,1207,1017,0
2015-04-11,2204,1589,615,0
2015-04-12,1600,1465,135,0
2015-04-13,1700,1467,233,0
2015-04-14,2342,1523,819,0
2015-04-15,3588,2471,1117,0
2015-04-16,3306,2609,697,0
2015-04-17,2770,1999,771,0
2015-04-18,3083,2036,1047,0
2015-04-19,2563,1907,656,0
2015-04-20,1413,1244,169,0
2015-04-21,2703,1893,810,0
2015-04-22,2754,2054,700,0
2015-04-23,2535,1755,780,0
2015-04-24,2885,2254,631,0
2015-04-25,2301,1674,627,0
2015-04-26,2467,1786,681,0
2015-04-27,2343,1775,568,0
2015-04-28,2068,1505,563,0
2015-04-29,1523,1306,217,0
2015-04-30,2507,1781,726,0
2015-05-01,1794,1508,286,0
2015-05-02,2169,1594,575,0
2015-05-03,2573,2493,80,0
2015-05-04,4515,3887,628,0
2015-05-05,2965,2250,715,0
2015-05-06,2533,1819,714,0
2015-05-07,3020,2880,140,0
2015-05-08,2238,2018,220,0
2015-05-09,4813,3605,1208,0
2015-05-10,2691,2069,622,0
2015-05-11,3304,2200,1104,0
2015-05-12,2324,1691,633,0
2015-05-13,2388,1815,573,0
2015-05-14,2168,2091,77,0
2015-05-15,2574,1878,696,0
2015-05-16,2510,1928,582,0
2015-05-17,1706,1386,320,0
2015-05-18,2397,1778,619,0
2015-05-19,2873,2181,692,0
2015-05-20,1934,1579,355,0
2015-05-21,2602,1896,706,0
2015-05-22,1812,1548,264,0
2015-05-23,2230,1735,495,0
2015-05-24,2415,2130,285,0
2015-05-25,1896,1707,189,0
2015-05-26,2494,1872,622,0
2015-05-27,1892,1692,200,0
2015-05-28,2346,1751,595,0
2015-05-29,1563,1468,95,0
2015-05-30,1990,1399,591,0
2015-05-31,1623,1534,89,0
2015-06-01,2592,1843,749,0
2015-06-02,1847,1647,200,0
2015-06-03,2562,1961,601,0
2015-06-04,2598,2017,581,0
2015-06-05,1818,1732,86,0
2015-06-06,1526,1328,198,0
2015-06-07,1291,1193,98,0
2015-06-08,1509,1419,90,0
2015-06-09,1699,1576,123,0
2015-06-10,3879,3293,586,0
2015-06-11,3219,2590,629,0
2015-06-12,1908,1626,282,0
2015-06-13,2989,2312,677,0
2015-06-14,2571,1899,672,0
2015-06-15,1914,1346,568,0
2015-06-16,1735,1296,439,0
2015-06-22,1181,1139,42,0
2015-06-23,1088,1055,33,0
2015-06-24,1514,1297,217,0
2015-06-25,1630,1392,238,0
2015-06-26,2101,2032,69,0
2015-06-27,2929,2673,256,0
2015-06-28,1588,1387,201,0
2015-06-29,3266,3069,197,0
2015-07-06,2283,2262,21,0
2015-07-07,1734,1615,119,0
2015-07-08,1804,1767,37,0
2015-07-09,1423,1389,34,0
2015-07-10,1327,1275,52,0
2015-07-11,1370,1327,43,0
2015-07-12,958,941,17,0
2015-07-13,887,846,41,0
2015-07-14,1005,962,43,0
2015-07-15,1023,960,63,0
2015-07-16,2241,2017,224,0
2015-07-17,1567,1511,56,0
2015-07-18,1423,1347,76,0
2015-07-19,2502,1740,762,0
2015-07-20,1259,1179,80,0
2015-07-21,1758,1563,195,0
2015-07-22,1753,1587,166,0
2015-07-23,1477,1274,203,0
2015-07-24,1661,1390,271,0
2015-07-25,1150,1079,71,0
2015-07-26,1700,1518,182,0
2015-07-27,1861,1659,202,0
2015-07-28,1644,1532,112,0
2015-07-29,2046,1942,104,0
2015-07-30,2570,2475,95,0
2015-08-03,1147,1096,51,0
2015-08-04,1641,1425,216,0
2015-08-05,1617,1392,225,0
2015-08-06,1430,1385,45,0
2015-08-07,1437,1398,39,0
2015-08-08,2166,1522,644,0
2015-08-09,1629,1587,42,0
2015-08-10,1652,1571,81,0
2015-08-11,1356,1266,90,0
2015-08-12,1503,1447,56,0
2015-08-13,1459,1403,56,0
2015-08-14,1116,1053,63,0
2015-08-15,1273,1167,106,0
2015-08-16,1529,1463,66,0
2015-08-17,1450,1364,86,0
2015-08-18,1772,1743,29,0
2015-08-19,1494,1468,26,0
2015-08-20,1695,1614,81,0
2015-08-21,1874,1790,84,0
2015-08-22,1266,1204,62,0
2015-08-23,1192,1101,91,0
2015-08-24,1495,1385,110,0
