Date,Total,Desktop site,Mobile site,Zero site
2013-06-14,1318,1318,,
2013-06-15,1903,1903,,
2013-06-16,2449,2449,,
2013-06-17,1595,1595,,
2013-06-18,1552,1552,,
2013-06-19,1941,1941,,
2013-06-20,1240,1240,,
2013-06-21,1512,1512,,
2013-06-22,1848,1848,,
2013-06-23,1369,1369,,
2013-06-24,1147,1147,,
2013-06-25,1216,1216,,
2013-06-26,1281,1281,,
2013-06-27,1210,1210,,
2013-06-28,1661,1661,,
2013-06-29,1517,1517,,
2013-06-30,1411,1411,,
2013-07-01,1658,1658,,
2013-07-02,1181,1181,,
2013-07-03,1575,1575,,
2013-07-04,1523,1523,,
2013-07-05,1602,1602,,
2013-07-06,1462,1462,,
2013-07-07,1533,1533,,
2013-07-08,1446,1446,,
2013-07-09,1264,1264,,
2013-07-10,1848,1848,,
2013-07-11,1446,1446,,
2013-07-12,2384,2384,,
2013-07-13,2606,2606,,
2013-07-14,1982,1982,,
2013-07-15,1729,1729,,
2013-07-16,1786,1786,,
2013-07-17,1352,1352,,
2013-07-18,1902,1902,,
2013-07-19,1867,1867,,
2013-07-20,1494,1494,,
2013-07-21,1953,1953,,
2013-07-22,1709,1709,,
2013-07-23,844,844,,
2013-07-24,328,328,,
2013-07-25,980,980,,
2013-07-26,1757,1757,,
2013-07-27,1324,1324,,
2013-07-28,1542,1542,,
2013-07-29,1789,1789,,
2013-07-30,1533,1533,,
2013-07-31,1906,1906,,
2013-08-01,3105,3105,,
2013-08-02,2258,2258,,
2013-08-03,2270,2270,,
2013-08-04,1994,1994,,
2013-08-05,2156,2156,,
2013-08-06,2104,2104,,
2013-08-07,2339,2339,,
2013-08-08,2025,2025,,
2013-08-09,3302,3302,,
2013-08-10,2897,2897,,
2013-08-11,1886,1886,,
2013-08-12,2062,2062,,
2013-08-13,2010,2010,,
2013-08-14,1469,1469,,
2013-08-15,1318,1318,,
2013-08-16,1325,1325,,
2013-08-17,1264,1264,,
2013-08-18,1232,1232,,
2013-08-19,1447,1447,,
2013-08-20,3000,3000,,
2013-08-21,1404,1404,,
2013-08-22,1826,1826,,
2013-08-23,1484,1484,,
2013-08-24,1250,1250,,
2013-08-25,1593,1593,,
2013-08-26,1443,1443,,
2013-08-27,1422,1422,,
2013-08-28,1656,1656,,
2013-08-29,1589,1589,,
2013-08-30,1977,1977,,
2013-08-31,2110,2110,,
2013-09-01,1803,1803,,
2013-09-02,1439,1439,,
2013-09-03,1473,1473,,
2013-09-04,1287,1287,,
2013-09-05,1003,1003,,
2013-09-06,1165,1165,,
2013-09-07,1728,1728,,
2013-09-08,1832,1832,,
2013-09-09,1445,1445,,
2013-09-10,1736,1736,,
2013-09-11,1579,1579,,
2013-09-12,1492,1492,,
2013-09-13,1511,1511,,
2013-09-14,1403,1403,,
2013-09-15,1515,1515,,
2013-09-16,1491,1491,,
2013-09-17,1063,1063,,
2013-09-18,1280,1280,,
2013-09-19,1291,1291,,
2013-09-20,1885,1885,,
2013-09-21,1329,1329,,
2013-09-22,1235,1235,,
2013-09-23,2292,2292,,
2013-09-24,1316,1316,,
2013-09-25,1180,1180,,
2013-09-26,1481,1481,,
2013-09-27,1000,1000,,
2013-09-28,1073,1073,,
2013-09-29,1085,1085,,
2013-09-30,1358,1358,,
2013-10-01,1902,1902,,
2013-10-02,1247,1247,,
2013-10-03,1597,1597,,
2013-10-04,1141,1141,,
2013-10-05,1501,1501,,
2013-10-06,1520,1520,,
2013-10-07,1306,1306,,
2013-10-08,1396,1396,,
2013-10-09,1515,1515,,
2013-10-10,1111,1111,,
2013-10-11,1547,1547,,
2013-10-12,1538,1538,,
2013-10-13,1170,1170,,
2013-10-14,3266,3266,,
2013-10-15,1190,1190,,
2013-10-16,905,905,,
2013-10-17,1582,1582,,
2013-10-18,1239,1239,,
2013-10-19,1708,1708,,
2013-10-20,1737,1737,,
2013-10-21,1481,1481,,
2013-10-22,1293,1293,,
2013-10-23,1457,1457,,
2013-10-24,1684,1684,,
2013-10-25,1769,1769,,
2013-10-26,2113,2113,,
2013-10-27,1201,1201,,
2013-10-28,1613,1613,,
2013-10-29,1022,1022,,
2013-10-30,822,822,,
2013-10-31,886,886,,
2013-11-01,2025,2025,,
2013-11-02,1166,1166,,
2013-11-03,1013,1013,,
2013-11-04,704,704,,
2013-11-05,1080,1080,,
2013-11-06,1256,1256,,
2013-11-07,1060,1060,,
2013-11-08,924,924,,
2013-11-09,781,781,,
2013-11-10,1059,1059,,
2013-11-11,796,796,,
2013-11-12,624,624,,
2013-11-13,702,702,,
2013-11-14,751,751,,
2013-11-15,821,821,,
2013-11-16,693,693,,
2013-11-17,1395,1395,,
2013-11-18,1213,1213,,
2013-11-19,1565,1565,,
2013-11-20,1106,1106,,
2013-11-21,1293,1293,,
2013-11-22,1514,1514,,
2013-11-23,858,858,,
2013-11-24,659,659,,
2013-11-25,1557,1557,,
2013-11-26,1564,1564,,
2013-11-27,1298,1298,,
2013-11-28,1613,1613,,
2013-11-29,1023,1023,,
2013-11-30,1070,1070,,
2013-12-01,1473,1473,,
2013-12-02,1711,1711,,
2013-12-03,1734,1734,,
2013-12-04,1411,1411,,
2013-12-05,1401,1401,,
2013-12-06,909,909,,
2013-12-07,1292,1292,,
2013-12-08,1515,1515,,
2013-12-09,1001,1001,,
2013-12-10,1047,1047,,
2013-12-11,1262,1262,,
2013-12-12,1293,1293,,
2013-12-13,1783,1783,,
2013-12-14,3622,3622,,
2013-12-15,3637,3637,,
2013-12-16,1776,1776,,
2013-12-17,1656,1656,,
2013-12-18,2021,2021,,
2013-12-19,1569,1569,,
2013-12-20,1498,1498,,
2013-12-21,1131,1131,,
2013-12-22,1814,1814,,
2013-12-23,1262,1262,,
2013-12-24,1291,1291,,
2013-12-25,1169,1169,,
2013-12-26,1355,1355,,
2013-12-27,1016,1016,,
2013-12-28,1362,1362,,
2013-12-29,1547,1547,,
2013-12-30,2106,2106,,
2013-12-31,1123,1123,,
2014-01-01,1239,1239,,
2014-01-02,1593,1593,,
2014-01-03,2385,2385,,
2014-01-04,1019,1019,,
2014-01-05,139,139,,
2014-01-06,554,554,,
2014-01-07,2092,2092,,
2014-01-08,1281,1281,,
2014-01-09,2040,2040,,
2014-01-10,1982,1982,,
2014-01-11,1653,1653,,
2014-01-12,1527,1527,,
2014-01-13,1802,1802,,
2014-01-14,1564,1564,,
2014-01-15,1442,1442,,
2014-01-16,2389,2389,,
2014-01-17,1952,1952,,
2014-01-18,2122,2122,,
2014-01-19,1458,1458,,
2014-01-20,2189,2189,,
2014-01-21,2067,2067,,
2014-01-22,1578,1578,,
2014-01-23,1187,1187,,
2014-01-24,1125,1125,,
2014-01-25,1085,1085,,
2014-01-26,1235,1235,,
2014-01-27,1677,1677,,
2014-01-28,2166,2166,,
2014-01-29,2260,2260,,
2014-01-30,1660,1660,,
2014-01-31,1087,1087,,
2014-02-01,1241,1241,,
2014-02-02,2162,2162,,
2014-02-03,1226,1226,,
2014-02-04,1863,1863,,
2014-02-05,2181,2181,,
2014-02-06,1900,1900,,
2014-02-07,1288,1288,,
2014-02-08,2917,2917,,
2014-02-09,2465,2465,,
2014-02-10,1964,1964,,
2014-02-11,2364,2364,,
2014-02-12,1873,1873,,
2014-02-13,1630,1630,,
2014-02-14,2574,2574,,
2014-02-15,1331,1331,,
2014-02-16,1691,1691,,
2014-02-17,1336,1336,,
2014-02-18,1698,1698,,
2014-02-19,2108,2108,,
2014-02-20,2105,2105,,
2014-02-21,1817,1817,,
2014-02-22,1798,1798,,
2014-02-23,2151,2151,,
2014-02-24,1878,1878,,
2014-02-25,1687,1687,,
2014-02-26,1731,1731,,
2014-02-27,1950,1950,,
2014-02-28,1859,1859,,
2014-03-01,1400,1400,,
2014-03-02,1672,1672,,
2014-03-03,1549,1549,,
2014-03-04,1517,1517,,
2014-03-05,1531,1531,,
2014-03-06,1128,1128,,
2014-03-07,1302,1302,,
2014-03-08,1455,1455,,
2014-03-09,1538,1538,,
2014-03-10,1726,1726,,
2014-03-11,1745,1745,,
2014-03-12,1691,1691,,
2014-03-13,1668,1668,,
2014-03-14,2023,2023,,
2014-03-15,2079,2079,,
2014-03-16,1957,1957,,
2014-03-17,1940,1940,,
2014-03-18,1854,1854,,
2014-03-19,2217,2217,,
2014-03-20,1833,1833,,
2014-03-21,1966,1966,,
2014-03-22,1996,1996,,
2014-03-23,2675,2675,,
2014-03-24,2428,2428,,
2014-03-25,1882,1882,,
2014-03-26,1842,1842,,
2014-03-27,2139,2139,,
2014-03-28,1987,1987,,
2014-03-29,3968,3968,,
2014-03-30,1741,1741,,
2014-03-31,1761,1761,,
2014-04-01,1918,1918,,
2014-04-02,2507,2507,,
2014-04-03,2376,2376,,
2014-04-04,2132,2132,,
2014-04-05,1728,1728,,
2014-04-06,1563,1563,,
2014-04-07,1757,1757,,
2014-04-08,1788,1788,,
2014-04-09,1621,1621,,
2014-04-10,1920,1920,,
2014-04-11,2091,2091,,
2014-04-12,1859,1859,,
2014-04-13,1665,1665,,
2014-04-14,1456,1456,,
2014-04-15,1243,1243,,
2014-04-16,1697,1697,,
2014-04-17,2156,2156,,
2014-04-18,1405,1405,,
2014-04-19,1645,1645,,
2014-04-20,1402,1402,,
2014-04-21,1359,1359,,
2014-04-22,1422,1422,,
2014-04-23,1558,1558,,
2014-04-24,2021,2021,,
2014-04-25,2161,2161,,
2014-04-26,1832,1832,,
2014-04-27,8327,8327,,
2014-04-28,1966,1966,,
2014-04-29,2520,2520,,
2014-04-30,2098,2098,,
2014-05-01,2159,2159,,
2014-05-02,1638,1638,,
2014-05-03,1518,1518,,
2014-05-04,1663,1663,,
2014-05-05,1822,1822,,
2014-05-06,1775,1775,,
2014-05-07,2172,2172,,
2014-05-08,1758,1758,,
2014-05-09,1531,1531,,
2014-05-10,1962,1962,,
2014-05-11,1479,1479,,
2014-05-12,2010,2010,,
2014-05-13,1491,1491,,
2014-05-14,1689,1689,,
2014-05-15,1591,1591,,
2014-05-16,1834,1834,,
2014-05-17,1727,1727,,
2014-05-18,1388,1388,,
2014-05-19,2448,2448,,
2014-05-20,1912,1912,,
2014-05-21,1622,1622,,
2014-05-22,1525,1525,,
2014-05-23,1507,1507,,
2014-05-24,2148,2148,,
2014-05-25,1423,1423,,
2014-05-26,2158,2158,,
2014-05-27,1634,1634,,
2014-05-28,2481,2481,,
2014-05-29,2389,2389,,
2014-05-30,1826,1826,,
2014-05-31,1998,1998,,
2014-06-01,1674,1674,,
2014-06-02,2014,2014,,
2014-06-03,2163,2163,,
2014-06-04,1944,1944,,
2014-06-05,1800,1800,,
2014-06-06,2317,2317,,
2014-06-07,1857,1857,,
2014-06-08,2643,2643,,
2014-06-09,2783,2783,,
2014-06-10,2186,2186,,
2014-06-11,1780,1780,,
2014-06-12,1559,1559,,
2014-06-13,2303,2303,,
2014-06-14,2843,2843,,
2014-06-15,1693,1693,,
2014-06-16,1877,1877,,
2014-06-17,2210,2210,,
2014-06-18,2413,2413,,
2014-06-19,2802,2802,,
2014-06-20,1974,1974,,
2014-06-21,2041,2041,,
2014-06-22,1797,1797,,
2014-06-23,1739,1739,,
2014-06-24,1754,1754,,
2014-06-25,3937,3937,,
2014-06-26,2189,2189,,
2014-06-27,1736,1736,,
2014-06-28,2190,2190,,
2014-06-29,1823,1823,,
2014-06-30,1673,1673,,
2014-07-01,1642,1642,,
2014-07-02,2053,2053,,
2014-07-03,2307,2307,,
2014-07-04,1940,1940,,
2014-07-05,2600,2600,,
2014-07-06,2576,2576,,
2014-07-07,2570,2570,,
2014-07-08,5321,5321,,
2014-07-09,2335,2335,,
2014-07-10,2122,2122,,
2014-07-11,3067,3067,,
2014-07-12,2408,2408,,
2014-07-13,2073,2073,,
2014-07-14,2056,2056,,
2014-07-15,2591,2591,,
2014-07-16,3278,3278,,
2014-07-17,2557,2557,,
2014-07-18,2523,2523,,
2014-07-19,2459,2459,,
2014-07-20,1779,1779,,
2014-07-21,2992,2992,,
2014-07-22,2321,2321,,
2014-07-23,3048,3048,,
2014-07-24,2622,2622,,
2014-07-25,2202,2202,,
2014-07-26,1780,1780,,
2014-07-27,1994,1994,,
2014-07-28,2736,2736,,
2014-07-29,2422,2422,,
2014-07-30,2016,2016,,
2014-07-31,2084,2084,,
2014-08-01,1741,1741,,
2014-08-02,1723,1723,,
2014-08-03,1806,1806,,
2014-08-04,1965,1965,,
2014-08-05,2069,2069,,
2014-08-06,2349,2349,,
2014-08-07,2096,2096,,
2014-08-08,2115,2115,,
2014-08-09,2447,2447,,
2014-08-10,3618,3618,,
2014-08-11,2606,2606,,
2014-08-12,2588,2588,,
2014-08-13,2273,2273,,
2014-08-14,3027,3027,,
2014-08-15,2332,2332,,
2014-08-16,3294,3294,,
2014-08-17,2045,2045,,
2014-08-18,3258,3258,,
2014-08-19,2543,2543,,
2014-08-20,2822,2822,,
2014-08-21,2975,2975,,
2014-08-22,2237,2237,,
2014-08-23,1746,1746,,
2014-08-24,2060,2060,,
2014-08-25,2132,2132,,
2014-08-26,2519,2519,,
2014-08-27,2557,2557,,
2014-08-28,2374,2374,,
2014-08-29,2690,2690,,
2014-08-30,2244,2244,,
2014-08-31,2179,2179,,
2014-09-01,2400,2400,,
2014-09-02,2713,2713,,
2014-09-03,3311,3311,,
2014-09-04,2677,2677,,
2014-09-05,2600,2600,,
2014-09-06,2209,2209,,
2014-09-07,2670,2670,,
2014-09-08,2203,2203,,
2014-09-09,2499,2499,,
2014-09-10,2489,2489,,
2014-09-11,2342,2342,,
2014-09-12,2324,2324,,
2014-09-13,2443,2443,,
2014-09-14,2214,2214,,
2014-09-15,2628,2628,,
2014-09-16,2409,2409,,
2014-09-17,2304,2304,,
2014-09-18,1823,1823,,
2014-09-19,2413,2413,,
2014-09-20,1897,1897,,
2014-09-21,2448,2448,,
2014-09-22,3289,3289,,
2014-09-23,3766,3545,221,0
2014-09-24,3581,3286,292,3
2014-09-25,2951,2705,246,0
2014-09-26,2642,2399,241,2
2014-09-27,2499,2392,107,0
2014-09-28,2803,2567,229,7
2014-09-29,3182,2734,446,2
2014-09-30,2842,2464,378,0
2014-10-01,2527,2276,251,0
2014-10-02,2312,2156,156,0
2014-10-03,2813,2637,176,0
2014-10-04,1899,1714,183,2
2014-10-05,3074,2905,169,0
2014-10-06,2394,2268,122,4
2014-10-07,2390,2154,236,0
2014-10-08,2935,2789,146,0
2014-10-09,2824,2702,122,0
2014-10-10,2471,2230,241,0
2014-10-11,2716,2431,285,0
2014-10-12,2380,2188,192,0
2014-10-13,9182,8927,255,0
2014-10-14,2353,2162,187,4
2014-10-15,2745,2488,257,0
2014-10-16,2434,2243,190,1
2014-10-17,2373,2213,158,2
2014-10-18,1549,1446,103,0
2014-10-19,1772,1611,161,0
2014-10-20,2332,2222,110,0
2014-10-21,2386,2250,136,0
2014-10-22,1999,1918,81,0
2014-10-23,2527,2132,395,0
2014-10-24,2873,2695,177,1
2014-10-25,1933,1832,101,0
2014-10-26,2146,2077,68,1
2014-10-27,2015,1936,79,0
2014-10-28,11272,11213,57,2
2014-10-29,19534,19434,100,0
2014-10-30,2895,2833,60,2
2014-10-31,1963,1892,69,2
2014-11-01,2041,1958,82,1
2014-11-02,10482,10216,265,1
2014-11-03,1601,1554,43,4
2014-11-04,6920,6841,79,0
2014-11-05,21147,21067,77,3
2014-11-06,2177,2072,105,0
2014-11-07,1790,1715,75,0
2014-11-08,1982,1881,101,0
2014-11-09,1428,1348,79,1
2014-11-10,1908,1857,51,0
2014-11-11,1631,1575,56,0
2014-11-12,3666,3571,95,0
2014-11-13,1832,1746,85,1
2014-11-14,2400,2328,72,0
2014-11-15,2082,1989,91,2
2014-11-16,2925,2838,87,0
2014-11-17,2147,2079,65,3
2014-11-18,3049,2925,124,0
2014-11-19,3731,3664,67,0
2014-11-20,4573,4386,187,0
2014-11-21,2073,1967,105,1
2014-11-22,1604,1527,77,0
2014-11-23,1961,1829,131,1
2014-11-24,2698,2352,346,0
2014-11-25,2306,2201,102,3
2014-11-26,2066,2004,62,0
2014-11-27,1939,1819,117,3
2014-11-28,2007,1864,139,4
2014-11-29,1651,1535,113,3
2014-11-30,1950,1835,114,1
2014-12-01,2446,2134,310,2
2014-12-02,2234,2119,112,3
2014-12-03,2193,2103,86,4
2014-12-04,3726,3578,146,2
2014-12-05,2414,1961,451,2
2014-12-06,2159,1975,184,0
2014-12-07,2928,2587,340,1
2014-12-08,1947,1828,119,0
2014-12-09,2153,1840,312,1
2014-12-10,2563,2326,237,0
2014-12-11,2200,2027,173,0
2014-12-12,2299,2019,280,0
2014-12-13,2184,1965,217,2
2014-12-14,3442,3290,152,0
2014-12-15,2064,1824,237,3
2014-12-16,1761,1638,123,0
2014-12-17,2125,2034,91,0
2014-12-18,2439,2331,108,0
2014-12-19,1759,1669,89,1
2014-12-20,2300,2091,209,0
2014-12-21,1936,1829,106,1
2014-12-22,5288,2562,2725,1
2014-12-23,2716,2430,284,2
2014-12-24,2601,2430,170,1
2014-12-25,2059,1870,186,3
2014-12-26,2203,1917,286,0
2014-12-27,1898,1647,249,2
2014-12-28,1748,1665,82,1
2014-12-29,2498,2303,194,1
2014-12-30,1964,1853,111,0
2014-12-31,2003,1900,102,1
2015-01-01,2198,2023,175,0
2015-01-02,2035,1947,86,2
2015-01-03,2713,2620,92,1
2015-01-04,1906,1828,77,1
2015-01-05,2002,1877,124,1
2015-01-06,3001,2890,110,1
2015-01-07,2203,2114,89,0
2015-01-08,1970,1922,46,2
2015-01-09,1984,1927,56,1
2015-01-10,1817,1755,62,0
2015-01-11,2309,2252,55,2
2015-01-12,2882,2805,75,2
2015-01-13,2707,2631,75,1
2015-01-14,2376,2241,134,1
2015-01-15,2626,2565,59,2
2015-01-16,2127,2051,76,0
2015-01-17,1994,1877,117,0
2015-01-18,1798,1742,55,1
2015-01-19,5581,5475,106,0
2015-01-20,2887,2808,79,0
2015-01-21,2256,2102,154,0
2015-01-22,3489,3365,123,1
2015-01-23,3559,3425,134,0
2015-01-24,3582,3524,57,1
2015-01-25,3876,3789,87,0
2015-01-26,3731,3545,186,0
2015-01-27,4516,4432,84,0
2015-01-28,2861,2796,65,0
2015-01-29,2178,1996,181,1
2015-01-30,2184,2105,79,0
2015-01-31,2026,1958,68,0
2015-02-01,2273,2145,128,0
2015-02-02,3970,3862,108,0
2015-02-03,2562,2234,328,0
2015-02-04,2380,2277,103,0
2015-02-05,2172,2102,70,0
2015-02-06,3437,3201,236,0
2015-02-07,2090,1944,145,1
2015-02-08,2223,1954,269,0
2015-02-09,2162,2084,78,0
2015-02-10,3278,3163,114,1
2015-02-11,3070,2969,101,0
2015-02-12,4054,3864,190,0
2015-02-13,2130,2039,91,0
2015-02-14,2429,2308,120,1
2015-02-15,2070,1969,101,0
2015-02-16,2856,2766,90,0
2015-02-17,2294,2202,92,0
2015-02-18,2796,2539,256,1
2015-02-19,2682,2608,74,0
2015-02-20,3254,3157,96,1
2015-02-21,2837,2768,69,0
2015-02-22,6618,6545,73,0
2015-02-23,4734,4683,51,0
2015-02-24,2828,2720,107,1
2015-02-25,2687,2431,256,0
2015-02-26,3095,3028,67,0
2015-02-27,3422,3290,131,1
2015-02-28,2934,2873,61,0
2015-03-01,5516,5392,124,0
2015-03-02,4893,4675,217,1
2015-03-03,6074,5980,93,1
2015-03-04,2919,2868,49,2
2015-03-05,2582,2511,69,2
2015-03-06,3883,3797,82,4
2015-03-07,2676,2481,191,4
2015-03-08,2568,2462,103,3
2015-03-09,3375,3153,221,1
2015-03-10,3414,3093,316,5
2015-03-11,2651,2347,300,4
2015-03-12,3139,2766,368,5
2015-03-13,2771,2622,148,1
2015-03-14,2561,2470,88,3
2015-03-15,2760,2638,120,2
2015-03-16,3003,2900,102,1
2015-03-17,3091,2870,221,0
2015-03-18,2907,2786,121,0
2015-03-19,2686,2587,97,2
2015-03-20,2890,2813,73,4
2015-03-21,11594,11447,146,1
2015-03-22,3492,3422,68,2
2015-03-23,4198,3992,204,2
2015-03-24,4101,3964,135,2
2015-03-25,3382,3279,102,1
2015-03-26,3056,2868,188,0
2015-03-27,4574,4505,69,0
2015-03-28,2852,2752,100,0
2015-03-29,2980,2834,146,0
2015-03-30,3557,3087,470,0
2015-03-31,4502,4272,230,0
2015-04-01,3428,3326,102,0
2015-04-02,3941,3863,77,1
2015-04-03,4518,4396,122,0
2015-04-04,4554,4136,417,1
2015-04-05,4146,4044,102,0
2015-04-06,4066,3843,223,0
2015-04-07,5391,5294,97,0
2015-04-08,5263,5156,107,0
2015-04-09,4993,4775,218,0
2015-04-10,4716,4314,402,0
2015-04-11,3279,3146,133,0
2015-04-12,2980,2743,237,0
2015-04-13,4286,3851,435,0
2015-04-14,3520,3448,72,0
2015-04-15,3458,3356,102,0
2015-04-16,3274,3220,54,0
2015-04-17,3514,3395,119,0
2015-04-18,2656,2572,84,0
2015-04-19,2655,2566,89,0
2015-04-20,2911,2789,122,0
2015-04-21,4281,4018,263,0
2015-04-22,2597,2463,134,0
2015-04-23,3536,3295,241,0
2015-04-24,3970,3732,237,1
2015-04-25,3133,2563,569,1
2015-04-26,3160,3076,84,0
2015-04-27,2995,2795,200,0
2015-04-28,7122,2018,5104,0
2015-04-29,11931,2117,9813,1
2015-04-30,3059,2770,289,0
2015-05-01,6981,2843,4138,0
2015-05-02,3060,2980,80,0
2015-05-03,3923,3552,371,0
2015-05-04,6563,6236,326,1
2015-05-05,2220,2135,84,1
2015-05-06,2243,2119,122,2
2015-05-07,3213,2952,261,0
2015-05-08,3556,3312,237,7
2015-05-09,3399,3258,141,0
2015-05-10,4644,4546,92,6
2015-05-11,2723,2547,150,26
2015-05-12,2940,2812,126,2
2015-05-13,4411,4144,265,2
2015-05-14,2816,2708,94,14
2015-05-15,3091,2861,204,26
2015-05-16,3139,2873,264,2
2015-05-17,2451,2380,50,21
2015-05-18,2336,2221,105,10
2015-05-19,4366,4296,68,2
2015-05-20,3046,2899,121,26
2015-05-21,3818,3688,128,2
2015-05-22,3301,3096,203,2
2015-05-23,2734,2639,82,13
2015-05-24,2859,2744,111,4
2015-05-25,4123,3990,132,1
2015-05-26,2347,2249,85,13
2015-05-27,2758,2575,181,2
2015-05-28,2823,2724,96,3
2015-05-29,3019,2919,92,8
2015-05-30,2829,2756,71,2
2015-05-31,2686,2584,100,2
2015-06-01,2850,2585,258,7
2015-06-02,2749,2673,72,4
2015-06-03,3245,3158,79,8
2015-06-04,2894,2793,93,8
2015-06-05,2867,2781,80,6
2015-06-06,3090,2904,182,4
2015-06-07,2342,2245,81,16
2015-06-08,3015,2926,86,3
2015-06-09,3031,2924,103,4
2015-06-10,4124,4019,88,17
2015-06-11,3374,3270,102,2
2015-06-12,2877,2787,83,7
2015-06-13,3218,3111,87,20
2015-06-14,2382,2291,85,6
2015-06-15,2283,2188,86,9
2015-06-16,1850,1759,83,8
2015-06-22,3275,3216,57,2
2015-06-23,1712,1676,34,2
2015-06-24,1608,1561,33,14
2015-06-25,3643,3587,53,3
2015-06-26,1574,1528,44,2
2015-06-27,3208,3170,32,6
2015-06-28,1741,1650,87,4
2015-06-29,1886,1729,153,4
2015-07-06,3120,2953,163,4
2015-07-07,4209,3990,216,3
2015-07-08,1898,1655,242,1
2015-07-09,3411,3289,120,2
2015-07-10,2505,2368,137,0
2015-07-11,1722,1631,88,3
2015-07-12,2952,2828,116,8
2015-07-13,1458,1275,182,1
2015-07-14,1283,1210,71,2
2015-07-15,3266,3167,99,0
2015-07-16,2396,2303,91,2
2015-07-17,1822,1706,114,2
2015-07-18,3221,3120,101,0
2015-07-19,2457,2361,95,1
2015-07-20,2133,1969,163,1
2015-07-21,1747,1638,107,2
2015-07-22,1702,1601,100,1
2015-07-23,3791,3668,121,2
2015-07-24,1837,1712,125,0
2015-07-25,1591,1526,65,0
2015-07-26,1718,1652,65,1
2015-07-27,1528,1436,91,1
