Date,Total,Desktop site,Mobile site,Zero site
2012-12-07,1325,1325,0,0
2012-12-08,943,943,0,0
2012-12-09,1174,1174,0,0
2012-12-10,997,997,0,0
2012-12-11,932,932,0,0
2012-12-12,886,886,0,0
2012-12-13,1071,1071,0,0
2012-12-14,830,830,0,0
2012-12-15,734,734,0,0
2012-12-16,740,740,0,0
2012-12-17,856,856,0,0
2012-12-18,798,798,0,0
2012-12-19,2807,2807,0,0
2012-12-20,1853,1853,0,0
2012-12-21,1744,1744,0,0
2012-12-22,1358,1358,0,0
2012-12-23,914,914,0,0
2012-12-24,1085,1085,0,0
2012-12-25,756,756,0,0
2012-12-26,925,925,0,0
2012-12-27,677,677,0,0
2012-12-28,852,852,0,0
2012-12-29,1129,1129,0,0
2012-12-30,1014,1014,0,0
2012-12-31,1072,1072,0,0
2013-01-01,1042,1042,0,0
2013-01-02,922,922,0,0
2013-01-03,1015,1015,0,0
2013-01-04,996,996,0,0
2013-01-05,1343,1343,0,0
2013-01-06,1076,1076,0,0
2013-01-07,1556,1556,0,0
2013-01-08,1095,1095,0,0
2013-01-09,988,988,0,0
2013-01-10,1525,1525,0,0
2013-01-11,1263,1263,0,0
2013-01-12,1133,1133,0,0
2013-01-13,1109,1109,0,0
2013-01-14,1721,1721,0,0
2013-01-15,1572,1572,0,0
2013-01-16,1051,1051,0,0
2013-01-17,1193,1193,0,0
2013-01-18,956,956,0,0
2013-01-19,1122,1122,0,0
2013-01-20,1040,1040,0,0
2013-01-21,987,987,0,0
2013-01-22,1079,1079,0,0
2013-01-23,953,953,0,0
2013-01-24,1142,1142,0,0
2013-01-25,930,930,0,0
2013-01-26,972,972,0,0
2013-01-27,972,972,0,0
2013-01-28,1058,1058,0,0
2013-01-29,1101,1101,0,0
2013-01-30,916,916,0,0
2013-01-31,957,957,0,0
2013-02-01,985,985,0,0
2013-02-02,2448,2448,0,0
2013-02-03,882,882,0,0
2013-02-04,800,800,0,0
2013-02-05,978,978,0,0
2013-02-06,965,965,0,0
2013-02-07,876,876,0,0
2013-02-08,625,625,0,0
2013-02-09,654,654,0,0
2013-02-10,829,829,0,0
2013-02-11,994,994,0,0
2013-02-12,835,835,0,0
2013-02-13,836,836,0,0
2013-02-14,890,890,0,0
2013-02-15,1264,1264,0,0
2013-02-16,1044,1044,0,0
2013-02-17,1136,1136,0,0
2013-02-18,1427,1427,0,0
2013-02-19,1012,1012,0,0
2013-02-20,1284,1284,0,0
2013-02-21,1065,1065,0,0
2013-02-22,1339,1339,0,0
2013-02-23,1178,1178,0,0
2013-02-24,1406,1406,0,0
2013-02-25,1638,1638,0,0
2013-02-26,1044,1044,0,0
2013-02-27,1711,1711,0,0
2013-02-28,1307,1307,0,0
2013-03-01,1488,1488,0,0
2013-03-02,1351,1351,0,0
2013-03-03,1192,1192,0,0
2013-03-04,1269,1269,0,0
2013-03-05,1017,1017,0,0
2013-03-06,921,921,0,0
2013-03-07,1068,1068,0,0
2013-03-08,951,951,0,0
2013-03-09,687,687,0,0
2013-03-10,777,777,0,0
2013-03-11,713,713,0,0
2013-03-12,2931,2931,0,0
2013-03-13,1633,1633,0,0
2013-03-14,1160,1160,0,0
2013-03-15,1102,1102,0,0
2013-03-16,890,890,0,0
2013-03-17,780,780,0,0
2013-03-18,792,792,0,0
2013-03-19,959,959,0,0
2013-03-20,934,934,0,0
2013-03-21,1341,1341,0,0
2013-03-22,915,915,0,0
2013-03-23,1155,1155,0,0
2013-03-24,1077,1077,0,0
2013-03-25,1087,1087,0,0
2013-03-26,1035,1035,0,0
2013-03-27,950,950,0,0
2013-03-28,979,979,0,0
2013-03-29,780,780,0,0
2013-03-30,801,801,0,0
2013-03-31,1027,1027,0,0
2013-04-01,846,846,0,0
2013-04-02,945,945,0,0
2013-04-03,759,759,0,0
2013-04-04,1204,1204,0,0
2013-04-05,864,864,0,0
2013-04-06,1452,1452,0,0
2013-04-07,925,925,0,0
2013-04-08,875,875,0,0
2013-04-09,884,884,0,0
2013-04-10,816,816,0,0
2013-04-11,1336,1336,0,0
2013-04-12,862,862,0,0
2013-04-13,1629,1629,0,0
2013-04-14,1552,1552,0,0
2013-04-15,1344,1344,0,0
2013-04-16,3152,3152,0,0
2013-04-17,2136,2136,0,0
2013-04-18,1994,1994,0,0
2013-04-19,1706,1706,0,0
2013-04-20,1041,1041,0,0
2013-04-21,960,960,0,0
2013-04-22,885,885,0,0
2013-04-23,782,782,0,0
2013-04-24,904,904,0,0
2013-04-25,1154,1154,0,0
2013-04-26,1376,1376,0,0
2013-04-27,1186,1186,0,0
2013-04-28,745,745,0,0
2013-04-29,946,946,0,0
2013-04-30,1249,1249,0,0
2013-05-01,1346,1346,0,0
2013-05-02,1826,1826,0,0
2013-05-03,1067,1067,0,0
2013-05-04,1182,1182,0,0
2013-05-05,1197,1197,0,0
2013-05-06,854,854,0,0
2013-05-07,1115,1115,0,0
2013-05-08,1102,1102,0,0
2013-05-09,750,750,0,0
2013-05-10,531,531,0,0
2013-05-11,759,759,0,0
2013-05-12,650,650,0,0
2013-05-13,706,706,0,0
2013-05-14,1146,1146,0,0
2013-05-15,1264,1264,0,0
2013-05-16,1526,1526,0,0
2013-05-17,1008,1008,0,0
2013-05-18,993,993,0,0
2013-05-19,1018,1018,0,0
2013-05-20,880,880,0,0
2013-05-21,1037,1037,0,0
2013-05-22,1086,1086,0,0
2013-05-23,1324,1324,0,0
2013-05-24,1232,1232,0,0
2013-05-25,1215,1215,0,0
2013-05-26,1306,1306,0,0
2013-05-27,1538,1538,0,0
2013-05-28,1491,1491,0,0
2013-05-29,1306,1306,0,0
2013-05-30,1042,1042,0,0
2013-05-31,1263,1263,0,0
2013-06-01,1653,1653,0,0
2013-06-02,1261,1261,0,0
2013-06-03,1223,1223,0,0
2013-06-04,1579,1579,0,0
2013-06-05,1866,1866,0,0
2013-06-06,1916,1916,0,0
2013-06-07,1772,1772,0,0
2013-06-08,1252,1252,0,0
2013-06-09,1396,1396,0,0
2013-06-10,1597,1597,0,0
2013-06-11,992,992,0,0
2013-06-12,1057,1057,0,0
2013-06-13,1124,1124,0,0
2013-06-14,1472,1472,0,0
2013-06-15,1005,1005,0,0
2013-06-16,1361,1361,0,0
2013-06-17,1094,1094,0,0
2013-06-18,1348,1348,0,0
2013-06-19,1008,1008,0,0
2013-06-20,767,767,0,0
2013-06-21,1015,1015,0,0
2013-06-22,765,765,0,0
2013-06-23,1023,1023,0,0
2013-06-24,800,800,0,0
2013-06-25,1040,1040,0,0
2013-06-26,1292,1292,0,0
2013-06-27,1416,1416,0,0
2013-06-28,2187,2187,0,0
2013-06-29,2061,2061,0,0
2013-06-30,2288,2288,0,0
2013-07-01,2077,2077,0,0
2013-07-02,2458,2458,0,0
2013-07-03,1930,1930,0,0
2013-07-04,1636,1636,0,0
2013-07-05,1159,1159,0,0
2013-07-06,1220,1220,0,0
2013-07-07,1240,1240,0,0
2013-07-08,1239,1239,0,0
2013-07-09,878,878,0,0
2013-07-10,883,883,0,0
2013-07-11,847,847,0,0
2013-07-12,1040,1040,0,0
2013-07-13,1019,1019,0,0
2013-07-14,1165,1165,0,0
2013-07-15,1122,1122,0,0
2013-07-16,975,975,0,0
2013-07-17,1164,1164,0,0
2013-07-18,1050,1050,0,0
2013-07-19,1035,1035,0,0
2013-07-20,1150,1150,0,0
2013-07-21,1052,1052,0,0
2013-07-22,1072,1072,0,0
2013-07-23,863,863,0,0
2013-07-24,313,313,0,0
2013-07-25,630,630,0,0
2013-07-26,720,720,0,0
2013-07-27,1147,1147,0,0
2013-07-28,682,682,0,0
2013-07-29,876,876,0,0
2013-07-30,703,703,0,0
2013-07-31,674,674,0,0
2013-08-01,763,763,0,0
2013-08-02,905,905,0,0
2013-08-03,2301,2301,0,0
2013-08-04,750,750,0,0
2013-08-05,995,995,0,0
2013-08-06,1081,1081,0,0
2013-08-07,929,929,0,0
2013-08-08,1303,1303,0,0
2013-08-09,1009,1009,0,0
2013-08-10,982,982,0,0
2013-08-11,1085,1085,0,0
2013-08-12,934,934,0,0
2013-08-13,925,925,0,0
2013-08-14,1308,1308,0,0
2013-08-15,789,789,0,0
2013-08-16,1093,1093,0,0
2013-08-17,729,729,0,0
2013-08-18,684,684,0,0
2013-08-19,683,683,0,0
2013-08-20,813,813,0,0
2013-08-21,688,688,0,0
2013-08-22,903,903,0,0
2013-08-23,944,944,0,0
2013-08-24,689,689,0,0
2013-08-25,991,991,0,0
2013-08-26,1037,1037,0,0
2013-08-27,1128,1128,0,0
2013-08-28,1061,1061,0,0
2013-08-29,833,833,0,0
2013-08-30,1281,1281,0,0
2013-08-31,598,598,0,0
2013-09-01,836,836,0,0
2013-09-02,617,617,0,0
2013-09-03,535,535,0,0
2013-09-04,617,617,0,0
2013-09-05,551,551,0,0
2013-09-06,577,577,0,0
2013-09-07,674,674,0,0
2013-09-08,624,624,0,0
2013-09-09,743,743,0,0
2013-09-10,905,905,0,0
2013-09-11,715,715,0,0
2013-09-12,773,773,0,0
2013-09-13,1040,1040,0,0
2013-09-14,804,804,0,0
2013-09-15,1839,1839,0,0
2013-09-16,652,652,0,0
2013-09-17,843,843,0,0
2013-09-18,703,703,0,0
2013-09-19,783,783,0,0
2013-09-20,995,995,0,0
2013-09-21,702,702,0,0
2013-09-22,829,829,0,0
2013-09-23,791,791,0,0
2013-09-24,696,696,0,0
2013-09-25,661,661,0,0
2013-09-26,656,656,0,0
2013-09-27,845,845,0,0
2013-09-28,820,820,0,0
2013-09-29,917,917,0,0
2013-09-30,985,985,0,0
2013-10-01,666,666,0,0
2013-10-02,672,672,0,0
2013-10-03,783,783,0,0
2013-10-04,646,646,0,0
2013-10-05,802,802,0,0
2013-10-06,812,812,0,0
2013-10-07,762,762,0,0
2013-10-08,591,591,0,0
2013-10-09,814,814,0,0
2013-10-10,631,631,0,0
2013-10-11,668,668,0,0
2013-10-12,643,643,0,0
2013-10-13,476,476,0,0
2013-10-14,830,830,0,0
2013-10-15,653,653,0,0
2013-10-16,599,599,0,0
2013-10-17,833,833,0,0
2013-10-18,590,590,0,0
2013-10-19,477,477,0,0
2013-10-20,805,805,0,0
2013-10-21,1066,1066,0,0
2013-10-22,598,598,0,0
2013-10-23,577,577,0,0
2013-10-24,610,610,0,0
2013-10-25,884,884,0,0
2013-10-26,801,801,0,0
2013-10-27,1131,1131,0,0
2013-10-28,725,725,0,0
2013-10-29,530,530,0,0
2013-10-30,823,823,0,0
2013-10-31,1087,1087,0,0
2013-11-01,1127,1127,0,0
2013-11-02,793,793,0,0
2013-11-03,866,866,0,0
2013-11-04,872,872,0,0
2013-11-05,817,817,0,0
2013-11-06,444,444,0,0
2013-11-07,1275,1275,0,0
2013-11-08,881,881,0,0
2013-11-09,819,819,0,0
2013-11-10,954,954,0,0
2013-11-11,701,701,0,0
2013-11-12,894,894,0,0
2013-11-13,1235,1235,0,0
2013-11-14,1562,1562,0,0
2013-11-15,1499,1499,0,0
2013-11-16,1292,1292,0,0
2013-11-17,998,998,0,0
2013-11-18,812,812,0,0
2013-11-19,587,587,0,0
2013-11-20,600,600,0,0
2013-11-21,1190,1190,0,0
2013-11-22,743,743,0,0
2013-11-23,487,487,0,0
2013-11-24,734,734,0,0
2013-11-25,502,502,0,0
2013-11-26,590,590,0,0
2013-11-27,588,588,0,0
2013-11-28,468,468,0,0
2013-11-29,692,692,0,0
2013-11-30,570,570,0,0
2013-12-01,404,404,0,0
2013-12-02,392,392,0,0
2013-12-03,581,581,0,0
2013-12-04,511,511,0,0
2013-12-05,711,711,0,0
2013-12-06,1186,1186,0,0
2013-12-07,687,687,0,0
2013-12-08,763,763,0,0
2013-12-09,917,917,0,0
2013-12-10,748,748,0,0
2013-12-11,706,706,0,0
2013-12-12,940,940,0,0
2013-12-13,761,761,0,0
2013-12-14,812,812,0,0
2013-12-15,1014,1014,0,0
2013-12-16,1156,1156,0,0
2013-12-17,1197,1197,0,0
2013-12-18,1020,1020,0,0
2013-12-19,780,780,0,0
2013-12-20,860,860,0,0
2013-12-21,625,625,0,0
2013-12-22,703,703,0,0
2013-12-23,1084,1084,0,0
2013-12-24,665,665,0,0
2013-12-25,607,607,0,0
2013-12-26,655,655,0,0
2013-12-27,512,512,0,0
2013-12-28,790,790,0,0
2013-12-29,809,809,0,0
2013-12-30,704,704,0,0
2013-12-31,674,674,0,0
2014-01-01,597,597,0,0
2014-01-02,634,634,0,0
2014-01-03,848,848,0,0
2014-01-04,921,921,0,0
2014-01-05,137,137,0,0
2014-01-06,175,175,0,0
2014-01-07,1044,1044,0,0
2014-01-08,1101,1101,0,0
2014-01-09,689,689,0,0
2014-01-10,982,982,0,0
2014-01-11,825,825,0,0
2014-01-12,1044,1044,0,0
2014-01-13,883,883,0,0
2014-01-14,692,692,0,0
2014-01-15,1628,1628,0,0
2014-01-16,765,765,0,0
2014-01-17,978,978,0,0
2014-01-18,363,363,0,0
2014-01-19,746,746,0,0
2014-01-20,794,794,0,0
2014-01-21,579,579,0,0
2014-01-22,1130,1130,0,0
2014-01-23,774,774,0,0
2014-01-24,936,936,0,0
2014-01-25,1023,1023,0,0
2014-01-26,360,360,0,0
2014-01-27,734,734,0,0
2014-01-28,868,868,0,0
2014-01-29,786,786,0,0
2014-01-30,895,895,0,0
2014-01-31,741,741,0,0
2014-02-01,1001,1001,0,0
2014-02-02,847,847,0,0
2014-02-03,1017,1017,0,0
2014-02-04,574,574,0,0
2014-02-05,894,894,0,0
2014-02-06,983,983,0,0
2014-02-07,694,694,0,0
2014-02-08,789,789,0,0
2014-02-09,818,818,0,0
2014-02-10,1013,1013,0,0
2014-02-11,792,792,0,0
2014-02-12,977,977,0,0
2014-02-13,749,749,0,0
2014-02-14,695,695,0,0
2014-02-15,643,643,0,0
2014-02-16,455,455,0,0
2014-02-17,789,789,0,0
2014-02-18,741,741,0,0
2014-02-19,1205,1205,0,0
2014-02-20,758,758,0,0
2014-02-21,856,856,0,0
2014-02-22,1021,1021,0,0
2014-02-23,885,885,0,0
2014-02-24,995,995,0,0
2014-02-25,964,964,0,0
2014-02-26,1187,1187,0,0
2014-02-27,1063,1063,0,0
2014-02-28,912,912,0,0
2014-03-01,1015,1015,0,0
2014-03-02,830,830,0,0
2014-03-03,1676,1676,0,0
2014-03-04,920,920,0,0
2014-03-05,1000,1000,0,0
2014-03-06,844,844,0,0
2014-03-07,500,500,0,0
2014-03-08,691,691,0,0
2014-03-09,663,663,0,0
2014-03-10,725,725,0,0
2014-03-11,861,861,0,0
2014-03-12,771,771,0,0
2014-03-13,949,949,0,0
2014-03-14,842,842,0,0
2014-03-15,922,922,0,0
2014-03-16,863,863,0,0
2014-03-17,824,824,0,0
2014-03-18,710,710,0,0
2014-03-19,896,896,0,0
2014-03-20,772,772,0,0
2014-03-21,820,820,0,0
2014-03-22,756,756,0,0
2014-03-23,728,728,0,0
2014-03-24,1003,1003,0,0
2014-03-25,851,851,0,0
2014-03-26,686,686,0,0
2014-03-27,968,968,0,0
2014-03-28,672,672,0,0
2014-03-29,692,692,0,0
2014-03-30,838,838,0,0
2014-03-31,1044,1044,0,0
2014-04-01,682,682,0,0
2014-04-02,624,624,0,0
2014-04-03,723,723,0,0
2014-04-04,698,698,0,0
2014-04-05,573,573,0,0
2014-04-06,715,715,0,0
2014-04-07,578,578,0,0
2014-04-08,609,609,0,0
2014-04-09,714,714,0,0
2014-04-10,623,623,0,0
2014-04-11,651,651,0,0
2014-04-12,458,458,0,0
2014-04-13,510,510,0,0
2014-04-14,599,599,0,0
2014-04-15,449,449,0,0
2014-04-16,447,447,0,0
2014-04-17,603,603,0,0
2014-04-18,512,512,0,0
2014-04-19,565,565,0,0
2014-04-20,490,490,0,0
2014-04-21,481,481,0,0
2014-04-22,602,602,0,0
2014-04-23,576,576,0,0
2014-04-24,748,748,0,0
2014-04-25,517,517,0,0
2014-04-26,563,563,0,0
2014-04-27,846,846,0,0
2014-04-28,632,632,0,0
2014-04-29,599,599,0,0
2014-04-30,523,523,0,0
2014-05-01,659,659,0,0
2014-05-02,727,727,0,0
2014-05-03,526,526,0,0
2014-05-04,560,560,0,0
2014-05-05,629,629,0,0
2014-05-06,637,637,0,0
2014-05-07,667,667,0,0
2014-05-08,620,620,0,0
2014-05-09,546,546,0,0
2014-05-10,657,657,0,0
2014-05-11,601,601,0,0
2014-05-12,1061,1061,0,0
2014-05-13,1745,1745,0,0
2014-05-14,1718,1718,0,0
2014-05-15,535,535,0,0
2014-05-16,682,682,0,0
2014-05-17,435,435,0,0
2014-05-18,538,538,0,0
2014-05-19,523,523,0,0
2014-05-20,594,594,0,0
2014-05-21,584,584,0,0
2014-05-22,565,565,0,0
2014-05-23,671,671,0,0
2014-05-24,693,693,0,0
2014-05-25,683,683,0,0
2014-05-26,718,718,0,0
2014-05-27,517,517,0,0
2014-05-28,709,709,0,0
2014-05-29,682,682,0,0
2014-05-30,617,617,0,0
2014-05-31,633,633,0,0
2014-06-01,656,656,0,0
2014-06-02,453,453,0,0
2014-06-03,597,597,0,0
2014-06-04,517,517,0,0
2014-06-05,496,496,0,0
2014-06-06,629,629,0,0
2014-06-07,522,522,0,0
2014-06-08,485,485,0,0
2014-06-09,553,553,0,0
2014-06-10,582,582,0,0
2014-06-11,508,508,0,0
2014-06-12,483,483,0,0
2014-06-13,462,462,0,0
2014-06-14,1032,1032,0,0
2014-06-15,463,463,0,0
2014-06-16,565,565,0,0
2014-06-17,724,724,0,0
2014-06-18,654,654,0,0
2014-06-19,516,516,0,0
2014-06-20,744,744,0,0
2014-06-21,406,406,0,0
2014-06-22,347,347,0,0
2014-06-23,430,430,0,0
2014-06-24,770,770,0,0
2014-06-25,508,508,0,0
2014-06-26,628,628,0,0
2014-06-27,587,587,0,0
2014-06-28,535,535,0,0
2014-06-29,590,590,0,0
2014-06-30,473,473,0,0
2014-07-01,649,649,0,0
2014-07-02,669,669,0,0
2014-07-03,585,585,0,0
2014-07-04,582,582,0,0
2014-07-05,518,518,0,0
2014-07-06,803,803,0,0
2014-07-07,874,874,0,0
2014-07-08,585,585,0,0
2014-07-09,741,741,0,0
2014-07-10,610,610,0,0
2014-07-11,1100,1100,0,0
2014-07-12,768,768,0,0
2014-07-13,670,670,0,0
2014-07-14,1343,1343,0,0
2014-07-15,1081,1081,0,0
2014-07-16,826,826,0,0
2014-07-17,1298,1298,0,0
2014-07-18,731,731,0,0
2014-07-19,756,756,0,0
2014-07-20,818,818,0,0
2014-07-21,696,696,0,0
2014-07-22,771,771,0,0
2014-07-23,720,720,0,0
2014-07-24,764,764,0,0
2014-07-25,850,850,0,0
2014-07-26,832,832,0,0
2014-07-27,923,923,0,0
2014-07-28,630,630,0,0
2014-07-29,1073,1073,0,0
2014-07-30,1212,1212,0,0
2014-07-31,681,681,0,0
2014-08-01,810,810,0,0
2014-08-02,624,624,0,0
2014-08-03,444,444,0,0
2014-08-04,544,544,0,0
2014-08-05,457,457,0,0
2014-08-06,486,486,0,0
2014-08-07,483,483,0,0
2014-08-08,563,563,0,0
2014-08-09,606,606,0,0
2014-08-10,660,660,0,0
2014-08-11,520,520,0,0
2014-08-12,752,752,0,0
2014-08-13,647,647,0,0
2014-08-14,606,606,0,0
2014-08-15,886,886,0,0
2014-08-16,565,565,0,0
2014-08-17,623,623,0,0
2014-08-18,593,593,0,0
2014-08-19,842,842,0,0
2014-08-20,820,820,0,0
2014-08-21,511,511,0,0
2014-08-22,574,574,0,0
2014-08-23,514,514,0,0
2014-08-24,501,501,0,0
2014-08-25,577,577,0,0
2014-08-26,891,891,0,0
2014-08-27,798,798,0,0
2014-08-28,946,946,0,0
2014-08-29,1140,1140,0,0
2014-08-30,1089,1089,0,0
2014-08-31,1087,1087,0,0
2014-09-01,1163,1163,0,0
2014-09-02,1673,1673,0,0
2014-09-03,1491,1491,0,0
2014-09-04,940,940,0,0
2014-09-05,1126,1126,0,0
2014-09-06,1193,1193,0,0
2014-09-07,785,785,0,0
2014-09-08,839,839,0,0
2014-09-09,829,829,0,0
2014-09-10,631,631,0,0
2014-09-11,687,687,0,0
2014-09-12,588,588,0,0
2014-09-13,659,659,0,0
2014-09-14,782,782,0,0
2014-09-15,1747,1747,0,0
2014-09-16,658,658,0,0
2014-09-17,797,797,0,0
2014-09-18,703,703,0,0
2014-09-19,646,646,0,0
2014-09-20,1114,1114,0,0
2014-09-21,1456,1456,0,0
2014-09-22,1009,1009,0,0
2014-09-23,1586,1436,150,0
2014-09-24,1449,1265,184,0
2014-09-25,1119,917,202,0
2014-09-26,873,715,158,0
2014-09-27,878,701,177,0
2014-09-28,826,683,143,0
2014-09-29,928,712,216,0
2014-09-30,1196,945,251,0
2014-10-01,1011,806,205,0
2014-10-02,878,732,146,0
2014-10-03,1000,866,134,0
2014-10-04,994,869,125,0
2014-10-05,815,699,116,0
2014-10-06,744,660,84,0
2014-10-07,761,695,66,0
2014-10-08,633,561,72,0
2014-10-09,635,587,48,0
2014-10-10,834,724,110,0
2014-10-11,577,508,69,0
2014-10-12,611,503,108,0
2014-10-13,659,571,88,0
2014-10-14,714,664,50,0
2014-10-15,829,740,89,0
2014-10-16,899,819,80,0
2014-10-17,553,456,97,0
2014-10-18,428,354,74,0
2014-10-19,547,437,110,0
2014-10-20,605,507,98,0
2014-10-21,872,779,93,0
2014-10-22,670,587,83,0
2014-10-23,624,541,83,0
2014-10-24,676,618,58,0
2014-10-25,864,785,79,0
2014-10-26,918,829,89,0
2014-10-27,703,606,97,0
2014-10-28,1583,1491,92,0
2014-10-29,662,447,215,0
2014-10-30,701,557,144,0
2014-10-31,610,503,107,0
2014-11-01,476,384,92,0
2014-11-02,638,544,94,0
2014-11-03,530,461,69,0
2014-11-04,524,437,87,0
2014-11-05,602,496,106,0
2014-11-06,849,644,205,0
2014-11-07,601,491,110,0
2014-11-08,616,451,165,0
