Date,Total,Desktop site,Mobile site,Zero site
2013-02-04,155,155,0,0
2013-02-05,143,143,0,0
2013-02-06,165,165,0,0
2013-02-07,181,181,0,0
2013-02-08,115,115,0,0
2013-02-09,170,170,0,0
2013-02-10,168,168,0,0
2013-02-11,297,297,0,0
2013-02-12,251,251,0,0
2013-02-13,111,111,0,0
2013-02-14,203,203,0,0
2013-02-15,126,126,0,0
2013-02-16,118,118,0,0
2013-02-17,142,142,0,0
2013-02-18,213,213,0,0
2013-02-19,114,114,0,0
2013-02-20,149,149,0,0
2013-02-21,141,141,0,0
2013-02-22,219,219,0,0
2013-02-23,184,184,0,0
2013-02-24,123,123,0,0
2013-02-25,179,179,0,0
2013-02-26,167,167,0,0
2013-02-27,228,228,0,0
2013-02-28,148,148,0,0
2013-03-01,165,165,0,0
2013-03-02,227,227,0,0
2013-03-03,148,148,0,0
2013-03-04,227,227,0,0
2013-03-05,232,232,0,0
2013-03-06,250,250,0,0
2013-03-07,171,171,0,0
2013-03-08,141,141,0,0
2013-03-09,303,303,0,0
2013-03-10,181,181,0,0
2013-03-11,223,223,0,0
2013-03-12,320,320,0,0
2013-03-13,222,222,0,0
2013-03-14,253,253,0,0
2013-03-15,213,213,0,0
2013-03-16,235,235,0,0
2013-03-17,217,217,0,0
2013-03-18,164,164,0,0
2013-03-19,169,169,0,0
2013-03-20,769,769,0,0
2013-03-21,347,347,0,0
2013-03-22,230,230,0,0
2013-03-23,270,270,0,0
2013-03-24,279,279,0,0
2013-03-25,137,137,0,0
2013-03-26,171,171,0,0
2013-03-27,201,201,0,0
2013-03-28,152,152,0,0
2013-03-29,200,200,0,0
2013-03-30,135,135,0,0
2013-03-31,259,259,0,0
2013-04-01,156,156,0,0
2013-04-02,165,165,0,0
2013-04-03,89,89,0,0
2013-04-04,235,235,0,0
2013-04-05,118,118,0,0
2013-04-06,178,178,0,0
2013-04-07,115,115,0,0
2013-04-08,168,168,0,0
2013-04-09,130,130,0,0
2013-04-10,75,75,0,0
2013-04-11,147,147,0,0
2013-04-12,237,237,0,0
2013-04-13,181,181,0,0
2013-04-14,206,206,0,0
2013-04-15,183,183,0,0
2013-04-16,151,151,0,0
2013-04-17,135,135,0,0
2013-04-18,185,185,0,0
2013-04-19,144,144,0,0
2013-04-20,205,205,0,0
2013-04-21,197,197,0,0
2013-04-22,201,201,0,0
2013-04-23,251,251,0,0
2013-04-24,170,170,0,0
2013-04-25,209,209,0,0
2013-04-26,180,180,0,0
2013-04-27,152,152,0,0
2013-04-28,151,151,0,0
2013-04-29,206,206,0,0
2013-04-30,299,299,0,0
2013-05-01,166,166,0,0
2013-05-02,231,231,0,0
2013-05-03,195,195,0,0
2013-05-04,138,138,0,0
2013-05-05,201,201,0,0
2013-05-06,136,136,0,0
2013-05-07,283,283,0,0
2013-05-08,93,93,0,0
2013-05-09,286,286,0,0
2013-05-10,243,243,0,0
2013-05-11,76,76,0,0
2013-05-12,353,353,0,0
2013-05-13,424,424,0,0
2013-05-14,485,485,0,0
2013-05-15,423,423,0,0
2013-05-16,250,250,0,0
2013-05-17,420,420,0,0
2013-05-18,407,407,0,0
2013-05-19,286,286,0,0
2013-05-20,187,187,0,0
2013-05-21,182,182,0,0
2013-05-22,190,190,0,0
2013-05-23,260,260,0,0
2013-05-24,196,196,0,0
2013-05-25,342,342,0,0
2013-05-26,251,251,0,0
2013-05-27,237,237,0,0
2013-05-28,277,277,0,0
2013-05-29,218,218,0,0
2013-05-30,182,182,0,0
2013-05-31,290,290,0,0
2013-06-01,380,380,0,0
2013-06-02,250,250,0,0
2013-06-03,235,235,0,0
2013-06-04,264,264,0,0
2013-06-05,282,282,0,0
2013-06-06,199,199,0,0
2013-06-07,263,263,0,0
2013-06-08,338,338,0,0
2013-06-09,193,193,0,0
2013-06-10,147,147,0,0
2013-06-11,192,192,0,0
2013-06-12,245,245,0,0
2013-06-13,303,303,0,0
2013-06-14,204,204,0,0
2013-06-15,133,133,0,0
2013-06-16,229,229,0,0
2013-06-17,207,207,0,0
2013-06-18,199,199,0,0
2013-06-19,170,170,0,0
2013-06-20,141,141,0,0
2013-06-21,129,129,0,0
2013-06-22,116,116,0,0
2013-06-23,93,93,0,0
2013-06-24,140,140,0,0
2013-06-25,107,107,0,0
2013-06-26,148,148,0,0
2013-06-27,128,128,0,0
2013-06-28,166,166,0,0
2013-06-29,305,305,0,0
2013-06-30,293,293,0,0
2013-07-01,216,216,0,0
2013-07-02,222,222,0,0
2013-07-03,267,267,0,0
2013-07-04,421,421,0,0
2013-07-05,324,324,0,0
2013-07-06,397,397,0,0
2013-07-07,732,732,0,0
2013-07-08,220,220,0,0
2013-07-09,304,304,0,0
2013-07-10,236,236,0,0
2013-07-11,283,283,0,0
2013-07-12,231,231,0,0
2013-07-13,255,255,0,0
2013-07-14,249,249,0,0
2013-07-15,210,210,0,0
2013-07-16,87,87,0,0
2013-07-17,174,174,0,0
2013-07-18,182,182,0,0
2013-07-19,181,181,0,0
2013-07-20,145,145,0,0
2013-07-21,151,151,0,0
2013-07-22,131,131,0,0
2013-07-23,77,77,0,0
2013-07-24,58,58,0,0
2013-07-25,155,155,0,0
2013-07-26,115,115,0,0
2013-07-27,89,89,0,0
2013-07-28,162,162,0,0
2013-07-29,101,101,0,0
2013-07-30,132,132,0,0
2013-07-31,129,129,0,0
2013-08-01,122,122,0,0
2013-08-02,118,118,0,0
2013-08-03,184,184,0,0
2013-08-04,165,165,0,0
2013-08-05,143,143,0,0
2013-08-06,155,155,0,0
2013-08-07,132,132,0,0
2013-08-08,170,170,0,0
2013-08-09,133,133,0,0
2013-08-10,126,126,0,0
2013-08-11,132,132,0,0
2013-08-12,166,166,0,0
2013-08-13,109,109,0,0
2013-08-14,117,117,0,0
2013-08-15,119,119,0,0
2013-08-16,81,81,0,0
2013-08-17,110,110,0,0
2013-08-18,131,131,0,0
2013-08-19,98,98,0,0
2013-08-20,96,96,0,0
2013-08-21,125,125,0,0
2013-08-22,143,143,0,0
2013-08-23,142,142,0,0
2013-08-24,135,135,0,0
2013-08-25,167,167,0,0
2013-08-26,114,114,0,0
2013-08-27,95,95,0,0
2013-08-28,97,97,0,0
2013-08-29,87,87,0,0
2013-08-30,85,85,0,0
2013-08-31,90,90,0,0
2013-09-01,92,92,0,0
2013-09-02,91,91,0,0
2013-09-03,90,90,0,0
2013-09-04,110,110,0,0
2013-09-05,130,130,0,0
2013-09-06,116,116,0,0
2013-09-07,105,105,0,0
2013-09-08,91,91,0,0
2013-09-09,119,119,0,0
2013-09-10,99,99,0,0
2013-09-11,66,66,0,0
2013-09-12,50,50,0,0
2013-09-13,65,65,0,0
2013-09-14,64,64,0,0
2013-09-15,78,78,0,0
2013-09-16,81,81,0,0
2013-09-17,90,90,0,0
2013-09-18,53,53,0,0
2013-09-19,53,53,0,0
2013-09-20,87,87,0,0
2013-09-21,75,75,0,0
2013-09-22,58,58,0,0
2013-09-23,182,182,0,0
2013-09-24,152,152,0,0
2013-09-25,133,133,0,0
2013-09-26,236,236,0,0
2013-09-27,253,253,0,0
2013-09-28,191,191,0,0
2013-09-29,187,187,0,0
2013-09-30,99,99,0,0
2013-10-01,92,92,0,0
2013-10-02,145,145,0,0
2013-10-03,109,109,0,0
2013-10-04,62,62,0,0
2013-10-05,134,134,0,0
2013-10-06,161,161,0,0
2013-10-07,94,94,0,0
2013-10-08,133,133,0,0
2013-10-09,73,73,0,0
2013-10-10,89,89,0,0
2013-10-11,89,89,0,0
2013-10-12,87,87,0,0
2013-10-13,64,64,0,0
2013-10-14,225,225,0,0
2013-10-15,107,107,0,0
2013-10-16,320,320,0,0
2013-10-17,325,325,0,0
2013-10-18,252,252,0,0
2013-10-19,96,96,0,0
2013-10-20,161,161,0,0
2013-10-21,181,181,0,0
2013-10-22,63,63,0,0
2013-10-23,74,74,0,0
2013-10-24,80,80,0,0
2013-10-25,101,101,0,0
2013-10-26,105,105,0,0
2013-10-27,72,72,0,0
2013-10-28,88,88,0,0
2013-10-29,44,44,0,0
2013-10-30,82,82,0,0
2013-10-31,41,41,0,0
2013-11-01,304,304,0,0
2013-11-02,35,35,0,0
2013-11-03,95,95,0,0
2013-11-04,50,50,0,0
2013-11-05,57,57,0,0
2013-11-06,85,85,0,0
2013-11-07,92,92,0,0
2013-11-08,49,49,0,0
2013-11-09,117,117,0,0
2013-11-10,178,178,0,0
2013-11-11,114,114,0,0
2013-11-12,53,53,0,0
2013-11-13,120,120,0,0
2013-11-14,64,64,0,0
2013-11-15,76,76,0,0
2013-11-16,74,74,0,0
2013-11-17,80,80,0,0
2013-11-18,70,70,0,0
2013-11-19,54,54,0,0
2013-11-20,61,61,0,0
2013-11-21,38,38,0,0
2013-11-22,82,82,0,0
2013-11-23,110,110,0,0
2013-11-24,64,64,0,0
2013-11-25,65,65,0,0
2013-11-26,179,179,0,0
2013-11-27,66,66,0,0
2013-11-28,60,60,0,0
2013-11-29,89,89,0,0
2013-11-30,83,83,0,0
2013-12-01,71,71,0,0
2013-12-02,64,64,0,0
2013-12-03,65,65,0,0
2013-12-04,99,99,0,0
2013-12-05,151,151,0,0
2013-12-06,96,96,0,0
2013-12-07,90,90,0,0
2013-12-08,87,87,0,0
2013-12-09,241,241,0,0
2013-12-10,98,98,0,0
2013-12-11,291,291,0,0
2013-12-12,159,159,0,0
2013-12-13,98,98,0,0
2013-12-14,83,83,0,0
2013-12-15,83,83,0,0
2013-12-16,136,136,0,0
2013-12-17,194,194,0,0
2013-12-18,160,160,0,0
2013-12-19,128,128,0,0
2013-12-20,158,158,0,0
2013-12-21,155,155,0,0
2013-12-22,76,76,0,0
2013-12-23,127,127,0,0
2013-12-24,92,92,0,0
2013-12-25,121,121,0,0
2013-12-26,288,288,0,0
2013-12-27,72,72,0,0
2013-12-28,199,199,0,0
2013-12-29,181,181,0,0
2013-12-30,396,396,0,0
2013-12-31,271,271,0,0
2014-01-01,226,226,0,0
2014-01-02,98,98,0,0
2014-01-03,109,109,0,0
2014-01-04,207,207,0,0
2014-01-05,32,32,0,0
2014-01-06,33,33,0,0
2014-01-07,154,154,0,0
2014-01-08,178,178,0,0
2014-01-09,191,191,0,0
2014-01-10,121,121,0,0
2014-01-11,87,87,0,0
2014-01-12,114,114,0,0
2014-01-13,637,637,0,0
2014-01-14,225,225,0,0
2014-01-15,118,118,0,0
2014-01-16,137,137,0,0
2014-01-17,69,69,0,0
2014-01-18,179,179,0,0
2014-01-19,142,142,0,0
2014-01-20,93,93,0,0
2014-01-21,76,76,0,0
2014-01-22,70,70,0,0
2014-01-23,117,117,0,0
2014-01-24,99,99,0,0
2014-01-25,84,84,0,0
2014-01-26,83,83,0,0
2014-01-27,113,113,0,0
2014-01-28,167,167,0,0
2014-01-29,357,357,0,0
2014-01-30,94,94,0,0
2014-01-31,101,101,0,0
2014-02-01,81,81,0,0
2014-02-02,185,185,0,0
2014-02-03,111,111,0,0
2014-02-04,147,147,0,0
2014-02-05,131,131,0,0
2014-02-06,96,96,0,0
2014-02-07,142,142,0,0
2014-02-08,96,96,0,0
2014-02-09,102,102,0,0
2014-02-10,88,88,0,0
2014-02-11,177,177,0,0
2014-02-12,94,94,0,0
2014-02-13,132,132,0,0
2014-02-14,89,89,0,0
2014-02-15,108,108,0,0
2014-02-16,147,147,0,0
2014-02-17,147,147,0,0
2014-02-18,298,298,0,0
2014-02-19,104,104,0,0
2014-02-20,132,132,0,0
2014-02-21,138,138,0,0
2014-02-22,106,106,0,0
2014-02-23,215,215,0,0
2014-02-24,174,174,0,0
2014-02-25,154,154,0,0
2014-02-26,130,130,0,0
2014-02-27,210,210,0,0
2014-02-28,123,123,0,0
2014-03-01,125,125,0,0
2014-03-02,101,101,0,0
2014-03-03,173,173,0,0
2014-03-04,168,168,0,0
2014-03-05,112,112,0,0
2014-03-06,303,303,0,0
2014-03-07,192,192,0,0
2014-03-08,112,112,0,0
2014-03-09,175,175,0,0
2014-03-10,239,239,0,0
2014-03-11,160,160,0,0
2014-03-12,372,372,0,0
2014-03-13,207,207,0,0
2014-03-14,178,178,0,0
2014-03-15,219,219,0,0
2014-03-16,195,195,0,0
2014-03-17,159,159,0,0
2014-03-18,117,117,0,0
2014-03-19,155,155,0,0
2014-03-20,164,164,0,0
2014-03-21,194,194,0,0
2014-03-22,231,231,0,0
2014-03-23,252,252,0,0
2014-03-24,278,278,0,0
2014-03-25,420,420,0,0
2014-03-26,305,305,0,0
2014-03-27,164,164,0,0
2014-03-28,138,138,0,0
2014-03-29,163,163,0,0
2014-03-30,152,152,0,0
2014-03-31,135,135,0,0
2014-04-01,174,174,0,0
2014-04-02,267,267,0,0
2014-04-03,168,168,0,0
2014-04-04,150,150,0,0
2014-04-05,184,184,0,0
2014-04-06,132,132,0,0
2014-04-07,112,112,0,0
2014-04-08,116,116,0,0
2014-04-09,78,78,0,0
2014-04-10,132,132,0,0
2014-04-11,116,116,0,0
2014-04-12,192,192,0,0
2014-04-13,128,128,0,0
2014-04-14,182,182,0,0
2014-04-15,108,108,0,0
2014-04-16,154,154,0,0
2014-04-17,281,281,0,0
2014-04-18,294,294,0,0
2014-04-19,280,280,0,0
2014-04-20,264,264,0,0
2014-04-21,325,325,0,0
2014-04-22,195,195,0,0
2014-04-23,195,195,0,0
2014-04-24,159,159,0,0
2014-04-25,160,160,0,0
2014-04-26,139,139,0,0
2014-04-27,240,240,0,0
2014-04-28,154,154,0,0
2014-04-29,308,308,0,0
2014-04-30,188,188,0,0
2014-05-01,408,408,0,0
2014-05-02,326,326,0,0
2014-05-03,158,158,0,0
2014-05-04,137,137,0,0
2014-05-05,191,191,0,0
2014-05-06,163,163,0,0
2014-05-07,198,198,0,0
2014-05-08,136,136,0,0
2014-05-09,149,149,0,0
2014-05-10,175,175,0,0
2014-05-11,861,861,0,0
2014-05-12,163,163,0,0
2014-05-13,540,540,0,0
2014-05-14,366,366,0,0
2014-05-15,287,287,0,0
2014-05-16,179,179,0,0
2014-05-17,342,342,0,0
2014-05-18,148,148,0,0
2014-05-19,252,252,0,0
2014-05-20,133,133,0,0
2014-05-21,130,130,0,0
2014-05-22,170,170,0,0
2014-05-23,93,93,0,0
2014-05-24,146,146,0,0
2014-05-25,88,88,0,0
2014-05-26,132,132,0,0
2014-05-27,295,295,0,0
2014-05-28,112,112,0,0
2014-05-29,116,116,0,0
2014-05-30,120,120,0,0
2014-05-31,115,115,0,0
2014-06-01,134,134,0,0
2014-06-02,151,151,0,0
2014-06-03,141,141,0,0
2014-06-04,113,113,0,0
2014-06-05,124,124,0,0
2014-06-06,198,198,0,0
2014-06-07,115,115,0,0
2014-06-08,160,160,0,0
2014-06-09,169,169,0,0
2014-06-10,193,193,0,0
2014-06-11,255,255,0,0
2014-06-12,110,110,0,0
2014-06-13,128,128,0,0
2014-06-14,299,299,0,0
2014-06-15,144,144,0,0
2014-06-16,190,190,0,0
2014-06-17,126,126,0,0
2014-06-18,103,103,0,0
2014-06-19,171,171,0,0
2014-06-20,112,112,0,0
2014-06-21,113,113,0,0
2014-06-22,132,132,0,0
2014-06-23,127,127,0,0
2014-06-24,151,151,0,0
2014-06-25,142,142,0,0
2014-06-26,126,126,0,0
2014-06-27,161,161,0,0
2014-06-28,215,215,0,0
2014-06-29,162,162,0,0
2014-06-30,236,236,0,0
2014-07-01,106,106,0,0
2014-07-02,106,106,0,0
2014-07-03,128,128,0,0
2014-07-04,170,170,0,0
2014-07-05,188,188,0,0
2014-07-06,117,117,0,0
2014-07-07,139,139,0,0
2014-07-08,101,101,0,0
2014-07-09,125,125,0,0
2014-07-10,94,94,0,0
2014-07-11,170,170,0,0
2014-07-12,87,87,0,0
2014-07-13,120,120,0,0
2014-07-14,117,117,0,0
2014-07-15,167,167,0,0
2014-07-16,203,203,0,0
2014-07-17,238,238,0,0
2014-07-18,446,446,0,0
2014-07-19,186,186,0,0
2014-07-20,206,206,0,0
2014-07-21,160,160,0,0
2014-07-22,198,198,0,0
2014-07-23,148,148,0,0
2014-07-24,191,191,0,0
2014-07-25,247,247,0,0
2014-07-26,190,190,0,0
2014-07-27,497,497,0,0
2014-07-28,578,578,0,0
2014-07-29,220,220,0,0
2014-07-30,228,228,0,0
2014-07-31,128,128,0,0
2014-08-01,168,168,0,0
2014-08-02,170,170,0,0
2014-08-03,202,202,0,0
2014-08-04,165,165,0,0
2014-08-05,178,178,0,0
2014-08-06,220,220,0,0
2014-08-07,120,120,0,0
2014-08-08,174,174,0,0
2014-08-09,169,169,0,0
2014-08-10,409,409,0,0
2014-08-11,140,140,0,0
2014-08-12,309,309,0,0
2014-08-13,437,437,0,0
2014-08-14,110,110,0,0
2014-08-15,184,184,0,0
2014-08-16,130,130,0,0
2014-08-17,175,175,0,0
2014-08-18,169,169,0,0
2014-08-19,170,170,0,0
2014-08-20,242,242,0,0
2014-08-21,157,157,0,0
2014-08-22,145,145,0,0
2014-08-23,118,118,0,0
2014-08-24,113,113,0,0
2014-08-25,169,169,0,0
2014-08-26,213,213,0,0
2014-08-27,144,144,0,0
2014-08-28,236,236,0,0
2014-08-29,235,235,0,0
2014-08-30,130,130,0,0
2014-08-31,566,566,0,0
2014-09-01,162,162,0,0
2014-09-02,172,172,0,0
2014-09-03,136,136,0,0
2014-09-04,180,180,0,0
2014-09-05,187,187,0,0
2014-09-06,209,209,0,0
2014-09-07,207,207,0,0
2014-09-08,151,151,0,0
2014-09-09,679,679,0,0
2014-09-10,156,156,0,0
2014-09-11,188,188,0,0
2014-09-12,103,103,0,0
2014-09-13,165,165,0,0
2014-09-14,140,140,0,0
2014-09-15,131,131,0,0
2014-09-16,111,111,0,0
2014-09-17,129,129,0,0
2014-09-18,426,426,0,0
2014-09-19,182,182,0,0
2014-09-20,153,153,0,0
2014-09-21,204,204,0,0
2014-09-22,146,146,0,0
2014-09-23,311,275,36,0
2014-09-24,761,721,40,0
2014-09-25,222,205,17,0
2014-09-26,214,186,28,0
2014-09-27,260,200,60,0
2014-09-28,217,180,37,0
2014-09-29,235,204,31,0
2014-09-30,299,238,61,0
2014-10-01,203,191,12,0
2014-10-02,251,210,41,0
2014-10-03,382,344,38,0
2014-10-04,276,226,50,0
2014-10-05,234,213,21,0
2014-10-06,183,170,13,0
2014-10-07,205,176,29,0
2014-10-08,152,124,28,0
2014-10-09,160,129,31,0
2014-10-10,124,118,6,0
2014-10-11,210,177,33,0
2014-10-12,153,114,39,0
2014-10-13,159,140,19,0
2014-10-14,441,409,32,0
2014-10-15,173,150,23,0
2014-10-16,265,248,17,0
2014-10-17,141,126,15,0
2014-10-18,91,85,6,0
2014-10-19,138,118,20,0
2014-10-20,118,104,14,0
2014-10-21,683,663,20,0
2014-10-22,94,83,11,0
2014-10-23,160,142,18,0
2014-10-24,95,82,13,0
2014-10-25,134,118,16,0
2014-10-26,114,94,20,0
2014-10-27,134,104,30,0
2014-10-28,98,74,24,0
2014-10-29,131,111,20,0
2014-10-30,150,121,29,0
2014-10-31,97,84,13,0
2014-11-01,107,89,18,0
2014-11-02,103,91,12,0
2014-11-03,102,85,17,0
2014-11-04,436,426,10,0
2014-11-05,106,89,17,0
2014-11-06,117,102,15,0
2014-11-07,132,112,20,0
2014-11-08,105,97,8,0
