Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,49105,49105,,
2013-02-06,47509,47509,,
2013-02-07,35207,35207,,
2013-02-08,35436,35436,,
2013-02-09,33727,33727,,
2013-02-10,34941,34941,,
2013-02-11,36122,36122,,
2013-02-12,40222,40222,,
2013-02-13,32408,32408,,
2013-02-14,41123,41123,,
2013-02-15,30623,30623,,
2013-02-16,34347,34347,,
2013-02-17,32211,32211,,
2013-02-18,33563,33563,,
2013-02-19,29560,29560,,
2013-02-20,31388,31388,,
2013-02-21,31363,31363,,
2013-02-22,37729,37729,,
2013-02-23,34892,34892,,
2013-02-24,33913,33913,,
2013-02-25,36830,36830,,
2013-02-26,33235,33235,,
2013-02-27,34425,34425,,
2013-02-28,34823,34823,,
2013-03-01,34743,34743,,
2013-03-02,32658,32658,,
2013-03-03,28555,28555,,
2013-03-04,36672,36672,,
2013-03-05,29137,29137,,
2013-03-06,29749,29749,,
2013-03-07,35744,35744,,
2013-03-08,29933,29933,,
2013-03-09,36591,36591,,
2013-03-10,31330,31330,,
2013-03-11,29262,29262,,
2013-03-12,44347,44347,,
2013-03-13,36908,36908,,
2013-03-14,43530,43530,,
2013-03-15,38598,38598,,
2013-03-16,41077,41077,,
2013-03-17,34030,34030,,
2013-03-18,27811,27811,,
2013-03-19,27599,27599,,
2013-03-20,35383,35383,,
2013-03-21,35465,35465,,
2013-03-22,30440,30440,,
2013-03-23,35875,35875,,
2013-03-24,32158,32158,,
2013-03-25,28729,28729,,
2013-03-26,27074,27074,,
2013-03-27,24904,24904,,
2013-03-28,31412,31412,,
2013-03-29,21304,21304,,
2013-03-30,24611,24611,,
2013-03-31,26777,26777,,
2013-04-01,24832,24832,,
2013-04-02,22574,22574,,
2013-04-03,24941,24941,,
2013-04-04,29657,29657,,
2013-04-05,32733,32733,,
2013-04-06,23929,23929,,
2013-04-07,23475,23475,,
2013-04-08,33917,33917,,
2013-04-09,22218,22218,,
2013-04-10,22314,22314,,
2013-04-11,24208,24208,,
2013-04-12,22141,22141,,
2013-04-13,27370,27370,,
2013-04-14,29026,29026,,
2013-04-15,26060,26060,,
2013-04-16,24119,24119,,
2013-04-17,23945,23945,,
2013-04-18,29205,29205,,
2013-04-19,32743,32743,,
2013-04-20,33258,33258,,
2013-04-21,26185,26185,,
2013-04-22,26755,26755,,
2013-04-23,28659,28659,,
2013-04-24,26110,26110,,
2013-04-25,30678,30678,,
2013-04-26,33332,33332,,
2013-04-27,27489,27489,,
2013-04-28,21169,21169,,
2013-04-29,25617,25617,,
2013-04-30,31372,31372,,
2013-05-01,34363,34363,,
2013-05-02,31794,31794,,
2013-05-03,35817,35817,,
2013-05-04,32285,32285,,
2013-05-05,28846,28846,,
2013-05-06,25032,25032,,
2013-05-07,23056,23056,,
2013-05-08,22152,22152,,
2013-05-09,23985,23985,,
2013-05-10,26617,26617,,
2013-05-11,24177,24177,,
2013-05-12,23522,23522,,
2013-05-13,26937,26937,,
2013-05-14,27111,27111,,
2013-05-15,33498,33498,,
2013-05-16,29944,29944,,
2013-05-17,29076,29076,,
2013-05-18,27565,27565,,
2013-05-19,33134,33134,,
2013-05-20,33861,33861,,
2013-05-21,32025,32025,,
2013-05-22,56983,56983,,
2013-05-23,35430,35430,,
2013-05-24,34207,34207,,
2013-05-25,32741,32741,,
2013-05-26,34166,34166,,
2013-05-27,30884,30884,,
2013-05-28,36932,36932,,
2013-05-29,30366,30366,,
2013-05-30,30976,30976,,
2013-05-31,34994,34994,,
2013-06-01,37862,37862,,
2013-06-02,32983,32983,,
2013-06-03,33424,33424,,
2013-06-04,32319,32319,,
2013-06-05,31262,31262,,
2013-06-06,39051,39051,,
2013-06-07,33565,33565,,
2013-06-08,32990,32990,,
2013-06-09,34323,34323,,
2013-06-10,32023,32023,,
2013-06-11,24662,24662,,
2013-06-12,27519,27519,,
2013-06-13,26333,26333,,
2013-06-14,28192,28192,,
2013-06-15,27269,27269,,
2013-06-16,32247,32247,,
2013-06-17,32005,32005,,
2013-06-18,30264,30264,,
2013-06-19,31794,31794,,
2013-06-20,31807,31807,,
2013-06-21,31767,31767,,
2013-06-22,30937,30937,,
2013-06-23,38001,38001,,
2013-06-24,29260,29260,,
2013-06-25,31976,31976,,
2013-06-26,32734,32734,,
2013-06-27,33348,33348,,
2013-06-28,27976,27976,,
2013-06-29,28992,28992,,
2013-06-30,31609,31609,,
2013-07-01,30315,30315,,
2013-07-02,32086,32086,,
2013-07-03,31619,31619,,
2013-07-04,35018,35018,,
2013-07-05,28233,28233,,
2013-07-06,33012,33012,,
2013-07-07,32396,32396,,
2013-07-08,33217,33217,,
2013-07-09,29067,29067,,
2013-07-10,29886,29886,,
2013-07-11,27520,27520,,
2013-07-12,31438,31438,,
2013-07-13,53864,53864,,
2013-07-14,33340,33340,,
2013-07-15,27943,27943,,
2013-07-16,29673,29673,,
2013-07-17,31786,31786,,
2013-07-18,32159,32159,,
2013-07-19,33455,33455,,
2013-07-20,26871,26871,,
2013-07-21,32816,32816,,
2013-07-22,30384,30384,,
2013-07-23,23226,23226,,
2013-07-24,10950,10950,,
2013-07-25,28123,28123,,
2013-07-26,26277,26277,,
2013-07-27,23418,23418,,
2013-07-28,27911,27911,,
2013-07-29,32625,32625,,
2013-07-30,30754,30754,,
2013-07-31,36755,36755,,
2013-08-01,30046,30046,,
2013-08-02,26865,26865,,
2013-08-03,29655,29655,,
2013-08-04,27071,27071,,
2013-08-05,29659,29659,,
2013-08-06,64951,64951,,
2013-08-07,36175,36175,,
2013-08-08,28591,28591,,
2013-08-09,33391,33391,,
2013-08-10,38550,38550,,
2013-08-11,40794,40794,,
2013-08-12,25906,25906,,
2013-08-13,25687,25687,,
2013-08-14,33336,33336,,
2013-08-15,34594,34594,,
2013-08-16,26145,26145,,
2013-08-17,29883,29883,,
2013-08-18,28812,28812,,
2013-08-19,33178,33178,,
2013-08-20,41992,41992,,
2013-08-21,32429,32429,,
2013-08-22,32186,32186,,
2013-08-23,31334,31334,,
2013-08-24,33196,33196,,
2013-08-25,34985,34985,,
2013-08-26,34569,34569,,
2013-08-27,30508,30508,,
2013-08-28,22109,22109,,
2013-08-29,25351,25351,,
2013-08-30,56120,56120,,
2013-08-31,27892,27892,,
2013-09-01,25083,25083,,
2013-09-02,22080,22080,,
2013-09-03,20942,20942,,
2013-09-04,28182,28182,,
2013-09-05,18147,18147,,
2013-09-06,26311,26311,,
2013-09-07,26092,26092,,
2013-09-08,22759,22759,,
2013-09-09,26616,26616,,
2013-09-10,31304,31304,,
2013-09-11,27008,27008,,
2013-09-12,25644,25644,,
2013-09-13,36143,36143,,
2013-09-14,34103,34103,,
2013-09-15,33604,33604,,
2013-09-16,33492,33492,,
2013-09-17,28665,28665,,
2013-09-18,29215,29215,,
2013-09-19,24636,24636,,
2013-09-20,30428,30428,,
2013-09-21,43088,43088,,
2013-09-22,34460,34460,,
2013-09-23,30855,30855,,
2013-09-24,26071,26071,,
2013-09-25,26948,26948,,
2013-09-26,30108,30108,,
2013-09-27,36119,36119,,
2013-09-28,34129,34129,,
2013-09-29,34318,34318,,
2013-09-30,23430,23430,,
2013-10-01,31571,31571,,
2013-10-02,33050,33050,,
2013-10-03,29145,29145,,
2013-10-04,28853,28853,,
2013-10-05,36010,36010,,
2013-10-06,28700,28700,,
2013-10-07,32134,32134,,
2013-10-08,45766,45766,,
2013-10-09,33358,33358,,
2013-10-10,32218,32218,,
2013-10-11,36667,36667,,
2013-10-12,33625,33625,,
2013-10-13,30068,30068,,
2013-10-14,29276,29276,,
2013-10-15,33643,33643,,
2013-10-16,33510,33510,,
2013-10-17,30499,30499,,
2013-10-18,33923,33923,,
2013-10-19,30483,30483,,
2013-10-20,25906,25906,,
2013-10-21,40194,40194,,
2013-10-22,34651,34651,,
2013-10-23,32209,32209,,
2013-10-24,40786,40786,,
2013-10-25,35095,35095,,
2013-10-26,36701,36701,,
2013-10-27,32396,32396,,
2013-10-28,31709,31709,,
2013-10-29,25944,25944,,
2013-10-30,30386,30386,,
2013-10-31,31841,31841,,
2013-11-01,32838,32838,,
2013-11-02,29334,29334,,
2013-11-03,33258,33258,,
2013-11-04,27093,27093,,
2013-11-05,23888,23888,,
2013-11-06,26366,26366,,
2013-11-07,23715,23715,,
2013-11-08,25198,25198,,
2013-11-09,23671,23671,,
2013-11-10,22631,22631,,
2013-11-11,19615,19615,,
2013-11-12,19208,19208,,
2013-11-13,20071,20071,,
2013-11-14,24578,24578,,
2013-11-15,29341,29341,,
2013-11-16,22289,22289,,
2013-11-17,30017,30017,,
2013-11-18,23206,23206,,
2013-11-19,25399,25399,,
2013-11-20,27658,27658,,
2013-11-21,23213,23213,,
2013-11-22,26235,26235,,
2013-11-23,26425,26425,,
2013-11-24,23666,23666,,
2013-11-25,25187,25187,,
2013-11-26,27122,27122,,
2013-11-27,20000,20000,,
2013-11-28,20629,20629,,
2013-11-29,25457,25457,,
2013-11-30,20247,20247,,
2013-12-01,24621,24621,,
2013-12-02,26526,26526,,
2013-12-03,25999,25999,,
2013-12-04,30790,30790,,
2013-12-05,29483,29483,,
2013-12-06,25595,25595,,
2013-12-07,26823,26823,,
2013-12-08,23546,23546,,
2013-12-09,26750,26750,,
2013-12-10,24907,24907,,
2013-12-11,27913,27913,,
2013-12-12,33227,33227,,
2013-12-13,28217,28217,,
2013-12-14,28005,28005,,
2013-12-15,28999,28999,,
2013-12-16,31667,31667,,
2013-12-17,28500,28500,,
2013-12-18,30134,30134,,
2013-12-19,29217,29217,,
2013-12-20,29546,29546,,
2013-12-21,21232,21232,,
2013-12-22,27824,27824,,
2013-12-23,20113,20113,,
2013-12-24,23081,23081,,
2013-12-25,19793,19793,,
2013-12-26,22844,22844,,
2013-12-27,20494,20494,,
2013-12-28,20126,20126,,
2013-12-29,20714,20714,,
2013-12-30,26084,26084,,
2013-12-31,26714,26714,,
2014-01-01,20755,20755,,
2014-01-02,21672,21672,,
2014-01-03,26877,26877,,
2014-01-04,35152,35152,,
2014-01-05,4215,4215,,
2014-01-06,7485,7485,,
2014-01-07,34095,34095,,
2014-01-08,30591,30591,,
2014-01-09,25560,25560,,
2014-01-10,27198,27198,,
2014-01-11,26225,26225,,
2014-01-12,27910,27910,,
2014-01-13,32802,32802,,
2014-01-14,22584,22584,,
2014-01-15,27272,27272,,
2014-01-16,33856,33856,,
2014-01-17,41573,41573,,
2014-01-18,33759,33759,,
2014-01-19,29985,29985,,
2014-01-20,32310,32310,,
2014-01-21,35591,35591,,
2014-01-22,33013,33013,,
2014-01-23,29999,29999,,
2014-01-24,32893,32893,,
2014-01-25,37463,37463,,
2014-01-26,36763,36763,,
2014-01-27,32724,32724,,
2014-01-28,34577,34577,,
2014-01-29,39621,39621,,
2014-01-30,32807,32807,,
2014-01-31,29574,29574,,
2014-02-01,24525,24525,,
2014-02-02,23422,23422,,
2014-02-03,27250,27250,,
2014-02-04,30265,30265,,
2014-02-05,34852,34852,,
2014-02-06,34763,34763,,
2014-02-07,31879,31879,,
2014-02-08,33869,33869,,
2014-02-09,42465,42465,,
2014-02-10,41882,41882,,
2014-02-11,28601,28601,,
2014-02-12,28612,28612,,
2014-02-13,28287,28287,,
2014-02-14,42488,42488,,
2014-02-15,33983,33983,,
2014-02-16,28651,28651,,
2014-02-17,25643,25643,,
2014-02-18,21755,21755,,
2014-02-19,26907,26907,,
2014-02-20,29573,29573,,
2014-02-21,23931,23931,,
2014-02-22,26831,26831,,
2014-02-23,30058,30058,,
2014-02-24,32334,32334,,
2014-02-25,30066,30066,,
2014-02-26,31073,31073,,
2014-02-27,32839,32839,,
2014-02-28,29256,29256,,
2014-03-01,25884,25884,,
2014-03-02,27932,27932,,
2014-03-03,30650,30650,,
2014-03-04,30268,30268,,
2014-03-05,28573,28573,,
2014-03-06,27775,27775,,
2014-03-07,42948,42948,,
2014-03-08,83740,83740,,
2014-03-09,65165,65165,,
2014-03-10,64118,64118,,
2014-03-11,66567,66567,,
2014-03-12,39681,39681,,
2014-03-13,34694,34694,,
2014-03-14,34230,34230,,
2014-03-15,42052,42052,,
2014-03-16,44359,44359,,
2014-03-17,34884,34884,,
2014-03-18,24056,24056,,
2014-03-19,40229,40229,,
2014-03-20,36634,36634,,
2014-03-21,36539,36539,,
2014-03-22,34501,34501,,
2014-03-23,63980,63980,,
2014-03-24,48023,48023,,
2014-03-25,37689,37689,,
2014-03-26,35996,35996,,
2014-03-27,43659,43659,,
2014-03-28,41839,41839,,
2014-03-29,37199,37199,,
2014-03-30,28873,28873,,
2014-03-31,42224,42224,,
2014-04-01,46515,46515,,
2014-04-02,60084,60084,,
2014-04-03,46094,46094,,
2014-04-04,43473,43473,,
2014-04-05,39650,39650,,
2014-04-06,28938,28938,,
2014-04-07,44448,44448,,
2014-04-08,48156,48156,,
2014-04-09,36000,36000,,
2014-04-10,29268,29268,,
2014-04-11,42031,42031,,
2014-04-12,42025,42025,,
2014-04-13,35444,35444,,
2014-04-14,24608,24608,,
2014-04-15,34196,34196,,
2014-04-16,41653,41653,,
2014-04-17,40719,40719,,
2014-04-18,31519,31519,,
2014-04-19,40277,40277,,
2014-04-20,46058,46058,,
2014-04-21,35878,35878,,
2014-04-22,25641,25641,,
2014-04-23,42552,42552,,
2014-04-24,56753,56753,,
2014-04-25,45631,45631,,
2014-04-26,32618,32618,,
2014-04-27,46877,46877,,
2014-04-28,40279,40279,,
2014-04-29,29471,29471,,
2014-04-30,20684,20684,,
2014-05-01,32930,32930,,
2014-05-02,34912,34912,,
2014-05-03,25254,25254,,
2014-05-04,31226,31226,,
2014-05-05,35044,35044,,
2014-05-06,32843,32843,,
2014-05-07,32514,32514,,
2014-05-08,32545,32545,,
2014-05-09,23847,23847,,
2014-05-10,32203,32203,,
2014-05-11,27686,27686,,
2014-05-12,30908,30908,,
2014-05-13,26904,26904,,
2014-05-14,30264,30264,,
2014-05-15,28952,28952,,
2014-05-16,27016,27016,,
2014-05-17,24327,24327,,
2014-05-18,35061,35061,,
2014-05-19,29450,29450,,
2014-05-20,32213,32213,,
2014-05-21,24296,24296,,
2014-05-22,29882,29882,,
2014-05-23,31339,31339,,
2014-05-24,34881,34881,,
2014-05-25,29519,29519,,
2014-05-26,33807,33807,,
2014-05-27,30671,30671,,
2014-05-28,29178,29178,,
2014-05-29,37807,37807,,
2014-05-30,52096,52096,,
2014-05-31,31726,31726,,
2014-06-01,30415,30415,,
2014-06-02,42552,42552,,
2014-06-03,34045,34045,,
2014-06-04,32905,32905,,
2014-06-05,34488,34488,,
2014-06-06,40971,40971,,
2014-06-07,29735,29735,,
2014-06-08,34383,34383,,
2014-06-09,39851,39851,,
2014-06-10,40876,40876,,
2014-06-11,32042,32042,,
2014-06-12,32907,32907,,
2014-06-13,34116,34116,,
2014-06-14,69460,69460,,
2014-06-15,33360,33360,,
2014-06-16,32936,32936,,
2014-06-17,27511,27511,,
2014-06-18,34207,34207,,
2014-06-19,40818,40818,,
2014-06-20,41781,41781,,
2014-06-21,40034,40034,,
2014-06-22,31605,31605,,
2014-06-23,24145,24145,,
2014-06-24,30762,30762,,
2014-06-25,47448,47448,,
2014-06-26,43464,43464,,
2014-06-27,38501,38501,,
2014-06-28,29665,29665,,
2014-06-29,38837,38837,,
2014-06-30,39381,39381,,
2014-07-01,28330,28330,,
2014-07-02,34878,34878,,
2014-07-03,37803,37803,,
2014-07-04,31763,31763,,
2014-07-05,35815,35815,,
2014-07-06,48606,48606,,
2014-07-07,42715,42715,,
2014-07-08,28343,28343,,
2014-07-09,31026,31026,,
2014-07-10,37159,37159,,
2014-07-11,54985,54985,,
2014-07-12,36719,36719,,
2014-07-13,53196,53196,,
2014-07-14,37277,37277,,
2014-07-15,35079,35079,,
2014-07-16,66315,66315,,
2014-07-17,45318,45318,,
2014-07-18,32791,32791,,
2014-07-19,36840,36840,,
2014-07-20,38921,38921,,
2014-07-21,38162,38162,,
2014-07-22,55472,55472,,
2014-07-23,45066,45066,,
2014-07-24,48221,48221,,
2014-07-25,38534,38534,,
2014-07-26,32912,32912,,
2014-07-27,34837,34837,,
2014-07-28,49109,49109,,
2014-07-29,35641,35641,,
2014-07-30,29862,29862,,
2014-07-31,31146,31146,,
2014-08-01,35455,35455,,
2014-08-02,31683,31683,,
2014-08-03,30515,30515,,
2014-08-04,33353,33353,,
2014-08-05,46362,46362,,
2014-08-06,54888,54888,,
2014-08-07,45799,45799,,
2014-08-08,41014,41014,,
2014-08-09,31190,31190,,
2014-08-10,57549,57549,,
2014-08-11,45235,45235,,
2014-08-12,61762,61762,,
2014-08-13,32873,32873,,
2014-08-14,40529,40529,,
2014-08-15,35614,35614,,
2014-08-16,35113,35113,,
2014-08-17,38859,38859,,
2014-08-18,39560,39560,,
2014-08-19,39536,39536,,
2014-08-20,59739,59739,,
2014-08-21,43608,43608,,
2014-08-22,35610,35610,,
2014-08-23,32631,32631,,
2014-08-24,30361,30361,,
2014-08-25,36316,36316,,
2014-08-26,47450,47450,,
2014-08-27,49791,49791,,
2014-08-28,47498,47498,,
2014-08-29,51268,51268,,
2014-08-30,49226,49226,,
2014-08-31,38537,38537,,
2014-09-01,54562,54562,,
2014-09-02,58058,58058,,
2014-09-03,48746,48746,,
2014-09-04,51770,51770,,
2014-09-05,42482,42482,,
2014-09-06,53143,53143,,
2014-09-07,43375,43375,,
2014-09-08,38791,38791,,
2014-09-09,37816,37816,,
2014-09-10,33286,33286,,
2014-09-11,41417,41417,,
2014-09-12,44719,44719,,
2014-09-13,44990,44990,,
2014-09-14,40451,40451,,
2014-09-15,34669,34669,,
2014-09-16,30407,30407,,
2014-09-17,33094,33094,,
2014-09-18,26842,26842,,
2014-09-19,26536,26536,,
2014-09-20,25465,25465,,
2014-09-21,30014,30014,,
2014-09-22,62222,62222,,
2014-09-23,44493,39907,4579,7
2014-09-24,37107,31475,5622,10
2014-09-25,41854,36639,5204,11
2014-09-26,39342,32217,7119,6
2014-09-27,35193,30229,4959,5
2014-09-28,47107,42532,4567,8
2014-09-29,37572,32394,5162,16
2014-09-30,46264,41303,4954,7
2014-10-01,47634,42418,5207,9
2014-10-02,40237,36046,4182,9
2014-10-03,34618,30088,4524,6
2014-10-04,39621,34060,5554,7
2014-10-05,44013,40121,3871,21
2014-10-06,40322,36013,4170,139
2014-10-07,37261,32063,5178,20
2014-10-08,35185,31390,3774,21
2014-10-09,32359,28157,4187,15
2014-10-10,35293,30857,4419,17
2014-10-11,46834,43190,3604,40
2014-10-12,95439,92285,3114,40
2014-10-13,24983,21400,3560,23
2014-10-14,27117,24228,2872,17
2014-10-15,30643,27800,2834,9
2014-10-16,26051,23010,3035,6
2014-10-17,30627,25299,5312,16
2014-10-18,34333,30439,3894,0
2014-10-19,28486,24736,3748,2
2014-10-20,46037,42248,3788,1
2014-10-21,141548,137754,3773,21
2014-10-22,41781,36972,4809,0
2014-10-23,48146,38952,9186,8
2014-10-24,57807,51432,6374,1
2014-10-25,42311,37267,5035,9
2014-10-26,34725,29873,4848,4
2014-10-27,57334,52723,4606,5
2014-10-28,35072,31692,3376,4
2014-10-29,32118,28768,3346,4
2014-10-30,37042,33318,3721,3
2014-10-31,34264,29980,4274,10
2014-11-01,33003,28990,4009,4
2014-11-02,39177,34570,4603,4
2014-11-03,24025,20162,3859,4
2014-11-04,30874,19429,11443,2
2014-11-05,26325,21446,4878,1
2014-11-06,26806,22437,4367,2
2014-11-07,33977,28625,5348,4
2014-11-08,45060,39035,6020,5
2014-11-09,33736,28187,5548,1
2014-11-10,40696,36245,4445,6
2014-11-11,34750,30120,4627,3
2014-11-12,33501,28938,4556,7
2014-11-13,31917,26305,5606,6
2014-11-14,36371,30175,6193,3
2014-11-15,78067,70325,7736,6
2014-11-16,44201,35190,9009,2
2014-11-17,41440,35846,5591,3
2014-11-18,59239,40204,19030,5
2014-11-19,36523,28122,8391,10
2014-11-20,44790,34571,10211,8
2014-11-21,53912,44872,9036,4
2014-11-22,40320,32989,7296,35
2014-11-23,35665,29462,6188,15
2014-11-24,50139,45884,4225,30
2014-11-25,39743,32342,7376,25
2014-11-26,42559,36753,5782,24
2014-11-27,42474,34196,8257,21
2014-11-28,48406,40926,7455,25
2014-11-29,39524,31866,7640,18
2014-11-30,34111,26949,7147,15
2014-12-01,38760,31735,7005,20
2014-12-02,49492,42666,6800,26
2014-12-03,58022,35313,22700,9
2014-12-04,38934,30824,8075,35
2014-12-05,39066,30881,8169,16
2014-12-06,44861,38821,6016,24
2014-12-07,34262,26989,7257,16
2014-12-08,39518,32002,7503,13
2014-12-09,36726,27616,9099,11
2014-12-10,54419,44644,9756,19
2014-12-11,42127,34175,7928,24
2014-12-12,59136,49433,9676,27
2014-12-13,50071,43754,6301,16
2014-12-14,41036,29612,11404,20
2014-12-15,38878,31702,7149,27
2014-12-16,38349,30671,7653,25
2014-12-17,39454,30220,9210,24
2014-12-18,58974,49841,9115,18
2014-12-19,49025,40941,8053,31
2014-12-20,55868,47884,7964,20
2014-12-21,36811,29695,7105,11
2014-12-22,49641,31757,17865,19
2014-12-23,49952,31192,18743,17
2014-12-24,38574,30147,8406,21
2014-12-25,34765,28136,6627,2
2014-12-26,48449,41827,6596,26
2014-12-27,34832,28701,6116,15
2014-12-28,27450,22280,5150,20
2014-12-29,38812,32356,6434,22
2014-12-30,34991,29247,5708,36
2014-12-31,37606,31067,6511,28
2015-01-01,43003,37412,5579,12
2015-01-02,36792,30145,6627,20
2015-01-03,39836,34693,5132,11
2015-01-04,45848,39021,6814,13
2015-01-05,34525,28701,5813,11
2015-01-06,50687,40361,10311,15
2015-01-07,32737,27469,5256,12
2015-01-08,38284,28808,9464,12
2015-01-09,36224,29351,6856,17
2015-01-10,36516,29312,7183,21
2015-01-11,36593,30134,6449,10
2015-01-12,37850,32971,4859,20
2015-01-13,35560,30157,5390,13
2015-01-14,50167,44963,5174,30
2015-01-15,64745,58827,5909,9
2015-01-16,42228,36531,5681,16
2015-01-17,36924,31606,5305,13
2015-01-18,36406,31411,4984,11
2015-01-19,45265,37829,7432,4
2015-01-20,38708,29806,8886,16
2015-01-21,33111,27948,5163,0
2015-01-22,47229,41819,5404,6
2015-01-23,61491,56999,4488,4
2015-01-24,58814,52895,5913,6
2015-01-25,77851,70421,7423,7
2015-01-26,80770,71561,9205,4
2015-01-27,60068,52430,7634,4
2015-01-28,44819,38795,6015,9
2015-01-29,35597,29096,6486,15
2015-01-30,53918,44540,9375,3
2015-01-31,49136,39266,9866,4
2015-02-01,40967,35755,5201,11
2015-02-02,38670,33027,5635,8
2015-02-03,41117,34131,6971,15
2015-02-04,41968,35438,6523,7
2015-02-05,38832,32080,6747,5
2015-02-06,49546,40859,8684,3
2015-02-07,46331,37853,8458,20
2015-02-08,35962,26971,8975,16
2015-02-09,37313,32622,4671,20
2015-02-10,63286,46648,16622,16
2015-02-11,46702,42469,4227,6
2015-02-12,39445,35557,3871,17
2015-02-13,34264,29794,4463,7
2015-02-14,48310,43855,4449,6
2015-02-15,35323,30953,4364,6
2015-02-16,43720,36826,6867,27
2015-02-17,37033,32524,4500,9
2015-02-18,38837,32400,6427,10
2015-02-19,46168,40586,5581,1
2015-02-20,37604,32414,5183,7
2015-02-21,43271,37495,5761,15
2015-02-22,53844,49060,4769,15
2015-02-23,69559,60266,9283,10
2015-02-24,50140,41585,8548,7
2015-02-25,52817,46400,6400,17
2015-02-26,42079,36189,5880,10
2015-02-27,45801,39519,6274,8
2015-02-28,55057,45915,9120,22
2015-03-01,42984,37107,5870,7
