Date,Total,Desktop site,Mobile site,Zero site
2013-10-21,678,678,,
2013-10-22,689,689,,
2013-10-23,1197,1197,,
2013-10-24,713,713,,
2013-10-25,731,731,,
2013-10-26,671,671,,
2013-10-27,695,695,,
2013-10-28,895,895,,
2013-10-29,545,545,,
2013-10-30,691,691,,
2013-10-31,626,626,,
2013-11-01,1282,1282,,
2013-11-02,613,613,,
2013-11-03,629,629,,
2013-11-04,528,528,,
2013-11-05,534,534,,
2013-11-06,470,470,,
2013-11-07,600,600,,
2013-11-08,685,685,,
2013-11-09,775,775,,
2013-11-10,821,821,,
2013-11-11,561,561,,
2013-11-12,411,411,,
2013-11-13,492,492,,
2013-11-14,550,550,,
2013-11-15,607,607,,
2013-11-16,625,625,,
2013-11-17,625,625,,
2013-11-18,900,900,,
2013-11-19,447,447,,
2013-11-20,505,505,,
2013-11-21,605,605,,
2013-11-22,627,627,,
2013-11-23,604,604,,
2013-11-24,701,701,,
2013-11-25,673,673,,
2013-11-26,613,613,,
2013-11-27,545,545,,
2013-11-28,481,481,,
2013-11-29,605,605,,
2013-11-30,584,584,,
2013-12-01,432,432,,
2013-12-02,496,496,,
2013-12-03,505,505,,
2013-12-04,605,605,,
2013-12-05,618,618,,
2013-12-06,606,606,,
2013-12-07,500,500,,
2013-12-08,611,611,,
2013-12-09,638,638,,
2013-12-10,780,780,,
2013-12-11,599,599,,
2013-12-12,520,520,,
2013-12-13,815,815,,
2013-12-14,715,715,,
2013-12-15,677,677,,
2013-12-16,758,758,,
2013-12-17,876,876,,
2013-12-18,809,809,,
2013-12-19,710,710,,
2013-12-20,605,605,,
2013-12-21,589,589,,
2013-12-22,694,694,,
2013-12-23,579,579,,
2013-12-24,512,512,,
2013-12-25,596,596,,
2013-12-26,546,546,,
2013-12-27,774,774,,
2013-12-28,767,767,,
2013-12-29,687,687,,
2013-12-30,696,696,,
2013-12-31,671,671,,
2014-01-01,519,519,,
2014-01-02,802,802,,
2014-01-03,472,472,,
2014-01-04,598,598,,
2014-01-05,105,105,,
2014-01-06,193,193,,
2014-01-07,448,448,,
2014-01-08,580,580,,
2014-01-09,577,577,,
2014-01-10,479,479,,
2014-01-11,607,607,,
2014-01-12,593,593,,
2014-01-13,626,626,,
2014-01-14,517,517,,
2014-01-15,406,406,,
2014-01-16,492,492,,
2014-01-17,440,440,,
2014-01-18,420,420,,
2014-01-19,633,633,,
2014-01-20,712,712,,
2014-01-21,597,597,,
2014-01-22,441,441,,
2014-01-23,421,421,,
2014-01-24,460,460,,
2014-01-25,695,695,,
2014-01-26,441,441,,
2014-01-27,544,544,,
2014-01-28,467,467,,
2014-01-29,618,618,,
2014-01-30,567,567,,
2014-01-31,567,567,,
2014-02-01,495,495,,
2014-02-02,736,736,,
2014-02-03,480,480,,
2014-02-04,575,575,,
2014-02-05,412,412,,
2014-02-06,506,506,,
2014-02-07,578,578,,
2014-02-08,517,517,,
2014-02-09,626,626,,
2014-02-10,783,783,,
2014-02-11,1133,1133,,
2014-02-12,852,852,,
2014-02-13,655,655,,
2014-02-14,631,631,,
2014-02-15,471,471,,
2014-02-16,503,503,,
2014-02-17,543,543,,
2014-02-18,696,696,,
2014-02-19,966,966,,
2014-02-20,716,716,,
2014-02-21,616,616,,
2014-02-22,739,739,,
2014-02-23,767,767,,
2014-02-24,1165,1165,,
2014-02-25,822,822,,
2014-02-26,720,720,,
2014-02-27,735,735,,
2014-02-28,694,694,,
2014-03-01,707,707,,
2014-03-02,614,614,,
2014-03-03,655,655,,
2014-03-04,761,761,,
2014-03-05,646,646,,
2014-03-06,847,847,,
2014-03-07,426,426,,
2014-03-08,849,849,,
2014-03-09,605,605,,
2014-03-10,826,826,,
2014-03-11,594,594,,
2014-03-12,773,773,,
2014-03-13,524,524,,
2014-03-14,479,479,,
2014-03-15,646,646,,
2014-03-16,573,573,,
2014-03-17,651,651,,
2014-03-18,619,619,,
2014-03-19,535,535,,
2014-03-20,594,594,,
2014-03-21,673,673,,
2014-03-22,808,808,,
2014-03-23,722,722,,
2014-03-24,676,676,,
2014-03-25,1113,1113,,
2014-03-26,709,709,,
2014-03-27,598,598,,
2014-03-28,636,636,,
2014-03-29,572,572,,
2014-03-30,766,766,,
2014-03-31,722,722,,
2014-04-01,1914,1914,,
2014-04-02,793,793,,
2014-04-03,677,677,,
2014-04-04,913,913,,
2014-04-05,883,883,,
2014-04-06,682,682,,
2014-04-07,624,624,,
2014-04-08,584,584,,
2014-04-09,654,654,,
2014-04-10,717,717,,
2014-04-11,737,737,,
2014-04-12,624,624,,
2014-04-13,828,828,,
2014-04-14,749,749,,
2014-04-15,621,621,,
2014-04-16,640,640,,
2014-04-17,519,519,,
2014-04-18,544,544,,
2014-04-19,407,407,,
2014-04-20,456,456,,
2014-04-21,488,488,,
2014-04-22,670,670,,
2014-04-23,1106,1106,,
2014-04-24,717,717,,
2014-04-25,725,725,,
2014-04-26,497,497,,
2014-04-27,730,730,,
2014-04-28,639,639,,
2014-04-29,627,627,,
2014-04-30,565,565,,
2014-05-01,650,650,,
2014-05-02,699,699,,
2014-05-03,602,602,,
2014-05-04,604,604,,
2014-05-05,610,610,,
2014-05-06,558,558,,
2014-05-07,1658,1658,,
2014-05-08,650,650,,
2014-05-09,636,636,,
2014-05-10,763,763,,
2014-05-11,487,487,,
2014-05-12,552,552,,
2014-05-13,910,910,,
2014-05-14,694,694,,
2014-05-15,555,555,,
2014-05-16,572,572,,
2014-05-17,462,462,,
2014-05-18,460,460,,
2014-05-19,475,475,,
2014-05-20,579,579,,
2014-05-21,597,597,,
2014-05-22,672,672,,
2014-05-23,535,535,,
2014-05-24,509,509,,
2014-05-25,581,581,,
2014-05-26,549,549,,
2014-05-27,590,590,,
2014-05-28,872,872,,
2014-05-29,533,533,,
2014-05-30,876,876,,
2014-05-31,467,467,,
2014-06-01,685,685,,
2014-06-02,387,387,,
2014-06-03,774,774,,
2014-06-04,756,756,,
2014-06-05,810,810,,
2014-06-06,806,806,,
2014-06-07,516,516,,
2014-06-08,1122,1122,,
2014-06-09,1107,1107,,
2014-06-10,978,978,,
2014-06-11,516,516,,
2014-06-12,1051,1051,,
2014-06-13,508,508,,
2014-06-14,559,559,,
2014-06-15,671,671,,
2014-06-16,492,492,,
2014-06-17,819,819,,
2014-06-18,533,533,,
2014-06-19,679,679,,
2014-06-20,466,466,,
2014-06-21,432,432,,
2014-06-22,656,656,,
2014-06-23,428,428,,
2014-06-24,496,496,,
2014-06-25,633,633,,
2014-06-26,616,616,,
2014-06-27,701,701,,
2014-06-28,860,860,,
2014-06-29,1008,1008,,
2014-06-30,1030,1030,,
2014-07-01,1053,1053,,
2014-07-02,1056,1056,,
2014-07-03,685,685,,
2014-07-04,941,941,,
2014-07-05,646,646,,
2014-07-06,624,624,,
2014-07-07,503,503,,
2014-07-08,896,896,,
2014-07-09,684,684,,
2014-07-10,2038,2038,,
2014-07-11,648,648,,
2014-07-12,606,606,,
2014-07-13,733,733,,
2014-07-14,795,795,,
2014-07-15,1061,1061,,
2014-07-16,1005,1005,,
2014-07-17,583,583,,
2014-07-18,917,917,,
2014-07-19,674,674,,
2014-07-20,1019,1019,,
2014-07-21,583,583,,
2014-07-22,670,670,,
2014-07-23,656,656,,
2014-07-24,492,492,,
2014-07-25,514,514,,
2014-07-26,940,940,,
2014-07-27,516,516,,
2014-07-28,648,648,,
2014-07-29,1135,1135,,
2014-07-30,850,850,,
2014-07-31,808,808,,
2014-08-01,563,563,,
2014-08-02,617,617,,
2014-08-03,573,573,,
2014-08-04,803,803,,
2014-08-05,636,636,,
2014-08-06,796,796,,
2014-08-07,587,587,,
2014-08-08,724,724,,
2014-08-09,637,637,,
2014-08-10,661,661,,
2014-08-11,472,472,,
2014-08-12,681,681,,
2014-08-13,560,560,,
2014-08-14,682,682,,
2014-08-15,570,570,,
2014-08-16,601,601,,
2014-08-17,604,604,,
2014-08-18,525,525,,
2014-08-19,765,765,,
2014-08-20,808,808,,
2014-08-21,536,536,,
2014-08-22,673,673,,
2014-08-23,392,392,,
2014-08-24,420,420,,
2014-08-25,667,667,,
2014-08-26,464,464,,
2014-08-27,412,412,,
2014-08-28,672,672,,
2014-08-29,825,825,,
2014-08-30,812,812,,
2014-08-31,740,740,,
2014-09-01,941,941,,
2014-09-02,755,755,,
2014-09-03,664,664,,
2014-09-04,547,547,,
2014-09-05,865,865,,
2014-09-06,697,697,,
2014-09-07,859,859,,
2014-09-08,624,624,,
2014-09-09,674,674,,
2014-09-10,937,937,,
2014-09-11,452,452,,
2014-09-12,619,619,,
2014-09-13,701,701,,
2014-09-14,692,692,,
2014-09-15,622,622,,
2014-09-16,680,680,,
2014-09-17,697,697,,
2014-09-18,894,894,,
2014-09-19,684,684,,
2014-09-20,1297,1297,,
2014-09-21,1396,1396,,
2014-09-22,1027,1027,,
2014-09-23,1398,1223,175,0
2014-09-24,1461,1139,322,0
2014-09-25,1312,1091,221,0
2014-09-26,905,707,198,0
2014-09-27,1065,885,180,0
2014-09-28,1287,925,362,0
2014-09-29,944,731,213,0
2014-09-30,1348,953,395,0
2014-10-01,1006,746,260,0
2014-10-02,1113,917,196,0
2014-10-03,1249,1051,198,0
2014-10-04,970,816,154,0
2014-10-05,601,492,109,0
2014-10-06,1022,837,185,0
2014-10-07,1347,1237,110,0
2014-10-08,905,728,177,0
2014-10-09,898,795,103,0
2014-10-10,1234,1034,200,0
2014-10-11,1087,791,296,0
2014-10-12,878,728,150,0
2014-10-13,1002,819,183,0
2014-10-14,513,388,125,0
2014-10-15,1881,699,1182,0
2014-10-16,998,860,138,0
2014-10-17,1202,1010,192,0
2014-10-18,833,614,219,0
2014-10-19,606,411,195,0
2014-10-20,2318,2098,220,0
2014-10-21,948,735,213,0
2014-10-22,1087,907,180,0
2014-10-23,815,622,193,0
2014-10-24,1300,1106,194,0
2014-10-25,1164,901,263,0
2014-10-26,1557,1301,256,0
2014-10-27,1660,956,704,0
2014-10-28,941,699,242,0
2014-10-29,1036,845,191,0
2014-10-30,2133,589,1544,0
2014-10-31,868,711,151,6
2014-11-01,1041,842,199,0
2014-11-02,869,675,194,0
2014-11-03,1036,791,245,0
2014-11-04,632,457,175,0
2014-11-05,731,537,194,0
2014-11-06,1104,955,149,0
2014-11-07,603,409,194,0
2014-11-08,1184,1035,149,0
2014-11-09,784,636,148,0
2014-11-10,737,626,111,0
2014-11-11,726,563,163,0
2014-11-12,1806,1193,613,0
2014-11-13,806,558,248,0
2014-11-14,998,833,165,0
2014-11-15,970,796,174,0
2014-11-16,1613,1493,120,0
2014-11-17,1710,1484,226,0
2014-11-18,816,705,111,0
2014-11-19,2083,1941,142,0
2014-11-20,828,690,138,0
2014-11-21,783,588,195,0
2014-11-22,738,566,172,0
2014-11-23,858,681,177,0
2014-11-24,827,700,127,0
2014-11-25,882,644,238,0
2014-11-26,1461,1278,183,0
2014-11-27,1631,1131,500,0
2014-11-28,1158,1007,151,0
2014-11-29,949,848,101,0
2014-11-30,581,383,198,0
2014-12-01,898,737,161,0
2014-12-02,861,641,220,0
2014-12-03,1331,917,414,0
2014-12-04,849,669,180,0
2014-12-05,1432,1150,282,0
2014-12-06,1055,813,242,0
2014-12-07,867,680,179,8
2014-12-08,834,646,188,0
2014-12-09,881,699,182,0
2014-12-10,1064,976,88,0
2014-12-11,908,738,170,0
2014-12-12,2595,2419,176,0
2014-12-13,2193,1694,499,0
2014-12-14,1968,1494,474,0
2014-12-15,1502,1052,450,0
2014-12-16,1482,1300,182,0
2014-12-17,3063,2761,302,0
2014-12-18,2184,1666,518,0
2014-12-19,1511,1100,411,0
2014-12-20,1281,1108,173,0
2014-12-21,1629,1445,184,0
2014-12-22,2110,1989,121,0
2014-12-23,1315,816,499,0
2014-12-24,1659,923,736,0
2014-12-25,1978,1376,602,0
2014-12-26,2638,1268,1370,0
2014-12-27,1654,1258,396,0
2014-12-28,2487,1719,768,0
2014-12-29,1506,1316,190,0
2014-12-30,1616,1458,158,0
2014-12-31,2005,1786,219,0
2015-01-01,3096,2863,233,0
2015-01-02,1283,1162,121,0
2015-01-03,1139,1002,137,0
2015-01-04,1628,1520,108,0
2015-01-05,988,818,170,0
2015-01-06,1539,1378,161,0
2015-01-07,1050,956,94,0
2015-01-08,950,742,208,0
2015-01-09,1965,1396,569,0
2015-01-10,1124,993,131,0
2015-01-11,3723,3645,78,0
2015-01-12,2536,2420,116,0
2015-01-13,2422,1794,628,0
2015-01-14,1601,1468,133,0
2015-01-15,1349,1189,160,0
2015-01-16,1853,1320,533,0
2015-01-17,2101,1593,508,0
2015-01-18,1640,1028,612,0
2015-01-19,3528,3419,109,0
2015-01-20,1904,1306,598,0
2015-01-21,2613,2122,491,0
2015-01-22,5964,2894,3070,0
2015-01-23,1691,1545,146,0
2015-01-24,1461,1104,357,0
2015-01-25,2658,2486,172,0
2015-01-26,1912,1505,407,0
2015-01-27,1846,1635,211,0
2015-01-28,2800,2471,329,0
2015-01-29,4177,3553,624,0
2015-01-30,1268,1055,213,0
2015-01-31,2084,1474,610,0
2015-02-01,2009,1744,265,0
2015-02-02,2077,1997,80,0
2015-02-03,2995,2308,687,0
2015-02-04,2978,2588,390,0
2015-02-05,1642,1511,131,0
2015-02-06,2676,2169,507,0
2015-02-07,1609,1446,163,0
2015-02-08,2044,1892,152,0
2015-02-09,2730,2641,89,0
2015-02-10,1934,1820,114,0
2015-02-11,2830,2652,178,0
2015-02-12,3081,2561,520,0
2015-02-13,3301,2474,827,0
2015-02-14,2348,1875,473,0
2015-02-15,2046,1899,147,0
2015-02-16,884,607,277,0
2015-02-17,1340,1227,113,0
2015-02-18,2855,2342,513,0
2015-02-19,3983,3438,545,0
2015-02-20,1658,1506,152,0
2015-02-21,1232,868,364,0
2015-02-22,1008,809,199,0
2015-02-23,1171,890,281,0
2015-02-24,1878,1494,384,0
2015-02-25,1454,1066,388,0
2015-02-26,1264,940,324,0
2015-02-27,5022,3355,1667,0
2015-02-28,2320,1748,572,0
2015-03-01,1731,1527,204,0
2015-03-02,5460,4768,692,0
2015-03-03,3255,3088,167,0
2015-03-04,1122,760,362,0
2015-03-05,1956,1541,415,0
2015-03-06,4919,3314,1605,0
2015-03-07,4867,4709,158,0
2015-03-08,9629,7336,2293,0
2015-03-09,1870,1720,150,0
2015-03-10,3210,3032,178,0
2015-03-11,4038,3570,468,0
2015-03-12,1337,1214,123,0
2015-03-13,1904,1716,188,0
2015-03-14,3069,2981,88,0
2015-03-15,1847,1674,173,0
2015-03-16,2626,2540,86,0
2015-03-17,2582,2407,175,0
2015-03-18,2171,2035,136,0
2015-03-19,2167,1969,198,0
2015-03-20,2080,1974,106,0
2015-03-21,2228,2128,100,0
2015-03-22,2518,2426,92,0
2015-03-23,2068,1871,197,0
2015-03-24,3877,3802,75,0
2015-03-25,1902,1855,47,0
2015-03-26,1911,1669,242,0
2015-03-27,2957,2775,182,0
2015-03-28,1097,955,142,0
2015-03-29,1662,1607,55,0
2015-03-30,2421,2360,61,0
2015-03-31,3083,2677,406,0
2015-04-01,3382,3112,270,0
2015-04-02,2614,2429,185,0
2015-04-03,1175,901,274,0
2015-04-04,920,699,221,0
2015-04-05,810,558,252,0
2015-04-06,1389,1217,172,0
2015-04-07,1647,1201,446,0
2015-04-08,861,748,113,0
2015-04-09,920,788,132,0
2015-04-10,737,588,149,0
2015-04-11,1207,516,691,0
2015-04-12,1175,1011,164,0
2015-04-13,878,774,104,0
2015-04-14,2307,1984,323,0
2015-04-15,2797,2633,164,0
2015-04-16,2853,1837,1016,0
2015-04-17,2061,1573,488,0
2015-04-18,2668,2509,159,0
2015-04-19,3674,3552,122,0
2015-04-20,1877,1362,515,0
2015-04-21,1542,1278,264,0
2015-04-22,1077,905,172,0
2015-04-23,3043,2056,987,0
2015-04-24,1511,1240,271,0
2015-04-25,1773,1252,521,0
2015-04-26,1272,1150,122,0
2015-04-27,859,429,430,0
2015-04-28,1822,1481,341,0
2015-04-29,1697,1026,671,0
2015-04-30,1351,1055,296,0
2015-05-01,1824,1357,467,0
2015-05-02,1545,1404,141,0
2015-05-03,2705,1834,871,0
2015-05-04,3015,2204,811,0
2015-05-05,2334,2036,298,0
2015-05-06,1952,1230,722,0
2015-05-07,2560,2308,252,0
2015-05-08,1501,1405,96,0
2015-05-09,4857,4463,394,0
2015-05-10,2374,1831,543,0
2015-05-11,1654,1146,508,0
2015-05-12,1464,1063,401,0
2015-05-13,950,667,283,0
2015-05-14,1584,1435,149,0
2015-05-15,1797,1298,499,0
2015-05-16,1065,871,194,0
2015-05-17,2652,1867,785,0
2015-05-18,1036,835,201,0
2015-05-19,1390,1005,385,0
2015-05-20,599,459,140,0
2015-05-21,2414,1888,526,0
2015-05-22,914,767,147,0
2015-05-23,1965,1874,91,0
2015-05-24,739,613,126,0
2015-05-25,986,887,99,0
2015-05-26,1173,815,358,0
2015-05-27,1449,1393,56,0
2015-05-28,543,451,92,0
2015-05-29,2704,2275,429,0
2015-05-30,1052,941,111,0
2015-05-31,1660,1168,492,0
2015-06-01,1005,920,85,0
2015-06-02,1817,1430,387,0
2015-06-03,1550,1478,72,0
2015-06-04,1725,1339,386,0
2015-06-05,1427,1336,91,0
2015-06-06,657,592,65,0
2015-06-07,840,717,123,0
2015-06-08,1965,1800,165,0
2015-06-09,1685,1113,572,0
2015-06-10,867,644,223,0
2015-06-11,891,774,117,0
2015-06-12,1324,1209,115,0
2015-06-13,874,742,132,0
2015-06-14,707,653,54,0
2015-06-15,674,575,99,0
2015-06-16,564,453,111,0
2015-06-22,406,355,51,0
2015-06-23,1269,868,401,0
2015-06-24,749,463,286,0
2015-06-25,328,264,64,0
2015-06-26,632,359,273,0
2015-06-27,928,488,440,0
2015-06-28,522,359,163,0
2015-06-29,798,621,177,0
2015-07-06,1041,981,60,0
2015-07-07,1217,1032,185,0
2015-07-08,1713,1647,66,0
2015-07-09,556,530,26,0
2015-07-10,1062,980,82,0
2015-07-11,2008,1918,90,0
2015-07-12,896,681,215,0
2015-07-13,1018,366,652,0
2015-07-14,640,570,70,0
2015-07-15,1418,1299,119,0
2015-07-16,985,911,74,0
2015-07-17,1152,994,158,0
2015-07-18,1939,1748,191,0
2015-07-19,3409,2065,1344,0
2015-07-20,798,674,124,0
2015-07-21,2690,2473,217,0
2015-07-22,724,546,178,0
2015-07-23,2476,1695,781,0
2015-07-24,1274,1113,161,0
2015-07-25,1491,1267,224,0
2015-07-26,1229,1100,129,0
2015-07-27,1299,1111,188,0
2015-07-28,2168,1975,193,0
2015-07-29,1579,1318,261,0
2015-07-30,1786,1382,404,0
2015-08-03,1093,934,159,0
2015-08-04,1367,1087,280,0
2015-08-05,786,645,141,0
2015-08-06,1049,902,147,0
2015-08-07,1420,1242,178,0
2015-08-08,728,629,99,0
2015-08-09,1773,1670,103,0
2015-08-10,814,685,129,0
2015-08-11,928,710,218,0
2015-08-12,1861,941,920,0
2015-08-13,1336,1123,213,0
2015-08-14,1253,866,387,0
2015-08-15,3261,2895,366,0
2015-08-16,532,337,195,0
2015-08-17,803,408,395,0
2015-08-18,2346,1781,565,0
2015-08-19,1061,743,318,0
2015-08-20,6927,6559,368,0
2015-08-21,1503,920,583,0
2015-08-22,1143,724,419,0
2015-08-23,2388,878,1510,0
2015-08-24,1197,926,271,0
2015-08-25,1430,1013,417,0
2015-08-26,873,617,256,0
2015-08-27,750,629,121,0
2015-08-28,938,819,119,0
2015-08-29,873,713,160,0
2015-08-30,835,722,113,0
2015-09-07,1463,1156,307,0
2015-09-08,1994,1878,116,0
2015-09-09,901,727,174,0
2015-09-10,15238,1070,14168,0
2015-09-11,6230,1007,5223,0
2015-09-12,1435,1304,131,0
2015-09-13,11584,1838,9746,0
2015-09-14,866,790,76,0
2015-09-15,1518,1295,223,0
2015-09-16,12523,12424,99,0
2015-09-17,2238,2009,229,0
2015-09-18,2053,1868,185,0
2015-09-19,1446,1269,177,0
2015-09-20,1359,1130,229,0
2015-09-21,1285,1169,116,0
2015-09-22,10581,828,9753,0
2015-09-23,4131,943,3188,0
2015-09-24,2211,2106,105,0
2015-09-25,1657,1504,153,0
2015-09-26,1141,870,271,0
2015-09-27,1581,1448,133,0
2015-09-28,814,693,121,0
2015-09-29,1578,1205,373,0
