Date,Total,Desktop site,Mobile site,Zero site
2013-09-30,889,889,,
2013-10-01,977,977,,
2013-10-02,1062,1062,,
2013-10-03,1468,1468,,
2013-10-04,1022,1022,,
2013-10-05,1327,1327,,
2013-10-06,800,800,,
2013-10-07,1136,1136,,
2013-10-08,968,968,,
2013-10-09,1238,1238,,
2013-10-10,689,689,,
2013-10-11,859,859,,
2013-10-12,624,624,,
2013-10-13,979,979,,
2013-10-14,938,938,,
2013-10-15,993,993,,
2013-10-16,790,790,,
2013-10-17,989,989,,
2013-10-18,1444,1444,,
2013-10-19,920,920,,
2013-10-20,901,901,,
2013-10-21,643,643,,
2013-10-22,685,685,,
2013-10-23,633,633,,
2013-10-24,975,975,,
2013-10-25,1047,1047,,
2013-10-26,901,901,,
2013-10-27,940,940,,
2013-10-28,1002,1002,,
2013-10-29,1222,1222,,
2013-10-30,645,645,,
2013-10-31,499,499,,
2013-11-01,2365,2365,,
2013-11-02,1378,1378,,
2013-11-03,1682,1682,,
2013-11-04,1102,1102,,
2013-11-05,869,869,,
2013-11-06,1486,1486,,
2013-11-07,1389,1389,,
2013-11-08,1438,1438,,
2013-11-09,1611,1611,,
2013-11-10,1385,1385,,
2013-11-11,1344,1344,,
2013-11-12,1295,1295,,
2013-11-13,919,919,,
2013-11-14,816,816,,
2013-11-15,1303,1303,,
2013-11-16,792,792,,
2013-11-17,1325,1325,,
2013-11-18,978,978,,
2013-11-19,884,884,,
2013-11-20,1017,1017,,
2013-11-21,1140,1140,,
2013-11-22,920,920,,
2013-11-23,737,737,,
2013-11-24,1218,1218,,
2013-11-25,654,654,,
2013-11-26,965,965,,
2013-11-27,1192,1192,,
2013-11-28,633,633,,
2013-11-29,1117,1117,,
2013-11-30,1314,1314,,
2013-12-01,1745,1745,,
2013-12-02,1043,1043,,
2013-12-03,785,785,,
2013-12-04,518,518,,
2013-12-05,1475,1475,,
2013-12-06,1843,1843,,
2013-12-07,1137,1137,,
2013-12-08,1081,1081,,
2013-12-09,1378,1378,,
2013-12-10,1272,1272,,
2013-12-11,722,722,,
2013-12-12,1203,1203,,
2013-12-13,1187,1187,,
2013-12-14,1072,1072,,
2013-12-15,1237,1237,,
2013-12-16,1250,1250,,
2013-12-17,1451,1451,,
2013-12-18,1258,1258,,
2013-12-19,1319,1319,,
2013-12-20,1089,1089,,
2013-12-21,845,845,,
2013-12-22,762,762,,
2013-12-23,883,883,,
2013-12-24,539,539,,
2013-12-25,521,521,,
2013-12-26,641,641,,
2013-12-27,548,548,,
2013-12-28,884,884,,
2013-12-29,869,869,,
2013-12-30,724,724,,
2013-12-31,639,639,,
2014-01-01,932,932,,
2014-01-02,835,835,,
2014-01-03,1025,1025,,
2014-01-04,713,713,,
2014-01-05,68,68,,
2014-01-06,227,227,,
2014-01-07,842,842,,
2014-01-08,523,523,,
2014-01-09,962,962,,
2014-01-10,763,763,,
2014-01-11,767,767,,
2014-01-12,752,752,,
2014-01-13,759,759,,
2014-01-14,1426,1426,,
2014-01-15,1244,1244,,
2014-01-16,1150,1150,,
2014-01-17,1044,1044,,
2014-01-18,814,814,,
2014-01-19,790,790,,
2014-01-20,958,958,,
2014-01-21,1650,1650,,
2014-01-22,1501,1501,,
2014-01-23,1534,1534,,
2014-01-24,990,990,,
2014-01-25,1437,1437,,
2014-01-26,983,983,,
2014-01-27,1375,1375,,
2014-01-28,1345,1345,,
2014-01-29,1349,1349,,
2014-01-30,735,735,,
2014-01-31,856,856,,
2014-02-01,837,837,,
2014-02-02,879,879,,
2014-02-03,1010,1010,,
2014-02-04,1147,1147,,
2014-02-05,945,945,,
2014-02-06,811,811,,
2014-02-07,1280,1280,,
2014-02-08,985,985,,
2014-02-09,1461,1461,,
2014-02-10,1333,1333,,
2014-02-11,1175,1175,,
2014-02-12,1419,1419,,
2014-02-13,1435,1435,,
2014-02-14,620,620,,
2014-02-15,842,842,,
2014-02-16,826,826,,
2014-02-17,1687,1687,,
2014-02-18,1091,1091,,
2014-02-19,931,931,,
2014-02-20,1399,1399,,
2014-02-21,1250,1250,,
2014-02-22,1201,1201,,
2014-02-23,1049,1049,,
2014-02-24,1148,1148,,
2014-02-25,2055,2055,,
2014-02-26,1445,1445,,
2014-02-27,1457,1457,,
2014-02-28,873,873,,
2014-03-01,1140,1140,,
2014-03-02,1079,1079,,
2014-03-03,1162,1162,,
2014-03-04,2085,2085,,
2014-03-05,1158,1158,,
2014-03-06,1069,1069,,
2014-03-07,984,984,,
2014-03-08,738,738,,
2014-03-09,1324,1324,,
2014-03-10,959,959,,
2014-03-11,1325,1325,,
2014-03-12,1288,1288,,
2014-03-13,1173,1173,,
2014-03-14,602,602,,
2014-03-15,1707,1707,,
2014-03-16,1342,1342,,
2014-03-17,1660,1660,,
2014-03-18,733,733,,
2014-03-19,859,859,,
2014-03-20,761,761,,
2014-03-21,895,895,,
2014-03-22,1085,1085,,
2014-03-23,1776,1776,,
2014-03-24,1703,1703,,
2014-03-25,902,902,,
2014-03-26,897,897,,
2014-03-27,960,960,,
2014-03-28,1030,1030,,
2014-03-29,820,820,,
2014-03-30,584,584,,
2014-03-31,722,722,,
2014-04-01,1185,1185,,
2014-04-02,783,783,,
2014-04-03,906,906,,
2014-04-04,1685,1685,,
2014-04-05,1108,1108,,
2014-04-06,574,574,,
2014-04-07,684,684,,
2014-04-08,952,952,,
2014-04-09,636,636,,
2014-04-10,761,761,,
2014-04-11,1031,1031,,
2014-04-12,1465,1465,,
2014-04-13,1431,1431,,
2014-04-14,797,797,,
2014-04-15,734,734,,
2014-04-16,614,614,,
2014-04-17,706,706,,
2014-04-18,697,697,,
2014-04-19,655,655,,
2014-04-20,1561,1561,,
2014-04-21,1071,1071,,
2014-04-22,1136,1136,,
2014-04-23,917,917,,
2014-04-24,1031,1031,,
2014-04-25,897,897,,
2014-04-26,862,862,,
2014-04-27,1331,1331,,
2014-04-28,1280,1280,,
2014-04-29,1042,1042,,
2014-04-30,1260,1260,,
2014-05-01,874,874,,
2014-05-02,888,888,,
2014-05-03,733,733,,
2014-05-04,810,810,,
2014-05-05,1070,1070,,
2014-05-06,1999,1999,,
2014-05-07,885,885,,
2014-05-08,1157,1157,,
2014-05-09,869,869,,
2014-05-10,1005,1005,,
2014-05-11,825,825,,
2014-05-12,1222,1222,,
2014-05-13,1424,1424,,
2014-05-14,1089,1089,,
2014-05-15,915,915,,
2014-05-16,852,852,,
2014-05-17,863,863,,
2014-05-18,1036,1036,,
2014-05-19,1424,1424,,
2014-05-20,727,727,,
2014-05-21,733,733,,
2014-05-22,905,905,,
2014-05-23,1590,1590,,
2014-05-24,1685,1685,,
2014-05-25,1083,1083,,
2014-05-26,709,709,,
2014-05-27,749,749,,
2014-05-28,998,998,,
2014-05-29,927,927,,
2014-05-30,1418,1418,,
2014-05-31,1264,1264,,
2014-06-01,1171,1171,,
2014-06-02,554,554,,
2014-06-03,723,723,,
2014-06-04,978,978,,
2014-06-05,812,812,,
2014-06-06,887,887,,
2014-06-07,2265,2265,,
2014-06-08,1355,1355,,
2014-06-09,927,927,,
2014-06-10,910,910,,
2014-06-11,1034,1034,,
2014-06-12,1076,1076,,
2014-06-13,681,681,,
2014-06-14,754,754,,
2014-06-15,889,889,,
2014-06-16,886,886,,
2014-06-17,1032,1032,,
2014-06-18,805,805,,
2014-06-19,677,677,,
2014-06-20,1028,1028,,
2014-06-21,822,822,,
2014-06-22,708,708,,
2014-06-23,713,713,,
2014-06-24,1383,1383,,
2014-06-25,658,658,,
2014-06-26,1019,1019,,
2014-06-27,1093,1093,,
2014-06-28,929,929,,
2014-06-29,992,992,,
2014-06-30,1374,1374,,
2014-07-01,641,641,,
2014-07-02,652,652,,
2014-07-03,907,907,,
2014-07-04,965,965,,
2014-07-05,978,978,,
2014-07-06,751,751,,
2014-07-07,848,848,,
2014-07-08,620,620,,
2014-07-09,1195,1195,,
2014-07-10,2456,2456,,
2014-07-11,1498,1498,,
2014-07-12,664,664,,
2014-07-13,581,581,,
2014-07-14,1417,1417,,
2014-07-15,955,955,,
2014-07-16,1150,1150,,
2014-07-17,762,762,,
2014-07-18,1206,1206,,
2014-07-19,1251,1251,,
2014-07-20,1015,1015,,
2014-07-21,1047,1047,,
2014-07-22,1262,1262,,
2014-07-23,1544,1544,,
2014-07-24,3689,3689,,
2014-07-25,1460,1460,,
2014-07-26,1124,1124,,
2014-07-27,1713,1713,,
2014-07-28,1077,1077,,
2014-07-29,803,803,,
2014-07-30,838,838,,
2014-07-31,659,659,,
2014-08-01,537,537,,
2014-08-02,454,454,,
2014-08-03,405,405,,
2014-08-04,533,533,,
2014-08-05,791,791,,
2014-08-06,634,634,,
2014-08-07,909,909,,
2014-08-08,994,994,,
2014-08-09,1533,1533,,
2014-08-10,1506,1506,,
2014-08-11,1569,1569,,
2014-08-12,1356,1356,,
2014-08-13,2431,2431,,
2014-08-14,1359,1359,,
2014-08-15,1055,1055,,
2014-08-16,649,649,,
2014-08-17,501,501,,
2014-08-18,709,709,,
2014-08-19,1427,1427,,
2014-08-20,1190,1190,,
2014-08-21,1286,1286,,
2014-08-22,1901,1901,,
2014-08-23,1224,1224,,
2014-08-24,993,993,,
2014-08-25,1318,1318,,
2014-08-26,2345,2345,,
2014-08-27,1866,1866,,
2014-08-28,1221,1221,,
2014-08-29,1491,1491,,
2014-08-30,1682,1682,,
2014-08-31,4965,4965,,
2014-09-01,1436,1436,,
2014-09-02,1121,1121,,
2014-09-03,761,761,,
2014-09-04,903,903,,
2014-09-05,896,896,,
2014-09-06,878,878,,
2014-09-07,1153,1153,,
2014-09-08,903,903,,
2014-09-09,1396,1396,,
2014-09-10,449,449,,
2014-09-11,1620,1620,,
2014-09-12,1035,1035,,
2014-09-13,806,806,,
2014-09-14,922,922,,
2014-09-15,737,737,,
2014-09-16,1255,1255,,
2014-09-17,1035,1035,,
2014-09-18,948,948,,
2014-09-19,968,968,,
2014-09-20,2999,2999,,
2014-09-21,1528,1528,,
2014-09-22,1095,1095,,
2014-09-23,1536,1214,322,0
2014-09-24,1869,1247,622,0
2014-09-25,2621,1216,1405,0
2014-09-26,2026,1094,932,0
2014-09-27,1947,1131,816,0
2014-09-28,4396,1137,3259,0
2014-09-29,2832,991,1841,0
2014-09-30,1842,994,848,0
2014-10-01,1200,817,383,0
2014-10-02,1315,1044,271,0
2014-10-03,1660,1220,440,0
2014-10-04,1053,807,246,0
2014-10-05,1388,1188,200,0
2014-10-06,1272,1063,209,0
2014-10-07,1515,1324,191,0
2014-10-08,1285,1038,247,0
2014-10-09,1642,1405,237,0
2014-10-10,1132,806,326,0
2014-10-11,1536,1280,256,0
2014-10-12,1355,1114,241,0
2014-10-13,1059,684,375,0
2014-10-14,795,521,274,0
2014-10-15,1105,773,332,0
2014-10-16,811,525,286,0
2014-10-17,826,601,225,0
2014-10-18,970,745,225,0
2014-10-19,858,630,228,0
2014-10-20,709,465,244,0
2014-10-21,1790,1570,220,0
2014-10-22,2247,2043,204,0
2014-10-23,1051,759,292,0
2014-10-24,1302,1013,289,0
2014-10-25,1205,991,214,0
2014-10-26,1900,1619,281,0
2014-10-27,1094,848,246,0
2014-10-28,840,644,196,0
2014-10-29,752,521,227,4
2014-10-30,785,557,228,0
2014-10-31,1185,755,430,0
2014-11-01,948,610,338,0
2014-11-02,1030,786,244,0
2014-11-03,1199,896,303,0
2014-11-04,949,730,219,0
2014-11-05,830,626,204,0
2014-11-06,875,573,302,0
2014-11-07,676,367,309,0
2014-11-08,902,483,419,0
2014-11-09,1115,770,345,0
2014-11-10,1062,767,295,0
2014-11-11,1030,688,342,0
2014-11-12,870,634,236,0
2014-11-13,877,625,252,0
2014-11-14,959,635,324,0
2014-11-15,1309,987,322,0
2014-11-16,1742,1451,291,0
2014-11-17,993,756,237,0
2014-11-18,879,600,279,0
2014-11-19,1485,883,602,0
2014-11-20,774,526,248,0
2014-11-21,1417,1129,288,0
2014-11-22,790,475,315,0
2014-11-23,743,495,248,0
2014-11-24,766,481,285,0
2014-11-25,864,476,388,0
2014-11-26,1107,661,446,0
2014-11-27,1266,917,349,0
2014-11-28,1225,909,316,0
2014-11-29,950,647,303,0
2014-11-30,1150,867,283,0
2014-12-01,1119,718,401,0
2014-12-02,1077,671,406,0
2014-12-03,768,556,212,0
2014-12-04,843,608,235,0
2014-12-05,901,589,312,0
2014-12-06,1011,622,381,8
2014-12-07,1161,732,429,0
2014-12-08,1221,677,544,0
2014-12-09,1224,610,614,0
2014-12-10,1459,755,703,1
2014-12-11,1274,696,578,0
2014-12-12,2061,1054,1007,0
2014-12-13,1485,892,593,0
2014-12-14,1508,919,589,0
2014-12-15,1778,1012,766,0
2014-12-16,2861,2316,545,0
2014-12-17,1245,1024,221,0
2014-12-18,1121,830,291,0
2014-12-19,1027,815,212,0
2014-12-20,1313,1045,268,0
2014-12-21,1134,910,224,0
2014-12-22,1226,957,269,0
2014-12-23,1234,976,258,0
2014-12-24,860,695,165,0
2014-12-25,1117,815,302,0
2014-12-26,1111,677,434,0
2014-12-27,1854,1610,244,0
2014-12-28,2307,2075,232,0
2014-12-29,1382,1156,226,0
2014-12-30,1276,999,277,0
2014-12-31,1180,858,322,0
2015-01-01,1845,1048,797,0
2015-01-02,1352,830,522,0
2015-01-03,1071,644,427,0
2015-01-04,1201,784,417,0
2015-01-05,1169,838,331,0
2015-01-06,1144,832,312,0
2015-01-07,1090,827,263,0
2015-01-08,1252,939,313,0
2015-01-09,946,610,336,0
2015-01-10,1111,631,480,0
2015-01-11,1278,824,454,0
2015-01-12,1676,1300,376,0
2015-01-13,1182,788,394,0
2015-01-14,942,760,182,0
2015-01-15,1341,940,401,0
2015-01-16,1158,667,491,0
2015-01-17,1386,1045,341,0
2015-01-18,1156,801,355,0
2015-01-19,1351,910,441,0
2015-01-20,1795,1444,351,0
2015-01-21,1103,856,247,0
2015-01-22,2711,1245,1466,0
2015-01-23,2224,1681,543,0
2015-01-24,1331,1018,313,0
2015-01-25,1821,1301,520,0
2015-01-26,1929,1452,477,0
2015-01-27,1671,1403,268,0
2015-01-28,2276,1823,453,0
2015-01-29,2381,1832,549,0
2015-01-30,1119,851,268,0
2015-01-31,1760,1562,198,0
2015-02-01,1532,1104,428,0
2015-02-02,1279,803,476,0
2015-02-03,1101,618,483,0
2015-02-04,1346,839,507,0
2015-02-05,986,687,299,0
2015-02-06,978,755,223,0
2015-02-07,1292,669,623,0
2015-02-08,1331,733,588,10
2015-02-09,1178,628,550,0
2015-02-10,1313,673,640,0
2015-02-11,975,624,351,0
2015-02-12,1449,961,488,0
2015-02-13,1478,1211,267,0
2015-02-14,995,646,349,0
2015-02-15,995,663,332,0
2015-02-16,834,578,256,0
2015-02-17,1071,605,466,0
2015-02-18,893,509,384,0
2015-02-19,1492,1163,329,0
2015-02-20,1126,881,245,0
2015-02-21,890,641,249,0
2015-02-22,1120,882,238,0
2015-02-23,1255,837,418,0
2015-02-24,1348,900,448,0
2015-02-25,1053,750,303,0
2015-02-26,1167,646,521,0
2015-02-27,2506,2091,415,0
2015-02-28,1855,1373,482,0
2015-03-01,2974,2408,566,0
2015-03-02,2480,1980,500,0
2015-03-03,2131,1646,485,0
2015-03-04,1434,848,586,0
2015-03-05,1147,774,373,0
2015-03-06,1956,1295,661,0
2015-03-07,1741,1160,581,0
2015-03-08,2013,1601,412,0
2015-03-09,1495,1046,449,0
2015-03-10,1775,1193,582,0
2015-03-11,1788,1447,341,0
2015-03-12,2501,1942,559,0
2015-03-13,905,604,301,0
2015-03-14,1051,721,330,0
2015-03-15,1518,1230,288,0
2015-03-16,1264,936,328,0
2015-03-17,1288,802,486,0
2015-03-18,1117,768,349,0
2015-03-19,865,637,228,0
2015-03-20,1403,869,534,0
2015-03-21,1416,902,514,0
2015-03-22,1406,851,555,0
2015-03-23,1813,1360,453,0
2015-03-24,1154,914,240,0
2015-03-25,975,666,309,0
2015-03-26,1109,768,341,0
2015-03-27,1564,1250,314,0
2015-03-28,1018,616,402,0
2015-03-29,1315,728,587,0
2015-03-30,1327,750,577,0
2015-03-31,1793,1222,571,0
2015-04-01,1019,711,308,0
2015-04-02,1641,1261,380,0
2015-04-03,1793,1386,407,0
2015-04-04,1489,1227,262,0
2015-04-05,1323,774,549,0
2015-04-06,2043,1363,680,0
2015-04-07,2160,1626,534,0
2015-04-08,2194,1557,637,0
2015-04-09,2442,1700,742,0
2015-04-10,1811,1303,508,0
2015-04-11,1401,817,584,0
2015-04-12,1053,745,307,1
2015-04-13,1050,663,387,0
2015-04-14,1163,551,610,2
2015-04-15,1756,1006,750,0
2015-04-16,1916,1071,845,0
2015-04-17,1426,936,489,1
2015-04-18,1840,1085,755,0
2015-04-19,1449,871,578,0
2015-04-20,1318,933,385,0
2015-04-21,1995,1041,954,0
2015-04-22,1451,1097,354,0
2015-04-23,1802,1264,538,0
2015-04-24,1942,1276,666,0
2015-04-25,1604,1050,554,0
2015-04-26,1547,877,670,0
2015-04-27,1450,918,532,0
2015-04-28,1182,793,389,0
2015-04-29,1783,1081,702,0
2015-04-30,1317,838,479,0
2015-05-01,1257,943,314,0
2015-05-02,1372,882,490,0
2015-05-03,1919,1629,290,0
2015-05-04,3053,2397,656,0
2015-05-05,1968,1258,710,0
2015-05-06,1710,1427,283,0
2015-05-07,2125,1740,385,0
2015-05-08,2119,1603,516,0
2015-05-09,2259,1654,605,0
2015-05-10,2118,1614,504,0
2015-05-11,1820,1034,786,0
2015-05-12,1304,787,517,0
2015-05-13,1274,786,488,0
2015-05-14,1335,1105,230,0
2015-05-15,1710,1115,595,0
2015-05-16,1229,654,575,0
2015-05-17,1128,836,292,0
2015-05-18,1463,900,563,0
2015-05-19,1436,1029,407,0
2015-05-20,1917,1617,300,0
2015-05-21,1276,811,465,0
2015-05-22,983,663,320,0
2015-05-23,1449,989,460,0
2015-05-24,940,681,259,0
2015-05-25,898,609,289,0
2015-05-26,1127,688,439,0
2015-05-27,978,680,298,0
2015-05-28,1245,799,446,0
2015-05-29,984,651,333,0
2015-05-30,1272,819,453,0
2015-05-31,1534,1199,334,1
2015-06-01,1902,1304,598,0
2015-06-02,1866,1612,254,0
2015-06-03,2438,1823,615,0
2015-06-04,2088,1120,968,0
2015-06-05,1857,962,895,0
2015-06-06,1654,862,792,0
2015-06-07,1626,938,688,0
2015-06-08,2171,1280,891,0
