Date,Total,Desktop site,Mobile site,Zero site
2013-09-14,1406,1406,,
2013-09-15,1007,1007,,
2013-09-16,1183,1183,,
2013-09-17,1160,1160,,
2013-09-18,1316,1316,,
2013-09-19,826,826,,
2013-09-20,1030,1030,,
2013-09-21,1097,1097,,
2013-09-22,1140,1140,,
2013-09-23,1113,1113,,
2013-09-24,1145,1145,,
2013-09-25,2208,2208,,
2013-09-26,1489,1489,,
2013-09-27,1339,1339,,
2013-09-28,1196,1196,,
2013-09-29,987,987,,
2013-09-30,1271,1271,,
2013-10-01,1055,1055,,
2013-10-02,1098,1098,,
2013-10-03,1090,1090,,
2013-10-04,886,886,,
2013-10-05,1062,1062,,
2013-10-06,1138,1138,,
2013-10-07,1366,1366,,
2013-10-08,1105,1105,,
2013-10-09,1569,1569,,
2013-10-10,1050,1050,,
2013-10-11,935,935,,
2013-10-12,1152,1152,,
2013-10-13,1004,1004,,
2013-10-14,1203,1203,,
2013-10-15,1138,1138,,
2013-10-16,1149,1149,,
2013-10-17,1231,1231,,
2013-10-18,1149,1149,,
2013-10-19,1319,1319,,
2013-10-20,1111,1111,,
2013-10-21,811,811,,
2013-10-22,1038,1038,,
2013-10-23,981,981,,
2013-10-24,1097,1097,,
2013-10-25,921,921,,
2013-10-26,1098,1098,,
2013-10-27,911,911,,
2013-10-28,1046,1046,,
2013-10-29,1101,1101,,
2013-10-30,1069,1069,,
2013-10-31,741,741,,
2013-11-01,1575,1575,,
2013-11-02,772,772,,
2013-11-03,1260,1260,,
2013-11-04,1301,1301,,
2013-11-05,1373,1373,,
2013-11-06,2023,2023,,
2013-11-07,1097,1097,,
2013-11-08,1132,1132,,
2013-11-09,1220,1220,,
2013-11-10,1131,1131,,
2013-11-11,1095,1095,,
2013-11-12,1311,1311,,
2013-11-13,1079,1079,,
2013-11-14,827,827,,
2013-11-15,752,752,,
2013-11-16,805,805,,
2013-11-17,1065,1065,,
2013-11-18,991,991,,
2013-11-19,1221,1221,,
2013-11-20,1467,1467,,
2013-11-21,1124,1124,,
2013-11-22,1046,1046,,
2013-11-23,939,939,,
2013-11-24,1100,1100,,
2013-11-25,1110,1110,,
2013-11-26,1291,1291,,
2013-11-27,956,956,,
2013-11-28,900,900,,
2013-11-29,1260,1260,,
2013-11-30,1417,1417,,
2013-12-01,1925,1925,,
2013-12-02,1059,1059,,
2013-12-03,924,924,,
2013-12-04,1071,1071,,
2013-12-05,1359,1359,,
2013-12-06,1792,1792,,
2013-12-07,958,958,,
2013-12-08,935,935,,
2013-12-09,987,987,,
2013-12-10,1087,1087,,
2013-12-11,1025,1025,,
2013-12-12,929,929,,
2013-12-13,953,953,,
2013-12-14,907,907,,
2013-12-15,820,820,,
2013-12-16,1217,1217,,
2013-12-17,1115,1115,,
2013-12-18,881,881,,
2013-12-19,849,849,,
2013-12-20,742,742,,
2013-12-21,691,691,,
2013-12-22,821,821,,
2013-12-23,949,949,,
2013-12-24,546,546,,
2013-12-25,751,751,,
2013-12-26,663,663,,
2013-12-27,772,772,,
2013-12-28,1063,1063,,
2013-12-29,806,806,,
2013-12-30,697,697,,
2013-12-31,632,632,,
2014-01-01,901,901,,
2014-01-02,878,878,,
2014-01-03,831,831,,
2014-01-04,825,825,,
2014-01-05,62,62,,
2014-01-06,326,326,,
2014-01-07,1062,1062,,
2014-01-08,899,899,,
2014-01-09,1103,1103,,
2014-01-10,1035,1035,,
2014-01-11,947,947,,
2014-01-12,802,802,,
2014-01-13,796,796,,
2014-01-14,1199,1199,,
2014-01-15,1019,1019,,
2014-01-16,1087,1087,,
2014-01-17,1105,1105,,
2014-01-18,1086,1086,,
2014-01-19,1090,1090,,
2014-01-20,1057,1057,,
2014-01-21,967,967,,
2014-01-22,1084,1084,,
2014-01-23,1595,1595,,
2014-01-24,1112,1112,,
2014-01-25,929,929,,
2014-01-26,1021,1021,,
2014-01-27,1176,1176,,
2014-01-28,1201,1201,,
2014-01-29,1256,1256,,
2014-01-30,950,950,,
2014-01-31,1118,1118,,
2014-02-01,771,771,,
2014-02-02,1151,1151,,
2014-02-03,1550,1550,,
2014-02-04,1145,1145,,
2014-02-05,888,888,,
2014-02-06,1059,1059,,
2014-02-07,1143,1143,,
2014-02-08,1177,1177,,
2014-02-09,1376,1376,,
2014-02-10,1770,1770,,
2014-02-11,1430,1430,,
2014-02-12,1448,1448,,
2014-02-13,871,871,,
2014-02-14,523,523,,
2014-02-15,810,810,,
2014-02-16,902,902,,
2014-02-17,2333,2333,,
2014-02-18,1028,1028,,
2014-02-19,925,925,,
2014-02-20,1382,1382,,
2014-02-21,864,864,,
2014-02-22,940,940,,
2014-02-23,1068,1068,,
2014-02-24,1254,1254,,
2014-02-25,1570,1570,,
2014-02-26,1750,1750,,
2014-02-27,955,955,,
2014-02-28,755,755,,
2014-03-01,743,743,,
2014-03-02,829,829,,
2014-03-03,856,856,,
2014-03-04,1076,1076,,
2014-03-05,1069,1069,,
2014-03-06,842,842,,
2014-03-07,1294,1294,,
2014-03-08,799,799,,
2014-03-09,1055,1055,,
2014-03-10,1586,1586,,
2014-03-11,1017,1017,,
2014-03-12,1083,1083,,
2014-03-13,1154,1154,,
2014-03-14,631,631,,
2014-03-15,1421,1421,,
2014-03-16,1110,1110,,
2014-03-17,1487,1487,,
2014-03-18,915,915,,
2014-03-19,1486,1486,,
2014-03-20,953,953,,
2014-03-21,957,957,,
2014-03-22,1121,1121,,
2014-03-23,1233,1233,,
2014-03-24,2644,2644,,
2014-03-25,1151,1151,,
2014-03-26,1091,1091,,
2014-03-27,1100,1100,,
2014-03-28,1261,1261,,
2014-03-29,1017,1017,,
2014-03-30,986,986,,
2014-03-31,879,879,,
2014-04-01,1141,1141,,
2014-04-02,853,853,,
2014-04-03,1130,1130,,
2014-04-04,1138,1138,,
2014-04-05,951,951,,
2014-04-06,833,833,,
2014-04-07,932,932,,
2014-04-08,2554,2554,,
2014-04-09,965,965,,
2014-04-10,791,791,,
2014-04-11,1304,1304,,
2014-04-12,988,988,,
2014-04-13,1200,1200,,
2014-04-14,848,848,,
2014-04-15,898,898,,
2014-04-16,702,702,,
2014-04-17,731,731,,
2014-04-18,789,789,,
2014-04-19,1056,1056,,
2014-04-20,1102,1102,,
2014-04-21,975,975,,
2014-04-22,1074,1074,,
2014-04-23,2100,2100,,
2014-04-24,1015,1015,,
2014-04-25,765,765,,
2014-04-26,1044,1044,,
2014-04-27,1422,1422,,
2014-04-28,1383,1383,,
2014-04-29,850,850,,
2014-04-30,735,735,,
2014-05-01,659,659,,
2014-05-02,864,864,,
2014-05-03,1007,1007,,
2014-05-04,922,922,,
2014-05-05,941,941,,
2014-05-06,844,844,,
2014-05-07,607,607,,
2014-05-08,1184,1184,,
2014-05-09,1622,1622,,
2014-05-10,889,889,,
2014-05-11,700,700,,
2014-05-12,808,808,,
2014-05-13,1259,1259,,
2014-05-14,1409,1409,,
2014-05-15,1011,1011,,
2014-05-16,820,820,,
2014-05-17,1474,1474,,
2014-05-18,747,747,,
2014-05-19,1018,1018,,
2014-05-20,818,818,,
2014-05-21,917,917,,
2014-05-22,813,813,,
2014-05-23,907,907,,
2014-05-24,771,771,,
2014-05-25,1560,1560,,
2014-05-26,1445,1445,,
2014-05-27,933,933,,
2014-05-28,943,943,,
2014-05-29,945,945,,
2014-05-30,738,738,,
2014-05-31,987,987,,
2014-06-01,741,741,,
2014-06-02,1210,1210,,
2014-06-03,939,939,,
2014-06-04,817,817,,
2014-06-05,878,878,,
2014-06-06,1203,1203,,
2014-06-07,722,722,,
2014-06-08,2002,2002,,
2014-06-09,1055,1055,,
2014-06-10,1148,1148,,
2014-06-11,820,820,,
2014-06-12,958,958,,
2014-06-13,708,708,,
2014-06-14,846,846,,
2014-06-15,1047,1047,,
2014-06-16,928,928,,
2014-06-17,878,878,,
2014-06-18,709,709,,
2014-06-19,717,717,,
2014-06-20,631,631,,
2014-06-21,648,648,,
2014-06-22,912,912,,
2014-06-23,596,596,,
2014-06-24,772,772,,
2014-06-25,511,511,,
2014-06-26,1036,1036,,
2014-06-27,719,719,,
2014-06-28,774,774,,
2014-06-29,730,730,,
2014-06-30,940,940,,
2014-07-01,682,682,,
2014-07-02,708,708,,
2014-07-03,776,776,,
2014-07-04,807,807,,
2014-07-05,593,593,,
2014-07-06,884,884,,
2014-07-07,700,700,,
2014-07-08,653,653,,
2014-07-09,655,655,,
2014-07-10,705,705,,
2014-07-11,1043,1043,,
2014-07-12,541,541,,
2014-07-13,1266,1266,,
2014-07-14,1593,1593,,
2014-07-15,1096,1096,,
2014-07-16,602,602,,
2014-07-17,1284,1284,,
2014-07-18,2083,2083,,
2014-07-19,955,955,,
2014-07-20,898,898,,
2014-07-21,1027,1027,,
2014-07-22,755,755,,
2014-07-23,690,690,,
2014-07-24,1274,1274,,
2014-07-25,761,761,,
2014-07-26,824,824,,
2014-07-27,527,527,,
2014-07-28,716,716,,
2014-07-29,596,596,,
2014-07-30,557,557,,
2014-07-31,441,441,,
2014-08-01,600,600,,
2014-08-02,544,544,,
2014-08-03,454,454,,
2014-08-04,741,741,,
2014-08-05,1762,1762,,
2014-08-06,1027,1027,,
2014-08-07,966,966,,
2014-08-08,1316,1316,,
2014-08-09,1216,1216,,
2014-08-10,1597,1597,,
2014-08-11,1428,1428,,
2014-08-12,1181,1181,,
2014-08-13,997,997,,
2014-08-14,1097,1097,,
2014-08-15,895,895,,
2014-08-16,701,701,,
2014-08-17,571,571,,
2014-08-18,702,702,,
2014-08-19,1499,1499,,
2014-08-20,1042,1042,,
2014-08-21,754,754,,
2014-08-22,671,671,,
2014-08-23,596,596,,
2014-08-24,1268,1268,,
2014-08-25,1073,1073,,
2014-08-26,1524,1524,,
2014-08-27,2362,2362,,
2014-08-28,1678,1678,,
2014-08-29,1447,1447,,
2014-08-30,1629,1629,,
2014-08-31,1349,1349,,
2014-09-01,1351,1351,,
2014-09-02,1343,1343,,
2014-09-03,787,787,,
2014-09-04,975,975,,
2014-09-05,917,917,,
2014-09-06,818,818,,
2014-09-07,1031,1031,,
2014-09-08,2553,2553,,
2014-09-09,2032,2032,,
2014-09-10,1175,1175,,
2014-09-11,1454,1454,,
2014-09-12,1402,1402,,
2014-09-13,1924,1924,,
2014-09-14,1098,1098,,
2014-09-15,908,908,,
2014-09-16,1212,1212,,
2014-09-17,1301,1301,,
2014-09-18,1267,1267,,
2014-09-19,1345,1345,,
2014-09-20,1138,1138,,
2014-09-21,1589,1589,,
2014-09-22,1169,1169,,
2014-09-23,1735,1375,360,0
2014-09-24,5962,5488,474,0
2014-09-25,1736,1322,414,0
2014-09-26,1015,797,218,0
2014-09-27,1130,905,225,0
2014-09-28,1323,978,345,0
2014-09-29,1411,1160,251,0
2014-09-30,1635,1350,285,0
2014-10-01,1308,1024,284,0
2014-10-02,2117,1914,203,0
2014-10-03,1497,1180,317,0
2014-10-04,1092,941,151,0
2014-10-05,1096,880,216,0
2014-10-06,1117,911,206,0
2014-10-07,1433,1148,285,0
2014-10-08,1296,1053,243,0
2014-10-09,1329,1111,218,0
2014-10-10,1140,927,213,0
2014-10-11,1361,1160,201,0
2014-10-12,1274,971,303,0
2014-10-13,2024,1745,279,0
2014-10-14,1509,1211,298,0
2014-10-15,1539,1208,331,0
2014-10-16,1283,928,355,0
2014-10-17,754,573,181,0
2014-10-18,860,676,184,0
2014-10-19,787,523,264,0
2014-10-20,947,678,269,0
2014-10-21,1145,934,211,0
2014-10-22,830,644,186,0
2014-10-23,1075,842,233,0
2014-10-24,1096,845,251,0
2014-10-25,999,776,223,0
2014-10-26,1055,826,229,0
2014-10-27,3551,3320,231,0
2014-10-28,1117,839,278,0
2014-10-29,1041,777,264,0
2014-10-30,1402,1193,209,0
2014-10-31,1212,999,213,0
2014-11-01,752,557,195,0
2014-11-02,1175,868,307,0
2014-11-03,1047,762,285,0
2014-11-04,803,605,198,0
2014-11-05,987,739,248,0
2014-11-06,756,590,166,0
2014-11-07,799,569,230,0
2014-11-08,972,612,360,0
2014-11-09,1038,786,252,0
2014-11-10,1092,766,326,0
2014-11-11,1243,951,292,0
2014-11-12,1086,757,329,0
2014-11-13,1003,740,263,0
2014-11-14,996,709,287,0
2014-11-15,1416,1115,301,0
2014-11-16,1369,1002,367,0
2014-11-17,979,729,250,0
2014-11-18,1018,761,257,0
2014-11-19,1141,822,319,0
2014-11-20,1693,1351,342,0
2014-11-21,896,637,259,0
2014-11-22,746,504,242,0
2014-11-23,951,696,255,0
2014-11-24,982,725,257,0
2014-11-25,1161,693,468,0
2014-11-26,1257,821,436,0
2014-11-27,1219,937,282,0
2014-11-28,1356,1062,294,0
2014-11-29,744,543,201,0
2014-11-30,1991,1685,306,0
2014-12-01,1001,673,328,0
2014-12-02,1086,732,354,0
2014-12-03,860,645,215,0
2014-12-04,904,681,223,0
2014-12-05,767,497,270,0
2014-12-06,1016,626,390,0
2014-12-07,908,619,286,3
2014-12-08,1103,771,332,0
2014-12-09,1109,756,353,0
2014-12-10,1193,892,301,0
2014-12-11,1008,715,293,0
2014-12-12,1262,841,421,0
2014-12-13,983,759,224,0
2014-12-14,1186,816,370,0
2014-12-15,1265,833,432,0
2014-12-16,1295,917,378,0
2014-12-17,1155,882,273,0
2014-12-18,844,561,283,0
2014-12-19,722,531,191,0
2014-12-20,767,542,225,0
2014-12-21,882,672,210,0
2014-12-22,928,556,372,0
2014-12-23,850,660,190,0
2014-12-24,1177,1045,132,0
2014-12-25,1550,1374,176,0
2014-12-26,809,588,221,0
2014-12-27,774,637,137,0
2014-12-28,757,627,130,0
2014-12-29,791,665,126,0
2014-12-30,1268,1057,211,0
2014-12-31,969,622,347,0
2015-01-01,1094,520,574,0
2015-01-02,905,542,363,0
2015-01-03,684,533,151,0
2015-01-04,838,682,156,0
2015-01-05,910,695,215,0
2015-01-06,992,729,263,0
2015-01-07,864,640,224,0
2015-01-08,866,536,330,0
2015-01-09,735,430,305,0
2015-01-10,997,537,460,0
2015-01-11,1420,856,564,0
2015-01-12,1388,1196,192,0
2015-01-13,933,759,174,0
2015-01-14,922,709,213,0
2015-01-15,889,683,206,0
2015-01-16,1045,669,376,0
2015-01-17,1728,1453,275,0
2015-01-18,1196,815,381,0
2015-01-19,1008,695,313,0
2015-01-20,973,656,317,0
2015-01-21,953,739,214,0
2015-01-22,2068,980,1088,0
2015-01-23,1645,1117,528,0
2015-01-24,1592,1214,378,0
2015-01-25,1277,895,382,0
2015-01-26,1233,884,349,0
2015-01-27,1435,1041,394,0
2015-01-28,937,659,278,0
2015-01-29,1939,934,1005,0
2015-01-30,892,688,204,0
2015-01-31,783,614,169,0
2015-02-01,1211,752,459,0
2015-02-02,1196,803,393,0
2015-02-03,1387,797,590,0
2015-02-04,997,671,326,0
2015-02-05,937,762,175,0
2015-02-06,1280,846,434,0
2015-02-07,1151,830,321,0
2015-02-08,1058,818,240,0
2015-02-09,1145,748,397,0
2015-02-10,1150,713,437,0
2015-02-11,799,572,227,0
2015-02-12,1244,829,415,0
2015-02-13,825,602,223,0
