Date,Total,Desktop site,Mobile site,Zero site
2013-10-20,537,537,,
2013-10-21,759,759,,
2013-10-22,919,919,,
2013-10-23,792,792,,
2013-10-24,832,832,,
2013-10-25,3202,3202,,
2013-10-26,1049,1049,,
2013-10-27,814,814,,
2013-10-28,914,914,,
2013-10-29,961,961,,
2013-10-30,777,777,,
2013-10-31,686,686,,
2013-11-01,1307,1307,,
2013-11-02,886,886,,
2013-11-03,910,910,,
2013-11-04,1298,1298,,
2013-11-05,732,732,,
2013-11-06,1046,1046,,
2013-11-07,1522,1522,,
2013-11-08,868,868,,
2013-11-09,613,613,,
2013-11-10,1089,1089,,
2013-11-11,671,671,,
2013-11-12,756,756,,
2013-11-13,1044,1044,,
2013-11-14,796,796,,
2013-11-15,898,898,,
2013-11-16,833,833,,
2013-11-17,367,367,,
2013-11-18,761,761,,
2013-11-19,822,822,,
2013-11-20,548,548,,
2013-11-21,777,777,,
2013-11-22,714,714,,
2013-11-23,610,610,,
2013-11-24,900,900,,
2013-11-25,550,550,,
2013-11-26,621,621,,
2013-11-27,861,861,,
2013-11-28,429,429,,
2013-11-29,514,514,,
2013-11-30,907,907,,
2013-12-01,469,469,,
2013-12-02,559,559,,
2013-12-03,964,964,,
2013-12-04,570,570,,
2013-12-05,690,690,,
2013-12-06,1141,1141,,
2013-12-07,566,566,,
2013-12-08,838,838,,
2013-12-09,1083,1083,,
2013-12-10,560,560,,
2013-12-11,587,587,,
2013-12-12,1124,1124,,
2013-12-13,621,621,,
2013-12-14,753,753,,
2013-12-15,1139,1139,,
2013-12-16,973,973,,
2013-12-17,1084,1084,,
2013-12-18,887,887,,
2013-12-19,487,487,,
2013-12-20,971,971,,
2013-12-21,778,778,,
2013-12-22,554,554,,
2013-12-23,951,951,,
2013-12-24,609,609,,
2013-12-25,466,466,,
2013-12-26,720,720,,
2013-12-27,623,623,,
2013-12-28,515,515,,
2013-12-29,719,719,,
2013-12-30,847,847,,
2013-12-31,467,467,,
2014-01-01,753,753,,
2014-01-02,627,627,,
2014-01-03,752,752,,
2014-01-04,603,603,,
2014-01-05,193,193,,
2014-01-06,129,129,,
2014-01-07,791,791,,
2014-01-08,1035,1035,,
2014-01-09,504,504,,
2014-01-10,480,480,,
2014-01-11,698,698,,
2014-01-12,1172,1172,,
2014-01-13,764,764,,
2014-01-14,543,543,,
2014-01-15,877,877,,
2014-01-16,618,618,,
2014-01-17,1314,1314,,
2014-01-18,360,360,,
2014-01-19,521,521,,
2014-01-20,902,902,,
2014-01-21,420,420,,
2014-01-22,748,748,,
2014-01-23,779,779,,
2014-01-24,538,538,,
2014-01-25,1136,1136,,
2014-01-26,438,438,,
2014-01-27,871,871,,
2014-01-28,777,777,,
2014-01-29,714,714,,
2014-01-30,1155,1155,,
2014-01-31,730,730,,
2014-02-01,1179,1179,,
2014-02-02,494,494,,
2014-02-03,1033,1033,,
2014-02-04,576,576,,
2014-02-05,866,866,,
2014-02-06,873,873,,
2014-02-07,681,681,,
2014-02-08,1144,1144,,
2014-02-09,679,679,,
2014-02-10,1139,1139,,
2014-02-11,724,724,,
2014-02-12,931,931,,
2014-02-13,892,892,,
2014-02-14,493,493,,
2014-02-15,1014,1014,,
2014-02-16,487,487,,
2014-02-17,1082,1082,,
2014-02-18,569,569,,
2014-02-19,929,929,,
2014-02-20,615,615,,
2014-02-21,516,516,,
2014-02-22,1096,1096,,
2014-02-23,630,630,,
2014-02-24,997,997,,
2014-02-25,550,550,,
2014-02-26,1020,1020,,
2014-02-27,945,945,,
2014-02-28,888,888,,
2014-03-01,1026,1026,,
2014-03-02,655,655,,
2014-03-03,1011,1011,,
2014-03-04,592,592,,
2014-03-05,877,877,,
2014-03-06,691,691,,
2014-03-07,485,485,,
2014-03-08,844,844,,
2014-03-09,566,566,,
2014-03-10,721,721,,
2014-03-11,1013,1013,,
2014-03-12,784,784,,
2014-03-13,848,848,,
2014-03-14,781,781,,
2014-03-15,730,730,,
2014-03-16,945,945,,
2014-03-17,661,661,,
2014-03-18,651,651,,
2014-03-19,758,758,,
2014-03-20,561,561,,
2014-03-21,1181,1181,,
2014-03-22,549,549,,
2014-03-23,858,858,,
2014-03-24,974,974,,
2014-03-25,597,597,,
2014-03-26,888,888,,
2014-03-27,816,816,,
2014-03-28,561,561,,
2014-03-29,777,777,,
2014-03-30,846,846,,
2014-03-31,754,754,,
2014-04-01,978,978,,
2014-04-02,484,484,,
2014-04-03,651,651,,
2014-04-04,821,821,,
2014-04-05,533,533,,
2014-04-06,808,808,,
2014-04-07,543,543,,
2014-04-08,800,800,,
2014-04-09,809,809,,
2014-04-10,784,784,,
2014-04-11,864,864,,
2014-04-12,568,568,,
2014-04-13,563,563,,
2014-04-14,1132,1132,,
2014-04-15,930,930,,
2014-04-16,677,677,,
2014-04-17,890,890,,
2014-04-18,687,687,,
2014-04-19,958,958,,
2014-04-20,461,461,,
2014-04-21,748,748,,
2014-04-22,837,837,,
2014-04-23,526,526,,
2014-04-24,876,876,,
2014-04-25,834,834,,
2014-04-26,667,667,,
2014-04-27,995,995,,
2014-04-28,612,612,,
2014-04-29,845,845,,
2014-04-30,538,538,,
2014-05-01,828,828,,
2014-05-02,865,865,,
2014-05-03,627,627,,
2014-05-04,587,587,,
2014-05-05,675,675,,
2014-05-06,597,597,,
2014-05-07,586,586,,
2014-05-08,523,523,,
2014-05-09,459,459,,
2014-05-10,693,693,,
2014-05-11,745,745,,
2014-05-12,475,475,,
2014-05-13,687,687,,
2014-05-14,1024,1024,,
2014-05-15,641,641,,
2014-05-16,1001,1001,,
2014-05-17,462,462,,
2014-05-18,763,763,,
2014-05-19,635,635,,
2014-05-20,694,694,,
2014-05-21,758,758,,
2014-05-22,530,530,,
2014-05-23,804,804,,
2014-05-24,634,634,,
2014-05-25,653,653,,
2014-05-26,854,854,,
2014-05-27,567,567,,
2014-05-28,1156,1156,,
2014-05-29,1037,1037,,
2014-05-30,610,610,,
2014-05-31,944,944,,
2014-06-01,452,452,,
2014-06-02,525,525,,
2014-06-03,436,436,,
2014-06-04,441,441,,
2014-06-05,450,450,,
2014-06-06,546,546,,
2014-06-07,482,482,,
2014-06-08,448,448,,
2014-06-09,341,341,,
2014-06-10,553,553,,
2014-06-11,363,363,,
2014-06-12,643,643,,
2014-06-13,769,769,,
2014-06-14,695,695,,
2014-06-15,459,459,,
2014-06-16,593,593,,
2014-06-17,681,681,,
2014-06-18,576,576,,
2014-06-19,673,673,,
2014-06-20,527,527,,
2014-06-21,540,540,,
2014-06-22,308,308,,
2014-06-23,548,548,,
2014-06-24,1031,1031,,
2014-06-25,1143,1143,,
2014-06-26,917,917,,
2014-06-27,598,598,,
2014-06-28,491,491,,
2014-06-29,940,940,,
2014-06-30,421,421,,
2014-07-01,566,566,,
2014-07-02,808,808,,
2014-07-03,451,451,,
2014-07-04,758,758,,
2014-07-05,526,526,,
2014-07-06,2834,2834,,
2014-07-07,936,936,,
2014-07-08,598,598,,
2014-07-09,868,868,,
2014-07-10,605,605,,
2014-07-11,4272,4272,,
2014-07-12,615,615,,
2014-07-13,712,712,,
2014-07-14,732,732,,
2014-07-15,759,759,,
2014-07-16,1414,1414,,
2014-07-17,1032,1032,,
2014-07-18,1149,1149,,
2014-07-19,730,730,,
2014-07-20,1348,1348,,
2014-07-21,1362,1362,,
2014-07-22,613,613,,
2014-07-23,725,725,,
2014-07-24,543,543,,
2014-07-25,1106,1106,,
2014-07-26,573,573,,
2014-07-27,968,968,,
2014-07-28,620,620,,
2014-07-29,896,896,,
2014-07-30,857,857,,
2014-07-31,647,647,,
2014-08-01,736,736,,
2014-08-02,385,385,,
2014-08-03,423,423,,
2014-08-04,585,585,,
2014-08-05,518,518,,
2014-08-06,628,628,,
2014-08-07,520,520,,
2014-08-08,360,360,,
2014-08-09,410,410,,
2014-08-10,669,669,,
2014-08-11,485,485,,
2014-08-12,699,699,,
2014-08-13,751,751,,
2014-08-14,718,718,,
2014-08-15,940,940,,
2014-08-16,615,615,,
2014-08-17,965,965,,
2014-08-18,540,540,,
2014-08-19,1393,1393,,
2014-08-20,711,711,,
2014-08-21,553,553,,
2014-08-22,470,470,,
2014-08-23,450,450,,
2014-08-24,511,511,,
2014-08-25,827,827,,
2014-08-26,1008,1008,,
2014-08-27,1188,1188,,
2014-08-28,863,863,,
2014-08-29,1170,1170,,
2014-08-30,1034,1034,,
2014-08-31,1131,1131,,
2014-09-01,956,956,,
2014-09-02,1092,1092,,
2014-09-03,947,947,,
2014-09-04,876,876,,
2014-09-05,806,806,,
2014-09-06,1119,1119,,
2014-09-07,873,873,,
2014-09-08,723,723,,
2014-09-09,810,810,,
2014-09-10,622,622,,
2014-09-11,993,993,,
2014-09-12,454,454,,
2014-09-13,592,592,,
2014-09-14,864,864,,
2014-09-15,548,548,,
2014-09-16,539,539,,
2014-09-17,926,926,,
2014-09-18,542,542,,
2014-09-19,649,649,,
2014-09-20,1378,1378,,
2014-09-21,1489,1489,,
2014-09-22,1305,1305,,
2014-09-23,2011,1505,506,0
2014-09-24,1698,1308,390,0
2014-09-25,1902,1258,644,0
2014-09-26,1245,928,317,0
2014-09-27,1067,794,273,0
2014-09-28,878,614,264,0
2014-09-29,840,580,260,0
2014-09-30,888,681,207,0
2014-10-01,740,575,165,0
2014-10-02,583,497,86,0
2014-10-03,1933,1233,700,0
2014-10-04,1276,849,427,0
2014-10-05,707,552,155,0
2014-10-06,603,539,64,0
2014-10-07,824,709,115,0
2014-10-08,578,480,98,0
2014-10-09,591,454,137,0
2014-10-10,873,732,141,0
2014-10-11,492,328,164,0
2014-10-12,657,430,227,0
2014-10-13,636,477,159,0
2014-10-14,752,595,157,0
2014-10-15,1047,843,204,0
2014-10-16,572,424,148,0
2014-10-17,550,372,178,0
2014-10-18,620,442,178,0
2014-10-19,2579,1311,1268,0
2014-10-20,425,312,113,0
2014-10-21,507,428,79,0
2014-10-22,701,537,164,0
2014-10-23,945,714,231,0
2014-10-24,748,554,194,0
2014-10-25,1509,1169,340,0
2014-10-26,899,554,345,0
2014-10-27,771,586,185,0
2014-10-28,560,374,186,0
2014-10-29,626,500,126,0
2014-10-30,667,533,134,0
2014-10-31,851,593,258,0
2014-11-01,460,340,120,0
2014-11-02,9061,8893,168,0
2014-11-03,557,458,99,0
2014-11-04,500,360,140,0
2014-11-05,597,474,123,0
2014-11-06,908,754,154,0
2014-11-07,556,377,179,0
2014-11-08,586,371,215,0
2014-11-09,509,329,180,0
2014-11-10,560,370,190,0
2014-11-11,578,347,231,0
2014-11-12,638,477,161,0
2014-11-13,644,487,157,0
2014-11-14,578,436,142,0
2014-11-15,833,615,218,0
2014-11-16,998,621,377,0
2014-11-17,704,422,282,0
2014-11-18,672,413,259,0
2014-11-19,736,574,162,0
2014-11-20,913,664,249,0
2014-11-21,624,421,203,0
2014-11-22,812,642,170,0
2014-11-23,1044,824,220,0
2014-11-24,575,448,127,0
2014-11-25,650,472,178,0
2014-11-26,884,564,320,0
2014-11-27,792,619,173,0
2014-11-28,906,695,211,0
2014-11-29,580,429,151,0
2014-11-30,449,258,191,0
2014-12-01,634,480,154,0
2014-12-02,514,353,161,0
2014-12-03,671,420,251,0
2014-12-04,660,486,174,0
2014-12-05,993,689,304,0
2014-12-06,1019,713,306,0
2014-12-07,897,678,219,0
2014-12-08,727,539,188,0
2014-12-09,720,589,131,0
2014-12-10,542,410,132,0
2014-12-11,708,594,114,0
2014-12-12,690,561,129,0
2014-12-13,1182,523,659,0
2014-12-14,1320,635,685,0
2014-12-15,1176,418,758,0
2014-12-16,911,373,538,0
2014-12-17,606,447,159,0
2014-12-18,1312,977,335,0
2014-12-19,543,397,146,0
2014-12-20,2489,2324,165,0
2014-12-21,910,747,163,0
2014-12-22,545,452,93,0
2014-12-23,1361,359,1002,0
2014-12-24,1142,498,644,0
2014-12-25,934,520,414,0
2014-12-26,821,697,124,0
2014-12-27,750,627,123,0
2014-12-28,718,605,113,0
2014-12-29,711,472,239,0
2014-12-30,1063,900,163,0
2014-12-31,897,695,202,0
2015-01-01,970,596,374,0
2015-01-02,600,465,135,0
2015-01-03,1064,590,474,0
2015-01-04,1025,584,441,0
2015-01-05,679,534,145,0
2015-01-06,881,506,375,0
2015-01-07,876,528,348,0
2015-01-08,970,489,481,0
2015-01-09,1172,795,377,0
2015-01-10,976,571,405,0
2015-01-11,1283,789,494,0
2015-01-12,1205,839,366,0
2015-01-13,821,690,131,0
2015-01-14,703,508,195,0
2015-01-15,886,490,396,0
2015-01-16,1228,626,602,0
2015-01-17,1524,936,588,0
2015-01-18,1461,901,560,0
2015-01-19,941,466,475,0
2015-01-20,1018,778,240,0
2015-01-21,616,471,145,0
2015-01-22,2379,809,1570,0
2015-01-23,3656,1577,2079,0
2015-01-24,924,812,112,0
2015-01-25,1343,672,671,0
2015-01-26,1321,553,768,0
2015-01-27,1131,655,476,0
2015-01-28,1371,559,812,0
2015-01-29,1570,828,742,0
2015-01-30,906,522,384,0
2015-01-31,1041,732,309,0
2015-02-01,620,508,112,0
2015-02-02,1101,635,466,0
2015-02-03,1135,506,629,0
2015-02-04,1162,481,681,0
2015-02-05,579,468,111,0
2015-02-06,673,562,111,0
2015-02-07,1237,1117,120,0
2015-02-08,1208,545,663,0
2015-02-09,1231,522,709,0
2015-02-10,1573,831,742,0
2015-02-11,2301,1097,1204,0
2015-02-12,995,725,270,0
2015-02-13,1052,493,559,0
2015-02-14,732,503,229,0
