Date,Total,Desktop site,Mobile site,Zero site
2013-10-01,698,698,,
2013-10-02,668,668,,
2013-10-03,503,503,,
2013-10-04,654,654,,
2013-10-05,567,567,,
2013-10-06,680,680,,
2013-10-07,1440,1440,,
2013-10-08,639,639,,
2013-10-09,791,791,,
2013-10-10,535,535,,
2013-10-11,527,527,,
2013-10-12,585,585,,
2013-10-13,572,572,,
2013-10-14,1505,1505,,
2013-10-15,562,562,,
2013-10-16,830,830,,
2013-10-17,769,769,,
2013-10-18,901,901,,
2013-10-19,707,707,,
2013-10-20,694,694,,
2013-10-21,895,895,,
2013-10-22,692,692,,
2013-10-23,807,807,,
2013-10-24,607,607,,
2013-10-25,557,557,,
2013-10-26,632,632,,
2013-10-27,568,568,,
2013-10-28,570,570,,
2013-10-29,750,750,,
2013-10-30,684,684,,
2013-10-31,376,376,,
2013-11-01,1038,1038,,
2013-11-02,512,512,,
2013-11-03,765,765,,
2013-11-04,751,751,,
2013-11-05,702,702,,
2013-11-06,761,761,,
2013-11-07,821,821,,
2013-11-08,777,777,,
2013-11-09,998,998,,
2013-11-10,585,585,,
2013-11-11,604,604,,
2013-11-12,765,765,,
2013-11-13,640,640,,
2013-11-14,495,495,,
2013-11-15,570,570,,
2013-11-16,363,363,,
2013-11-17,480,480,,
2013-11-18,884,884,,
2013-11-19,705,705,,
2013-11-20,583,583,,
2013-11-21,371,371,,
2013-11-22,276,276,,
2013-11-23,220,220,,
2013-11-24,484,484,,
2013-11-25,443,443,,
2013-11-26,475,475,,
2013-11-27,575,575,,
2013-11-28,232,232,,
2013-11-29,400,400,,
2013-11-30,730,730,,
2013-12-01,1053,1053,,
2013-12-02,477,477,,
2013-12-03,281,281,,
2013-12-04,375,375,,
2013-12-05,655,655,,
2013-12-06,1420,1420,,
2013-12-07,395,395,,
2013-12-08,585,585,,
2013-12-09,701,701,,
2013-12-10,450,450,,
2013-12-11,352,352,,
2013-12-12,328,328,,
2013-12-13,467,467,,
2013-12-14,364,364,,
2013-12-15,444,444,,
2013-12-16,764,764,,
2013-12-17,787,787,,
2013-12-18,694,694,,
2013-12-19,533,533,,
2013-12-20,670,670,,
2013-12-21,653,653,,
2013-12-22,663,663,,
2013-12-23,773,773,,
2013-12-24,395,395,,
2013-12-25,369,369,,
2013-12-26,371,371,,
2013-12-27,517,517,,
2013-12-28,653,653,,
2013-12-29,713,713,,
2013-12-30,499,499,,
2013-12-31,581,581,,
2014-01-01,537,537,,
2014-01-02,541,541,,
2014-01-03,479,479,,
2014-01-04,653,653,,
2014-01-05,36,36,,
2014-01-06,155,155,,
2014-01-07,511,511,,
2014-01-08,405,405,,
2014-01-09,615,615,,
2014-01-10,561,561,,
2014-01-11,466,466,,
2014-01-12,518,518,,
2014-01-13,387,387,,
2014-01-14,654,654,,
2014-01-15,520,520,,
2014-01-16,767,767,,
2014-01-17,659,659,,
2014-01-18,621,621,,
2014-01-19,573,573,,
2014-01-20,559,559,,
2014-01-21,663,663,,
2014-01-22,545,545,,
2014-01-23,804,804,,
2014-01-24,1106,1106,,
2014-01-25,576,576,,
2014-01-26,569,569,,
2014-01-27,706,706,,
2014-01-28,745,745,,
2014-01-29,557,557,,
2014-01-30,562,562,,
2014-01-31,646,646,,
2014-02-01,350,350,,
2014-02-02,517,517,,
2014-02-03,561,561,,
2014-02-04,642,642,,
2014-02-05,462,462,,
2014-02-06,479,479,,
2014-02-07,897,897,,
2014-02-08,743,743,,
2014-02-09,848,848,,
2014-02-10,1002,1002,,
2014-02-11,678,678,,
2014-02-12,816,816,,
2014-02-13,565,565,,
2014-02-14,319,319,,
2014-02-15,416,416,,
2014-02-16,472,472,,
2014-02-17,727,727,,
2014-02-18,1023,1023,,
2014-02-19,590,590,,
2014-02-20,601,601,,
2014-02-21,620,620,,
2014-02-22,965,965,,
2014-02-23,561,561,,
2014-02-24,735,735,,
2014-02-25,1532,1532,,
2014-02-26,979,979,,
2014-02-27,569,569,,
2014-02-28,367,367,,
2014-03-01,415,415,,
2014-03-02,456,456,,
2014-03-03,578,578,,
2014-03-04,725,725,,
2014-03-05,1047,1047,,
2014-03-06,639,639,,
2014-03-07,704,704,,
2014-03-08,450,450,,
2014-03-09,648,648,,
2014-03-10,649,649,,
2014-03-11,980,980,,
2014-03-12,572,572,,
2014-03-13,700,700,,
2014-03-14,543,543,,
2014-03-15,998,998,,
2014-03-16,993,993,,
2014-03-17,903,903,,
2014-03-18,1604,1604,,
2014-03-19,673,673,,
2014-03-20,496,496,,
2014-03-21,447,447,,
2014-03-22,428,428,,
2014-03-23,526,526,,
2014-03-24,501,501,,
2014-03-25,753,753,,
2014-03-26,734,734,,
2014-03-27,639,639,,
2014-03-28,788,788,,
2014-03-29,633,633,,
2014-03-30,454,454,,
2014-03-31,303,303,,
2014-04-01,1304,1304,,
2014-04-02,549,549,,
2014-04-03,631,631,,
2014-04-04,647,647,,
2014-04-05,2193,2193,,
2014-04-06,377,377,,
2014-04-07,470,470,,
2014-04-08,755,755,,
2014-04-09,484,484,,
2014-04-10,348,348,,
2014-04-11,556,556,,
2014-04-12,615,615,,
2014-04-13,1347,1347,,
2014-04-14,595,595,,
2014-04-15,640,640,,
2014-04-16,370,370,,
2014-04-17,417,417,,
2014-04-18,345,345,,
2014-04-19,762,762,,
2014-04-20,667,667,,
2014-04-21,608,608,,
2014-04-22,978,978,,
2014-04-23,678,678,,
2014-04-24,872,872,,
2014-04-25,499,499,,
2014-04-26,843,843,,
2014-04-27,700,700,,
2014-04-28,451,451,,
2014-04-29,485,485,,
2014-04-30,338,338,,
2014-05-01,381,381,,
2014-05-02,514,514,,
2014-05-03,389,389,,
2014-05-04,1269,1269,,
2014-05-05,551,551,,
2014-05-06,390,390,,
2014-05-07,376,376,,
2014-05-08,534,534,,
2014-05-09,1594,1594,,
2014-05-10,560,560,,
2014-05-11,439,439,,
2014-05-12,448,448,,
2014-05-13,859,859,,
2014-05-14,880,880,,
2014-05-15,559,559,,
2014-05-16,401,401,,
2014-05-17,966,966,,
2014-05-18,556,556,,
2014-05-19,731,731,,
2014-05-20,538,538,,
2014-05-21,689,689,,
2014-05-22,597,597,,
2014-05-23,424,424,,
2014-05-24,739,739,,
2014-05-25,1441,1441,,
2014-05-26,443,443,,
2014-05-27,527,527,,
2014-05-28,460,460,,
2014-05-29,499,499,,
2014-05-30,445,445,,
2014-05-31,460,460,,
2014-06-01,544,544,,
2014-06-02,394,394,,
2014-06-03,1281,1281,,
2014-06-04,448,448,,
2014-06-05,484,484,,
2014-06-06,745,745,,
2014-06-07,673,673,,
2014-06-08,1887,1887,,
2014-06-09,692,692,,
2014-06-10,667,667,,
2014-06-11,532,532,,
2014-06-12,684,684,,
2014-06-13,457,457,,
2014-06-14,651,651,,
2014-06-15,664,664,,
2014-06-16,654,654,,
2014-06-17,633,633,,
2014-06-18,444,444,,
2014-06-19,637,637,,
2014-06-20,512,512,,
2014-06-21,650,650,,
2014-06-22,535,535,,
2014-06-23,505,505,,
2014-06-24,671,671,,
2014-06-25,277,277,,
2014-06-26,817,817,,
2014-06-27,669,669,,
2014-06-28,2973,2973,,
2014-06-29,599,599,,
2014-06-30,921,921,,
2014-07-01,415,415,,
2014-07-02,674,674,,
2014-07-03,618,618,,
2014-07-04,738,738,,
2014-07-05,692,692,,
2014-07-06,626,626,,
2014-07-07,902,902,,
2014-07-08,589,589,,
2014-07-09,465,465,,
2014-07-10,752,752,,
2014-07-11,479,479,,
2014-07-12,773,773,,
2014-07-13,634,634,,
2014-07-14,1477,1477,,
2014-07-15,671,671,,
2014-07-16,802,802,,
2014-07-17,605,605,,
2014-07-18,3867,3867,,
2014-07-19,1789,1789,,
2014-07-20,572,572,,
2014-07-21,456,456,,
2014-07-22,1107,1107,,
2014-07-23,704,704,,
2014-07-24,1060,1060,,
2014-07-25,683,683,,
2014-07-26,1747,1747,,
2014-07-27,1280,1280,,
2014-07-28,1963,1963,,
2014-07-29,723,723,,
2014-07-30,799,799,,
2014-07-31,557,557,,
2014-08-01,436,436,,
2014-08-02,475,475,,
2014-08-03,492,492,,
2014-08-04,658,658,,
2014-08-05,619,619,,
2014-08-06,481,481,,
2014-08-07,966,966,,
2014-08-08,923,923,,
2014-08-09,1169,1169,,
2014-08-10,2147,2147,,
2014-08-11,917,917,,
2014-08-12,929,929,,
2014-08-13,542,542,,
2014-08-14,721,721,,
2014-08-15,805,805,,
2014-08-16,704,704,,
2014-08-17,513,513,,
2014-08-18,1194,1194,,
2014-08-19,2177,2177,,
2014-08-20,1220,1220,,
2014-08-21,604,604,,
2014-08-22,616,616,,
2014-08-23,585,585,,
2014-08-24,2631,2631,,
2014-08-25,755,755,,
2014-08-26,1129,1129,,
2014-08-27,1484,1484,,
2014-08-28,1287,1287,,
2014-08-29,1262,1262,,
2014-08-30,1696,1696,,
2014-08-31,1350,1350,,
2014-09-01,1489,1489,,
2014-09-02,1519,1519,,
2014-09-03,1107,1107,,
2014-09-04,875,875,,
2014-09-05,867,867,,
2014-09-06,744,744,,
2014-09-07,905,905,,
2014-09-08,792,792,,
2014-09-09,837,837,,
2014-09-10,819,819,,
2014-09-11,2980,2980,,
2014-09-12,1783,1783,,
2014-09-13,1437,1437,,
2014-09-14,1146,1146,,
2014-09-15,860,860,,
2014-09-16,1008,1008,,
2014-09-17,885,885,,
2014-09-18,1905,1905,,
2014-09-19,1868,1868,,
2014-09-20,839,839,,
2014-09-21,1135,1135,,
2014-09-22,1016,1016,,
2014-09-23,1393,1257,136,0
2014-09-24,1402,1252,150,0
2014-09-25,1053,909,144,0
2014-09-26,1401,994,407,0
2014-09-27,1313,975,338,0
2014-09-28,1155,927,228,0
2014-09-29,1219,926,293,0
2014-09-30,1008,825,183,0
2014-10-01,970,729,241,0
2014-10-02,3466,3374,92,0
2014-10-03,1232,1082,150,0
2014-10-04,1417,1314,103,0
2014-10-05,937,838,99,0
2014-10-06,752,676,76,0
2014-10-07,1084,990,94,0
2014-10-08,768,709,59,0
2014-10-09,1217,1145,72,0
2014-10-10,961,914,47,0
2014-10-11,1049,958,91,0
2014-10-12,959,881,78,0
2014-10-13,2792,2682,110,0
2014-10-14,503,415,88,0
2014-10-15,815,689,126,0
2014-10-16,722,598,124,0
2014-10-17,459,362,97,0
2014-10-18,402,350,52,0
2014-10-19,977,903,74,0
2014-10-20,441,354,87,0
2014-10-21,454,401,53,0
2014-10-22,388,329,59,0
2014-10-23,698,622,76,0
2014-10-24,616,539,77,0
2014-10-25,668,600,68,0
2014-10-26,1653,1599,54,0
2014-10-27,630,569,61,0
2014-10-28,633,579,54,0
2014-10-29,403,334,69,0
2014-10-30,591,499,92,0
2014-10-31,500,407,93,0
2014-11-01,773,705,68,0
2014-11-02,6714,6625,89,0
2014-11-03,442,367,75,0
2014-11-04,331,279,52,0
2014-11-05,433,374,59,0
2014-11-06,430,360,70,0
2014-11-07,524,426,98,0
2014-11-08,445,298,147,0
2014-11-09,436,341,95,0
2014-11-10,684,570,114,0
2014-11-11,1817,1693,124,0
2014-11-12,497,421,76,0
2014-11-13,747,544,203,0
2014-11-14,664,525,139,0
2014-11-15,865,696,169,0
2014-11-16,1086,911,175,0
2014-11-17,547,431,116,0
2014-11-18,756,575,181,0
2014-11-19,624,401,223,0
2014-11-20,423,293,130,0
2014-11-21,465,328,137,0
2014-11-22,522,345,177,0
2014-11-23,787,587,200,0
2014-11-24,540,420,120,0
2014-11-25,756,441,315,0
2014-11-26,801,507,294,0
2014-11-27,985,820,165,0
2014-11-28,974,793,181,0
2014-11-29,641,484,157,0
2014-11-30,627,464,163,0
2014-12-01,659,496,163,0
2014-12-02,601,389,212,0
2014-12-03,633,410,223,0
2014-12-04,1474,1349,125,0
2014-12-05,568,384,184,0
2014-12-06,672,472,200,0
2014-12-07,854,644,210,0
2014-12-08,830,643,187,0
2014-12-09,809,655,146,8
2014-12-10,607,486,121,0
2014-12-11,598,490,108,0
2014-12-12,916,709,207,0
2014-12-13,860,598,262,0
2014-12-14,698,583,115,0
2014-12-15,1202,932,270,0
2014-12-16,1073,790,283,0
2014-12-17,575,438,137,0
2014-12-18,579,478,101,0
2014-12-19,691,579,112,0
2014-12-20,642,542,100,0
2014-12-21,792,646,146,0
2014-12-22,571,501,70,0
2014-12-23,802,656,146,0
2014-12-24,783,649,134,0
2014-12-25,783,659,124,0
2014-12-26,735,578,157,0
2014-12-27,836,688,148,0
2014-12-28,760,588,172,0
2014-12-29,673,557,116,0
2014-12-30,1535,1375,160,0
2014-12-31,2290,2048,242,0
2015-01-01,832,409,423,0
2015-01-02,710,465,245,0
2015-01-03,573,446,127,0
2015-01-04,732,621,111,0
2015-01-05,851,565,286,0
2015-01-06,751,462,289,0
2015-01-07,664,461,203,0
2015-01-08,846,717,129,0
2015-01-09,733,531,202,0
2015-01-10,1671,1244,427,0
2015-01-11,888,570,318,0
2015-01-12,2249,2078,171,0
2015-01-13,728,552,176,0
2015-01-14,533,449,84,0
2015-01-15,722,496,226,0
2015-01-16,766,514,252,0
2015-01-17,931,820,111,0
2015-01-18,852,605,247,0
2015-01-19,1379,1199,180,0
2015-01-20,837,641,196,0
2015-01-21,667,553,114,0
2015-01-22,2153,759,1394,0
2015-01-23,1132,1024,108,0
2015-01-24,884,527,357,0
2015-01-25,946,564,382,0
2015-01-26,830,601,229,0
2015-01-27,1035,585,450,0
2015-01-28,938,560,378,0
2015-01-29,1304,977,327,0
2015-01-30,798,641,157,0
2015-01-31,644,470,174,0
2015-02-01,812,522,290,0
2015-02-02,1063,571,492,0
2015-02-03,886,455,431,0
2015-02-04,752,481,271,0
2015-02-05,714,409,305,0
2015-02-06,899,391,508,0
2015-02-07,893,449,444,0
2015-02-08,1081,642,439,0
2015-02-09,815,403,412,0
2015-02-10,717,361,356,0
2015-02-11,923,643,280,0
2015-02-12,949,676,273,0
2015-02-13,674,395,279,0
2015-02-14,749,418,331,0
2015-02-15,845,548,297,0
2015-02-16,813,479,334,0
2015-02-17,657,332,325,0
2015-02-18,485,385,100,0
2015-02-19,507,465,42,0
2015-02-20,704,557,147,0
2015-02-21,524,462,62,0
2015-02-22,742,671,71,0
2015-02-23,1132,756,376,0
2015-02-24,791,721,70,0
2015-02-25,1022,912,110,0
2015-02-26,551,463,88,0
2015-02-27,748,662,86,0
2015-02-28,1095,863,232,0
2015-03-01,1464,1214,250,0
2015-03-02,2030,1789,241,0
2015-03-03,1224,994,230,0
2015-03-04,962,640,322,0
2015-03-05,548,458,90,0
2015-03-06,1312,1209,103,0
2015-03-07,1079,879,200,0
2015-03-08,1396,1132,264,0
2015-03-09,1002,790,212,0
2015-03-10,1021,780,241,0
2015-03-11,637,553,84,0
2015-03-12,874,669,205,0
2015-03-13,530,446,84,0
2015-03-14,748,660,88,0
2015-03-15,809,718,91,0
2015-03-16,837,717,120,0
2015-03-17,557,485,72,0
2015-03-18,698,595,103,0
2015-03-19,630,554,76,0
2015-03-20,870,714,156,0
2015-03-21,8064,7862,202,0
2015-03-22,733,548,185,0
2015-03-23,824,596,228,0
2015-03-24,783,702,81,0
2015-03-25,741,683,58,0
2015-03-26,555,445,110,0
2015-03-27,815,737,78,0
2015-03-28,691,407,284,0
2015-03-29,757,523,234,0
2015-03-30,942,748,194,0
2015-03-31,687,458,229,0
2015-04-01,601,469,132,0
2015-04-02,801,709,92,0
2015-04-03,820,689,131,0
2015-04-04,492,442,50,0
2015-04-05,715,456,259,0
2015-04-06,1000,646,354,0
2015-04-07,790,561,229,0
2015-04-08,784,584,200,0
2015-04-09,1020,612,408,0
2015-04-10,841,623,218,0
2015-04-11,740,505,235,0
2015-04-12,751,580,171,0
2015-04-13,489,411,78,0
2015-04-14,796,424,372,0
2015-04-15,876,638,238,0
2015-04-16,874,610,264,0
2015-04-17,958,672,286,0
2015-04-18,1078,708,370,0
2015-04-19,770,548,222,0
2015-04-20,532,463,69,0
2015-04-21,842,598,244,0
2015-04-22,1274,1035,239,0
2015-04-23,1040,807,233,0
2015-04-24,1545,1180,365,0
2015-04-25,937,660,277,0
2015-04-26,748,639,109,0
2015-04-27,894,525,369,0
2015-04-28,711,481,230,0
2015-04-29,542,463,79,0
2015-04-30,830,613,217,0
2015-05-01,844,761,83,0
2015-05-02,904,704,200,0
2015-05-03,2173,2066,107,0
2015-05-04,1964,1737,227,0
2015-05-05,1176,1000,176,0
2015-05-06,1053,844,209,0
2015-05-07,877,788,89,0
2015-05-08,604,527,77,0
2015-05-09,885,592,293,0
2015-05-10,808,516,292,0
2015-05-11,970,568,402,0
2015-05-12,756,486,270,0
2015-05-13,785,576,209,0
2015-05-14,833,783,50,0
2015-05-15,883,655,228,0
2015-05-16,652,480,172,0
2015-05-17,589,548,41,0
2015-05-18,839,498,341,0
2015-05-19,412,384,28,0
2015-05-20,695,625,70,0
2015-05-21,1080,855,225,0
2015-05-22,670,606,64,0
2015-05-23,714,494,220,0
2015-05-24,790,710,80,0
2015-05-25,694,525,169,0
2015-05-26,702,473,229,0
2015-05-27,534,440,94,0
2015-05-28,896,674,222,0
2015-05-29,628,553,75,0
2015-05-30,675,448,227,0
2015-05-31,711,631,80,0
2015-06-01,845,638,207,0
2015-06-02,582,494,88,0
2015-06-03,823,608,215,0
2015-06-04,869,633,236,0
2015-06-05,669,588,81,0
2015-06-06,709,584,125,0
2015-06-07,646,552,94,0
2015-06-08,796,733,63,0
2015-06-09,1471,1203,268,0
2015-06-10,1028,842,186,0
2015-06-11,1482,1223,259,0
2015-06-12,792,720,72,0
2015-06-13,1029,746,283,0
2015-06-14,891,658,233,0
2015-06-15,688,471,217,0
2015-06-16,579,378,201,0
2015-06-22,434,373,61,0
2015-06-23,369,317,52,0
2015-06-24,241,144,97,0
2015-06-25,340,283,57,0
2015-06-26,529,445,84,0
2015-06-27,285,216,69,0
2015-06-28,574,413,161,0
2015-06-29,539,455,84,0
2015-07-06,365,303,62,0
2015-07-07,406,327,79,0
2015-07-08,545,460,85,0
2015-07-09,545,389,156,0
2015-07-10,381,341,40,0
2015-07-11,510,414,96,0
2015-07-12,923,849,74,0
2015-07-13,300,203,97,0
2015-07-14,474,355,119,0
2015-07-15,377,275,102,0
2015-07-16,646,600,46,0
2015-07-17,878,792,86,0
2015-07-18,523,425,98,0
2015-07-19,913,638,275,0
2015-07-20,826,722,104,0
2015-07-21,529,425,104,0
2015-07-22,521,448,73,0
2015-07-23,718,654,64,0
2015-07-24,628,580,48,0
2015-07-25,568,387,181,0
2015-07-26,711,568,143,0
2015-07-27,857,740,117,0
2015-07-28,552,432,120,0
2015-07-29,935,778,157,0
2015-07-30,821,736,85,0
2015-08-03,651,528,123,0
2015-08-04,1213,632,581,0
2015-08-05,980,869,111,0
2015-08-06,684,613,71,0
2015-08-07,548,464,84,0
2015-08-08,545,453,92,0
2015-08-09,681,587,94,0
2015-08-10,1249,616,633,0
2015-08-11,615,490,125,0
2015-08-12,809,711,98,0
2015-08-13,1212,1147,65,0
2015-08-14,522,426,96,0
2015-08-15,442,342,100,0
2015-08-16,758,662,96,0
2015-08-17,392,288,104,0
2015-08-18,554,441,113,0
2015-08-19,372,309,63,0
2015-08-20,466,376,90,0
2015-08-21,1835,1749,86,0
2015-08-22,615,537,78,0
2015-08-23,1099,1022,77,0
2015-08-24,556,412,144,0
2015-08-25,739,592,147,0
2015-08-26,540,465,75,0
2015-08-27,447,402,45,0
2015-08-28,450,382,68,0
2015-08-29,904,820,84,0
2015-08-30,657,569,88,0
2015-09-07,602,399,203,0
2015-09-08,718,487,231,0
2015-09-09,563,424,139,0
2015-09-10,484,378,106,0
2015-09-11,1008,669,339,0
2015-09-12,661,550,111,0
2015-09-13,1085,844,241,0
2015-09-14,561,415,146,0
2015-09-15,591,501,90,0
2015-09-16,1420,1314,106,0
2015-09-17,897,716,181,0
2015-09-18,797,493,304,0
2015-09-19,624,429,195,0
2015-09-20,753,461,292,0
2015-09-21,591,414,177,0
2015-09-22,480,315,165,0
2015-09-23,712,563,149,0
2015-09-24,960,848,112,0
2015-09-25,582,390,192,0
2015-09-26,691,526,165,0
2015-09-27,984,788,196,0
2015-09-28,714,585,129,0
2015-09-29,497,390,107,0
2015-10-05,669,543,126,0
2015-10-06,542,438,104,0
2015-10-07,1220,1083,137,0
2015-10-08,1504,1413,91,0
2015-10-09,686,589,97,0
2015-10-10,501,366,135,0
2015-10-11,702,618,84,0
2015-10-12,546,475,71,0
2015-10-13,7498,7411,87,0
2015-10-14,415,346,69,0
2015-10-15,782,718,64,0
2015-10-16,824,682,142,0
2015-10-17,598,507,91,0
2015-10-18,662,557,105,0
2015-10-19,693,622,71,0
2015-10-20,584,505,79,0
2015-10-21,832,731,101,0
2015-10-22,504,340,164,0
2015-10-23,508,438,70,0
2015-10-24,530,411,119,0
2015-10-25,732,610,122,0
2015-10-26,537,464,73,0
2015-10-27,431,347,84,0
2015-10-28,710,624,86,0
2015-10-29,454,284,170,0
2015-10-30,626,425,201,0
2015-11-02,500,314,186,0
2015-11-03,459,319,140,0
2015-11-04,409,332,77,0
2015-11-05,355,271,84,0
2015-11-06,427,338,89,0
2015-11-07,874,786,88,0
2015-11-08,701,639,62,0
2015-11-09,4509,4425,84,0
2015-11-10,3537,3488,49,0
2015-11-11,406,317,89,0
2015-11-12,485,415,70,0
2015-11-13,537,458,79,0
2015-11-14,594,461,133,0
2015-11-15,545,450,95,0
2015-11-16,593,481,112,0
2015-11-17,388,261,127,0
2015-11-18,617,484,133,0
2015-11-19,601,521,80,0
2015-11-20,501,349,152,0
2015-11-21,474,312,162,0
2015-11-22,640,511,129,0
2015-11-23,588,478,110,0
2015-11-24,471,326,145,0
2015-11-25,425,273,152,0
2015-11-26,427,343,84,0
2015-11-27,520,457,63,0
2015-11-28,455,363,92,0
2015-11-29,574,495,79,0
2015-12-07,532,409,123,0
2015-12-08,628,518,110,0
2015-12-09,678,568,110,0
2015-12-10,478,282,196,0
2015-12-11,609,482,127,0
2015-12-12,883,724,159,0
2015-12-13,625,495,130,0
2015-12-14,628,563,65,0
2015-12-15,610,427,183,0
2015-12-16,2326,1104,1222,0
2015-12-17,601,411,190,0
2015-12-18,425,330,95,0
2015-12-19,602,501,101,0
2015-12-20,7676,7432,244,0
2015-12-21,453,330,123,0
2015-12-22,675,481,194,0
2015-12-23,1254,873,381,0
2015-12-24,534,362,172,0
2015-12-25,583,416,167,0
2015-12-26,665,519,146,0
