Date,Total,Desktop site,Mobile site,Zero site
2013-06-19,1539,1539,,
2013-06-20,1004,1004,,
2013-06-21,1225,1225,,
2013-06-22,895,895,,
2013-06-23,1285,1285,,
2013-06-24,1036,1036,,
2013-06-25,1050,1050,,
2013-06-26,1219,1219,,
2013-06-27,1311,1311,,
2013-06-28,1926,1926,,
2013-06-29,1695,1695,,
2013-06-30,1930,1930,,
2013-07-01,1534,1534,,
2013-07-02,1390,1390,,
2013-07-03,1391,1391,,
2013-07-04,1740,1740,,
2013-07-05,1482,1482,,
2013-07-06,1549,1549,,
2013-07-07,1112,1112,,
2013-07-08,1493,1493,,
2013-07-09,1398,1398,,
2013-07-10,1455,1455,,
2013-07-11,1448,1448,,
2013-07-12,2029,2029,,
2013-07-13,1528,1528,,
2013-07-14,1305,1305,,
2013-07-15,1363,1363,,
2013-07-16,1343,1343,,
2013-07-17,1219,1219,,
2013-07-18,1249,1249,,
2013-07-19,1482,1482,,
2013-07-20,1196,1196,,
2013-07-21,1243,1243,,
2013-07-22,1463,1463,,
2013-07-23,856,856,,
2013-07-24,475,475,,
2013-07-25,1205,1205,,
2013-07-26,844,844,,
2013-07-27,938,938,,
2013-07-28,1186,1186,,
2013-07-29,1284,1284,,
2013-07-30,908,908,,
2013-07-31,984,984,,
2013-08-01,1086,1086,,
2013-08-02,1094,1094,,
2013-08-03,1273,1273,,
2013-08-04,1037,1037,,
2013-08-05,1133,1133,,
2013-08-06,1150,1150,,
2013-08-07,1130,1130,,
2013-08-08,1000,1000,,
2013-08-09,1812,1812,,
2013-08-10,1378,1378,,
2013-08-11,1124,1124,,
2013-08-12,964,964,,
2013-08-13,974,974,,
2013-08-14,1106,1106,,
2013-08-15,1298,1298,,
2013-08-16,934,934,,
2013-08-17,1732,1732,,
2013-08-18,860,860,,
2013-08-19,795,795,,
2013-08-20,770,770,,
2013-08-21,984,984,,
2013-08-22,1129,1129,,
2013-08-23,874,874,,
2013-08-24,1911,1911,,
2013-08-25,817,817,,
2013-08-26,1091,1091,,
2013-08-27,1084,1084,,
2013-08-28,1006,1006,,
2013-08-29,1081,1081,,
2013-08-30,1147,1147,,
2013-08-31,749,749,,
2013-09-01,837,837,,
2013-09-02,857,857,,
2013-09-03,703,703,,
2013-09-04,846,846,,
2013-09-05,788,788,,
2013-09-06,992,992,,
2013-09-07,1019,1019,,
2013-09-08,1021,1021,,
2013-09-09,827,827,,
2013-09-10,818,818,,
2013-09-11,840,840,,
2013-09-12,809,809,,
2013-09-13,1304,1304,,
2013-09-14,922,922,,
2013-09-15,1137,1137,,
2013-09-16,1167,1167,,
2013-09-17,1019,1019,,
2013-09-18,878,878,,
2013-09-19,944,944,,
2013-09-20,1312,1312,,
2013-09-21,1133,1133,,
2013-09-22,1361,1361,,
2013-09-23,1402,1402,,
2013-09-24,1292,1292,,
2013-09-25,963,963,,
2013-09-26,857,857,,
2013-09-27,1507,1507,,
2013-09-28,1207,1207,,
2013-09-29,1441,1441,,
2013-09-30,1122,1122,,
2013-10-01,969,969,,
2013-10-02,1050,1050,,
2013-10-03,985,985,,
2013-10-04,1049,1049,,
2013-10-05,1228,1228,,
2013-10-06,734,734,,
2013-10-07,1063,1063,,
2013-10-08,1037,1037,,
2013-10-09,579,579,,
2013-10-10,542,542,,
2013-10-11,685,685,,
2013-10-12,802,802,,
2013-10-13,1049,1049,,
2013-10-14,983,983,,
2013-10-15,1069,1069,,
2013-10-16,1208,1208,,
2013-10-17,1254,1254,,
2013-10-18,701,701,,
2013-10-19,868,868,,
2013-10-20,810,810,,
2013-10-21,630,630,,
2013-10-22,805,805,,
2013-10-23,1455,1455,,
2013-10-24,1041,1041,,
2013-10-25,1222,1222,,
2013-10-26,999,999,,
2013-10-27,996,996,,
2013-10-28,1117,1117,,
2013-10-29,767,767,,
2013-10-30,857,857,,
2013-10-31,1439,1439,,
2013-11-01,2000,2000,,
2013-11-02,1804,1804,,
2013-11-03,991,991,,
2013-11-04,1136,1136,,
2013-11-05,1291,1291,,
2013-11-06,1794,1794,,
2013-11-07,2381,2381,,
2013-11-08,1065,1065,,
2013-11-09,1335,1335,,
2013-11-10,1262,1262,,
2013-11-11,974,974,,
2013-11-12,752,752,,
2013-11-13,1171,1171,,
2013-11-14,1225,1225,,
2013-11-15,1367,1367,,
2013-11-16,1028,1028,,
2013-11-17,1325,1325,,
2013-11-18,1563,1563,,
2013-11-19,687,687,,
2013-11-20,639,639,,
2013-11-21,861,861,,
2013-11-22,1710,1710,,
2013-11-23,1379,1379,,
2013-11-24,1049,1049,,
2013-11-25,996,996,,
2013-11-26,1117,1117,,
2013-11-27,1306,1306,,
2013-11-28,1101,1101,,
2013-11-29,1812,1812,,
2013-11-30,1372,1372,,
2013-12-01,825,825,,
2013-12-02,1329,1329,,
2013-12-03,1246,1246,,
2013-12-04,729,729,,
2013-12-05,1897,1897,,
2013-12-06,1443,1443,,
2013-12-07,1603,1603,,
2013-12-08,1416,1416,,
2013-12-09,1344,1344,,
2013-12-10,1616,1616,,
2013-12-11,1633,1633,,
2013-12-12,2207,2207,,
2013-12-13,2247,2247,,
2013-12-14,1895,1895,,
2013-12-15,1920,1920,,
2013-12-16,1411,1411,,
2013-12-17,1734,1734,,
2013-12-18,2155,2155,,
2013-12-19,1545,1545,,
2013-12-20,921,921,,
2013-12-21,934,934,,
2013-12-22,826,826,,
2013-12-23,2101,2101,,
2013-12-24,793,793,,
2013-12-25,1615,1615,,
2013-12-26,667,667,,
2013-12-27,1149,1149,,
2013-12-28,1052,1052,,
2013-12-29,887,887,,
2013-12-30,753,753,,
2013-12-31,914,914,,
2014-01-01,1452,1452,,
2014-01-02,859,859,,
2014-01-03,990,990,,
2014-01-04,1103,1103,,
2014-01-05,111,111,,
2014-01-06,217,217,,
2014-01-07,874,874,,
2014-01-08,1324,1324,,
2014-01-09,1007,1007,,
2014-01-10,730,730,,
2014-01-11,897,897,,
2014-01-12,841,841,,
2014-01-13,1497,1497,,
2014-01-14,1330,1330,,
2014-01-15,2749,2749,,
2014-01-16,1279,1279,,
2014-01-17,1197,1197,,
2014-01-18,832,832,,
2014-01-19,750,750,,
2014-01-20,1573,1573,,
2014-01-21,1537,1537,,
2014-01-22,1727,1727,,
2014-01-23,2180,2180,,
2014-01-24,1320,1320,,
2014-01-25,1731,1731,,
2014-01-26,1816,1816,,
2014-01-27,1764,1764,,
2014-01-28,1298,1298,,
2014-01-29,1740,1740,,
2014-01-30,962,962,,
2014-01-31,987,987,,
2014-02-01,824,824,,
2014-02-02,763,763,,
2014-02-03,852,852,,
2014-02-04,785,785,,
2014-02-05,1551,1551,,
2014-02-06,901,901,,
2014-02-07,897,897,,
2014-02-08,881,881,,
2014-02-09,1072,1072,,
2014-02-10,837,837,,
2014-02-11,855,855,,
2014-02-12,1027,1027,,
2014-02-13,1482,1482,,
2014-02-14,1104,1104,,
2014-02-15,1357,1357,,
2014-02-16,911,911,,
2014-02-17,848,848,,
2014-02-18,1055,1055,,
2014-02-19,1053,1053,,
2014-02-20,1120,1120,,
2014-02-21,1190,1190,,
2014-02-22,1038,1038,,
2014-02-23,1044,1044,,
2014-02-24,1263,1263,,
2014-02-25,1179,1179,,
2014-02-26,1350,1350,,
2014-02-27,1513,1513,,
2014-02-28,1283,1283,,
2014-03-01,1084,1084,,
2014-03-02,1268,1268,,
2014-03-03,2269,2269,,
2014-03-04,1193,1193,,
2014-03-05,2126,2126,,
2014-03-06,1315,1315,,
2014-03-07,1167,1167,,
2014-03-08,992,992,,
2014-03-09,1232,1232,,
2014-03-10,1189,1189,,
2014-03-11,1191,1191,,
2014-03-12,1158,1158,,
2014-03-13,964,964,,
2014-03-14,967,967,,
2014-03-15,962,962,,
2014-03-16,1020,1020,,
2014-03-17,987,987,,
2014-03-18,1052,1052,,
2014-03-19,969,969,,
2014-03-20,1104,1104,,
2014-03-21,1921,1921,,
2014-03-22,1137,1137,,
2014-03-23,1992,1992,,
2014-03-24,1341,1341,,
2014-03-25,1098,1098,,
2014-03-26,1153,1153,,
2014-03-27,1079,1079,,
2014-03-28,1287,1287,,
2014-03-29,1025,1025,,
2014-03-30,1261,1261,,
2014-03-31,1028,1028,,
2014-04-01,923,923,,
2014-04-02,2352,2352,,
2014-04-03,1161,1161,,
2014-04-04,1084,1084,,
2014-04-05,913,913,,
2014-04-06,1038,1038,,
2014-04-07,1207,1207,,
2014-04-08,1326,1326,,
2014-04-09,1250,1250,,
2014-04-10,1266,1266,,
2014-04-11,1117,1117,,
2014-04-12,1367,1367,,
2014-04-13,1185,1185,,
2014-04-14,1271,1271,,
2014-04-15,1269,1269,,
2014-04-16,2098,2098,,
2014-04-17,1302,1302,,
2014-04-18,1118,1118,,
2014-04-19,1110,1110,,
2014-04-20,1162,1162,,
2014-04-21,1234,1234,,
2014-04-22,1186,1186,,
2014-04-23,1324,1324,,
2014-04-24,1491,1491,,
2014-04-25,1269,1269,,
2014-04-26,1005,1005,,
2014-04-27,1565,1565,,
2014-04-28,1816,1816,,
2014-04-29,1251,1251,,
2014-04-30,2181,2181,,
2014-05-01,1178,1178,,
2014-05-02,1247,1247,,
2014-05-03,2113,2113,,
2014-05-04,1394,1394,,
2014-05-05,1704,1704,,
2014-05-06,1875,1875,,
2014-05-07,2624,2624,,
2014-05-08,1594,1594,,
2014-05-09,1877,1877,,
2014-05-10,1786,1786,,
2014-05-11,1589,1589,,
2014-05-12,1212,1212,,
2014-05-13,2550,2550,,
2014-05-14,1308,1308,,
2014-05-15,1973,1973,,
2014-05-16,1028,1028,,
2014-05-17,1665,1665,,
2014-05-18,2598,2598,,
2014-05-19,1117,1117,,
2014-05-20,2334,2334,,
2014-05-21,1070,1070,,
2014-05-22,1802,1802,,
2014-05-23,1855,1855,,
2014-05-24,1602,1602,,
2014-05-25,1703,1703,,
2014-05-26,1737,1737,,
2014-05-27,1296,1296,,
2014-05-28,2104,2104,,
2014-05-29,1270,1270,,
2014-05-30,1467,1467,,
2014-05-31,1837,1837,,
2014-06-01,1953,1953,,
2014-06-02,1141,1141,,
2014-06-03,1330,1330,,
2014-06-04,1918,1918,,
2014-06-05,1345,1345,,
2014-06-06,1813,1813,,
2014-06-07,4387,4387,,
2014-06-08,1788,1788,,
2014-06-09,1477,1477,,
2014-06-10,1919,1919,,
2014-06-11,2223,2223,,
2014-06-12,2463,2463,,
2014-06-13,1588,1588,,
2014-06-14,1432,1432,,
2014-06-15,1747,1747,,
2014-06-16,1519,1519,,
2014-06-17,1732,1732,,
2014-06-18,1677,1677,,
2014-06-19,1247,1247,,
2014-06-20,1589,1589,,
2014-06-21,1015,1015,,
2014-06-22,1233,1233,,
2014-06-23,1167,1167,,
2014-06-24,2106,2106,,
2014-06-25,2029,2029,,
2014-06-26,1439,1439,,
2014-06-27,1396,1396,,
2014-06-28,1690,1690,,
2014-06-29,1109,1109,,
2014-06-30,1533,1533,,
2014-07-01,1518,1518,,
2014-07-02,1067,1067,,
2014-07-03,1337,1337,,
2014-07-04,1213,1213,,
2014-07-05,1154,1154,,
2014-07-06,1461,1461,,
2014-07-07,1931,1931,,
2014-07-08,2403,2403,,
2014-07-09,1788,1788,,
2014-07-10,3053,3053,,
2014-07-11,2749,2749,,
2014-07-12,1830,1830,,
2014-07-13,1852,1852,,
2014-07-14,1758,1758,,
2014-07-15,2313,2313,,
2014-07-16,1631,1631,,
2014-07-17,2186,2186,,
2014-07-18,2214,2214,,
2014-07-19,1569,1569,,
2014-07-20,1553,1553,,
2014-07-21,1151,1151,,
2014-07-22,1647,1647,,
2014-07-23,1619,1619,,
2014-07-24,1209,1209,,
2014-07-25,1304,1304,,
2014-07-26,1155,1155,,
2014-07-27,1180,1180,,
2014-07-28,1971,1971,,
2014-07-29,1228,1228,,
2014-07-30,1254,1254,,
2014-07-31,989,989,,
2014-08-01,1063,1063,,
2014-08-02,861,861,,
2014-08-03,1099,1099,,
2014-08-04,1180,1180,,
2014-08-05,1334,1334,,
2014-08-06,2105,2105,,
2014-08-07,2757,2757,,
2014-08-08,2993,2993,,
2014-08-09,3239,3239,,
2014-08-10,1717,1717,,
2014-08-11,1845,1845,,
2014-08-12,1712,1712,,
2014-08-13,1927,1927,,
2014-08-14,1911,1911,,
2014-08-15,2268,2268,,
2014-08-16,1401,1401,,
2014-08-17,816,816,,
2014-08-18,874,874,,
2014-08-19,1094,1094,,
2014-08-20,1711,1711,,
2014-08-21,2033,2033,,
2014-08-22,1324,1324,,
2014-08-23,1626,1626,,
2014-08-24,1400,1400,,
2014-08-25,1731,1731,,
2014-08-26,2315,2315,,
2014-08-27,1706,1706,,
2014-08-28,1581,1581,,
2014-08-29,2556,2556,,
2014-08-30,2859,2859,,
2014-08-31,4141,4141,,
2014-09-01,4661,4661,,
2014-09-02,3788,3788,,
2014-09-03,2570,2570,,
2014-09-04,2338,2338,,
2014-09-05,1887,1887,,
2014-09-06,1421,1421,,
2014-09-07,1482,1482,,
2014-09-08,1026,1026,,
2014-09-09,1322,1322,,
2014-09-10,1175,1175,,
2014-09-11,1264,1264,,
2014-09-12,1408,1408,,
2014-09-13,1166,1166,,
2014-09-14,1538,1538,,
2014-09-15,1949,1949,,
2014-09-16,2378,2378,,
2014-09-17,1302,1302,,
2014-09-18,1942,1942,,
2014-09-19,1800,1800,,
2014-09-20,1533,1533,,
2014-09-21,1496,1496,,
2014-09-22,1304,1304,,
2014-09-23,1323,1323,0,0
2014-09-24,1541,1541,0,0
2014-09-25,1101,1101,0,0
2014-09-26,1710,1710,0,0
2014-09-27,1488,1488,0,0
2014-09-28,1413,1413,0,0
2014-09-29,1529,1529,0,0
2014-09-30,1632,1632,0,0
2014-10-01,1695,1695,0,0
2014-10-02,2259,2259,0,0
2014-10-03,1425,1425,0,0
2014-10-04,1726,1726,0,0
2014-10-05,1013,1013,0,0
2014-10-06,1361,1361,0,0
2014-10-07,940,940,0,0
2014-10-08,921,921,0,0
2014-10-09,927,927,0,0
2014-10-10,1309,1309,0,0
2014-10-11,1253,1253,0,0
2014-10-12,2300,2300,0,0
2014-10-13,1884,1884,0,0
2014-10-14,3737,3737,0,0
2014-10-15,3620,3620,0,0
2014-10-16,3994,3994,0,0
2014-10-17,1591,1591,0,0
2014-10-18,1278,1278,0,0
2014-10-19,1443,1443,0,0
2014-10-20,1453,1453,0,0
2014-10-21,1534,1534,0,0
2014-10-22,1357,1357,0,0
2014-10-23,1333,1333,0,0
2014-10-24,2337,2337,0,0
2014-10-25,1478,1478,0,0
2014-10-26,1421,1421,0,0
2014-10-27,1270,1270,0,0
2014-10-28,2015,2015,0,0
2014-10-29,1517,1517,0,0
2014-10-30,1569,1569,0,0
2014-10-31,1591,1591,0,0
2014-11-01,2044,2044,0,0
2014-11-02,1685,1685,0,0
2014-11-03,1681,1681,0,0
2014-11-04,1383,1383,0,0
2014-11-05,2475,2475,0,0
2014-11-06,1551,1545,6,0
2014-11-07,1734,1591,143,0
2014-11-08,1752,1631,121,0
2014-11-09,2259,1301,958,0
2014-11-10,2279,1533,746,0
2014-11-11,1640,1551,89,0
2014-11-12,1774,1701,73,0
2014-11-13,1530,1424,106,0
2014-11-14,1551,1435,116,0
2014-11-15,1889,1801,88,0
2014-11-16,2106,2040,66,0
2014-11-17,2414,2351,63,0
2014-11-18,2435,2373,62,0
2014-11-19,2454,2370,84,0
2014-11-20,4459,4321,138,0
2014-11-21,4832,4629,203,0
2014-11-22,3267,3120,147,0
2014-11-23,2627,2507,120,0
2014-11-24,2817,2617,200,0
2014-11-25,2288,2087,201,0
2014-11-26,2583,2417,166,0
2014-11-27,2354,2161,193,0
2014-11-28,1810,1726,84,0
2014-11-29,2510,2458,52,0
2014-11-30,2239,2029,210,0
2014-12-01,3056,2919,137,0
2014-12-02,2374,2176,198,0
2014-12-03,1884,1841,43,0
2014-12-04,2077,1903,174,0
2014-12-05,2120,1934,186,0
2014-12-06,3030,2742,288,0
2014-12-07,2323,1942,381,0
2014-12-08,1968,1908,60,0
2014-12-09,1975,1900,75,0
2014-12-10,1880,1793,87,0
2014-12-11,2190,2115,75,0
2014-12-12,2423,2051,372,0
2014-12-13,1763,1645,118,0
2014-12-14,1853,1592,261,0
2014-12-15,2380,1658,722,0
2014-12-16,1920,1725,195,0
2014-12-17,1595,1519,76,0
2014-12-18,2341,2266,75,0
2014-12-19,2293,2233,60,0
2014-12-20,1798,1710,88,0
2014-12-21,3108,3033,75,0
2014-12-22,2215,1721,494,0
2014-12-23,2238,1958,280,0
2014-12-24,2652,2393,259,0
2014-12-25,1912,1593,319,0
2014-12-26,1759,1656,103,0
2014-12-27,3933,3681,252,0
2014-12-28,1760,1672,88,0
2014-12-29,2026,1792,234,0
2014-12-30,2008,1929,79,0
2014-12-31,3718,3620,98,0
2015-01-01,1867,1810,57,0
2015-01-02,1896,1800,96,0
2015-01-03,2224,2038,186,0
2015-01-04,1977,1869,108,0
2015-01-05,2065,1838,227,0
2015-01-06,2074,1925,149,0
2015-01-07,2218,2141,77,0
2015-01-08,2133,1993,140,0
2015-01-09,2369,2217,152,0
2015-01-10,2518,2407,111,0
2015-01-11,3197,2930,267,0
2015-01-12,2537,2285,252,0
2015-01-13,1926,1817,109,0
2015-01-14,1979,1721,258,0
2015-01-15,1981,1856,125,0
2015-01-16,1938,1691,247,0
2015-01-17,2052,1896,156,0
2015-01-18,3453,1563,1890,0
2015-01-19,1959,1773,186,0
2015-01-20,2604,2240,364,0
2015-01-21,6853,1750,5103,0
2015-01-22,2509,1998,511,0
2015-01-23,2099,1720,379,0
2015-01-24,3113,2619,494,0
2015-01-25,1898,1568,330,0
2015-01-26,2020,1936,84,0
2015-01-27,1924,1711,213,0
2015-01-28,2430,2128,302,0
2015-01-29,2576,2354,222,0
2015-01-30,2303,2064,239,0
2015-01-31,2111,1931,180,0
2015-02-01,2205,2048,157,0
2015-02-02,2947,2669,278,0
2015-02-03,3266,3001,265,0
2015-02-04,3057,2815,242,0
2015-02-05,3696,3065,631,0
2015-02-06,3888,3237,651,0
2015-02-07,4255,3947,308,0
2015-02-08,3114,3031,83,0
2015-02-09,2403,2033,370,0
2015-02-10,1948,1840,108,0
2015-02-11,1880,1691,189,0
2015-02-12,1802,1609,193,0
2015-02-13,1565,1518,47,0
2015-02-14,1604,1549,55,0
2015-02-15,1628,1607,21,0
2015-02-16,1583,1506,77,0
2015-02-17,2061,1710,351,0
2015-02-18,2037,1959,78,0
2015-02-19,2249,2150,99,0
2015-02-20,2614,2532,82,0
2015-02-21,2471,2401,70,0
2015-02-22,2209,2075,134,0
2015-02-23,2702,2103,599,0
2015-02-24,2756,2432,324,0
2015-02-25,2724,2578,146,0
2015-02-26,2648,2249,399,0
2015-02-27,3148,2798,350,0
2015-02-28,4414,3740,674,0
2015-03-01,3096,2299,797,0
2015-03-02,3596,3182,414,0
2015-03-03,3427,3076,351,0
2015-03-04,2825,2467,358,0
2015-03-05,2127,1752,375,0
2015-03-06,2495,2056,439,0
2015-03-07,2294,2058,236,0
