Date,Total,Desktop site,Mobile site,Zero site
2013-11-07,376,376,,
2013-11-08,507,507,,
2013-11-09,674,674,,
2013-11-10,571,571,,
2013-11-11,530,530,,
2013-11-12,715,715,,
2013-11-13,637,637,,
2013-11-14,481,481,,
2013-11-15,353,353,,
2013-11-16,385,385,,
2013-11-17,324,324,,
2013-11-18,539,539,,
2013-11-19,587,587,,
2013-11-20,434,434,,
2013-11-21,415,415,,
2013-11-22,305,305,,
2013-11-23,424,424,,
2013-11-24,495,495,,
2013-11-25,381,381,,
2013-11-26,541,541,,
2013-11-27,288,288,,
2013-11-28,249,249,,
2013-11-29,625,625,,
2013-11-30,496,496,,
2013-12-01,600,600,,
2013-12-02,314,314,,
2013-12-03,277,277,,
2013-12-04,300,300,,
2013-12-05,544,544,,
2013-12-06,849,849,,
2013-12-07,431,431,,
2013-12-08,362,362,,
2013-12-09,462,462,,
2013-12-10,403,403,,
2013-12-11,828,828,,
2013-12-12,1060,1060,,
2013-12-13,968,968,,
2013-12-14,368,368,,
2013-12-15,479,479,,
2013-12-16,664,664,,
2013-12-17,891,891,,
2013-12-18,549,549,,
2013-12-19,595,595,,
2013-12-20,819,819,,
2013-12-21,423,423,,
2013-12-22,764,764,,
2013-12-23,723,723,,
2013-12-24,303,303,,
2013-12-25,316,316,,
2013-12-26,443,443,,
2013-12-27,463,463,,
2013-12-28,453,453,,
2013-12-29,521,521,,
2013-12-30,430,430,,
2013-12-31,474,474,,
2014-01-01,543,543,,
2014-01-02,483,483,,
2014-01-03,419,419,,
2014-01-04,436,436,,
2014-01-05,40,40,,
2014-01-06,116,116,,
2014-01-07,465,465,,
2014-01-08,273,273,,
2014-01-09,423,423,,
2014-01-10,380,380,,
2014-01-11,338,338,,
2014-01-12,321,321,,
2014-01-13,287,287,,
2014-01-14,475,475,,
2014-01-15,423,423,,
2014-01-16,555,555,,
2014-01-17,536,536,,
2014-01-18,559,559,,
2014-01-19,553,553,,
2014-01-20,474,474,,
2014-01-21,509,509,,
2014-01-22,450,450,,
2014-01-23,816,816,,
2014-01-24,545,545,,
2014-01-25,531,531,,
2014-01-26,328,328,,
2014-01-27,399,399,,
2014-01-28,376,376,,
2014-01-29,875,875,,
2014-01-30,3530,3530,,
2014-01-31,524,524,,
2014-02-01,254,254,,
2014-02-02,486,486,,
2014-02-03,374,374,,
2014-02-04,580,580,,
2014-02-05,488,488,,
2014-02-06,369,369,,
2014-02-07,752,752,,
2014-02-08,515,515,,
2014-02-09,690,690,,
2014-02-10,833,833,,
2014-02-11,521,521,,
2014-02-12,573,573,,
2014-02-13,776,776,,
2014-02-14,342,342,,
2014-02-15,421,421,,
2014-02-16,490,490,,
2014-02-17,785,785,,
2014-02-18,1091,1091,,
2014-02-19,577,577,,
2014-02-20,500,500,,
2014-02-21,406,406,,
2014-02-22,560,560,,
2014-02-23,403,403,,
2014-02-24,560,560,,
2014-02-25,1300,1300,,
2014-02-26,440,440,,
2014-02-27,408,408,,
2014-02-28,387,387,,
2014-03-01,346,346,,
2014-03-02,310,310,,
2014-03-03,454,454,,
2014-03-04,549,549,,
2014-03-05,574,574,,
2014-03-06,926,926,,
2014-03-07,729,729,,
2014-03-08,576,576,,
2014-03-09,323,323,,
2014-03-10,818,818,,
2014-03-11,536,536,,
2014-03-12,646,646,,
2014-03-13,639,639,,
2014-03-14,605,605,,
2014-03-15,711,711,,
2014-03-16,484,484,,
2014-03-17,707,707,,
2014-03-18,742,742,,
2014-03-19,1154,1154,,
2014-03-20,442,442,,
2014-03-21,344,344,,
2014-03-22,335,335,,
2014-03-23,481,481,,
2014-03-24,464,464,,
2014-03-25,1310,1310,,
2014-03-26,667,667,,
2014-03-27,561,561,,
2014-03-28,570,570,,
2014-03-29,521,521,,
2014-03-30,334,334,,
2014-03-31,285,285,,
2014-04-01,354,354,,
2014-04-02,321,321,,
2014-04-03,540,540,,
2014-04-04,618,618,,
2014-04-05,975,975,,
2014-04-06,352,352,,
2014-04-07,296,296,,
2014-04-08,1018,1018,,
2014-04-09,339,339,,
2014-04-10,237,237,,
2014-04-11,367,367,,
2014-04-12,386,386,,
2014-04-13,328,328,,
2014-04-14,353,353,,
2014-04-15,347,347,,
2014-04-16,304,304,,
2014-04-17,1012,1012,,
2014-04-18,432,432,,
2014-04-19,544,544,,
2014-04-20,498,498,,
2014-04-21,641,641,,
2014-04-22,511,511,,
2014-04-23,753,753,,
2014-04-24,462,462,,
2014-04-25,390,390,,
2014-04-26,494,494,,
2014-04-27,557,557,,
2014-04-28,899,899,,
2014-04-29,946,946,,
2014-04-30,501,501,,
2014-05-01,303,303,,
2014-05-02,401,401,,
2014-05-03,323,323,,
2014-05-04,309,309,,
2014-05-05,561,561,,
2014-05-06,276,276,,
2014-05-07,288,288,,
2014-05-08,365,365,,
2014-05-09,707,707,,
2014-05-10,888,888,,
2014-05-11,289,289,,
2014-05-12,403,403,,
2014-05-13,481,481,,
2014-05-14,1000,1000,,
2014-05-15,439,439,,
2014-05-16,579,579,,
2014-05-17,341,341,,
2014-05-18,312,312,,
2014-05-19,595,595,,
2014-05-20,353,353,,
2014-05-21,300,300,,
2014-05-22,323,323,,
2014-05-23,655,655,,
2014-05-24,320,320,,
2014-05-25,622,622,,
2014-05-26,273,273,,
2014-05-27,659,659,,
2014-05-28,1343,1343,,
2014-05-29,313,313,,
2014-05-30,291,291,,
2014-05-31,332,332,,
2014-06-01,319,319,,
2014-06-02,270,270,,
2014-06-03,250,250,,
2014-06-04,783,783,,
2014-06-05,619,619,,
2014-06-06,483,483,,
2014-06-07,1466,1466,,
2014-06-08,565,565,,
2014-06-09,582,582,,
2014-06-10,756,756,,
2014-06-11,501,501,,
2014-06-12,501,501,,
2014-06-13,467,467,,
2014-06-14,990,990,,
2014-06-15,465,465,,
2014-06-16,596,596,,
2014-06-17,459,459,,
2014-06-18,587,587,,
2014-06-19,526,526,,
2014-06-20,326,326,,
2014-06-21,425,425,,
2014-06-22,351,351,,
2014-06-23,329,329,,
2014-06-24,421,421,,
2014-06-25,224,224,,
2014-06-26,432,432,,
2014-06-27,437,437,,
2014-06-28,489,489,,
2014-06-29,363,363,,
2014-06-30,844,844,,
2014-07-01,325,325,,
2014-07-02,418,418,,
2014-07-03,662,662,,
2014-07-04,449,449,,
2014-07-05,328,328,,
2014-07-06,443,443,,
2014-07-07,335,335,,
2014-07-08,399,399,,
2014-07-09,633,633,,
2014-07-10,517,517,,
2014-07-11,437,437,,
2014-07-12,682,682,,
2014-07-13,584,584,,
2014-07-14,555,555,,
2014-07-15,548,548,,
2014-07-16,306,306,,
2014-07-17,471,471,,
2014-07-18,451,451,,
2014-07-19,417,417,,
2014-07-20,2493,2493,,
2014-07-21,383,383,,
2014-07-22,575,575,,
2014-07-23,632,632,,
2014-07-24,451,451,,
2014-07-25,451,451,,
2014-07-26,242,242,,
2014-07-27,303,303,,
2014-07-28,291,291,,
2014-07-29,1001,1001,,
2014-07-30,1133,1133,,
2014-07-31,313,313,,
2014-08-01,281,281,,
2014-08-02,294,294,,
2014-08-03,304,304,,
2014-08-04,352,352,,
2014-08-05,1509,1509,,
2014-08-06,735,735,,
2014-08-07,921,921,,
2014-08-08,761,761,,
2014-08-09,576,576,,
2014-08-10,425,425,,
2014-08-11,1116,1116,,
2014-08-12,687,687,,
2014-08-13,528,528,,
2014-08-14,311,311,,
2014-08-15,269,269,,
2014-08-16,1611,1611,,
2014-08-17,2920,2920,,
2014-08-18,2061,2061,,
2014-08-19,928,928,,
2014-08-20,413,413,,
2014-08-21,372,372,,
2014-08-22,309,309,,
2014-08-23,336,336,,
2014-08-24,976,976,,
2014-08-25,557,557,,
2014-08-26,747,747,,
2014-08-27,674,674,,
2014-08-28,325,325,,
2014-08-29,285,285,,
2014-08-30,350,350,,
2014-08-31,2105,2105,,
2014-09-01,779,779,,
2014-09-02,848,848,,
2014-09-03,928,928,,
2014-09-04,441,441,,
2014-09-05,416,416,,
2014-09-06,436,436,,
2014-09-07,461,461,,
2014-09-08,1276,1276,,
2014-09-09,1828,1828,,
2014-09-10,365,365,,
2014-09-11,591,591,,
2014-09-12,781,781,,
2014-09-13,909,909,,
2014-09-14,439,439,,
2014-09-15,323,323,,
2014-09-16,306,306,,
2014-09-17,355,355,,
2014-09-18,413,413,,
2014-09-19,482,482,,
2014-09-20,1249,1249,,
2014-09-21,780,780,,
2014-09-22,580,580,,
2014-09-23,1127,1021,106,0
2014-09-24,3295,3042,253,0
2014-09-25,695,506,189,0
2014-09-26,877,637,240,0
2014-09-27,555,449,106,0
2014-09-28,549,384,165,0
2014-09-29,694,544,150,0
2014-09-30,820,570,250,0
2014-10-01,703,449,254,0
2014-10-02,993,894,99,0
2014-10-03,1290,1008,282,0
2014-10-04,785,601,184,0
2014-10-05,510,436,74,0
2014-10-06,472,389,83,0
2014-10-07,478,411,67,0
2014-10-08,364,298,66,0
2014-10-09,456,388,68,0
2014-10-10,518,448,70,0
2014-10-11,419,363,56,0
2014-10-12,370,313,57,0
2014-10-13,411,327,84,0
2014-10-14,1334,1239,95,0
2014-10-15,784,672,112,0
2014-10-16,862,779,83,0
2014-10-17,393,310,83,0
2014-10-18,831,772,59,0
2014-10-19,526,449,77,0
2014-10-20,785,605,180,0
2014-10-21,361,270,91,0
2014-10-22,1259,1202,57,0
2014-10-23,459,390,69,0
2014-10-24,486,395,91,0
2014-10-25,314,242,72,0
2014-10-26,791,712,79,0
2014-10-27,386,281,105,0
2014-10-28,558,450,108,0
2014-10-29,384,257,127,0
2014-10-30,412,316,96,0
2014-10-31,561,384,169,8
2014-11-01,542,396,146,0
2014-11-02,628,518,110,0
2014-11-03,406,303,103,0
2014-11-04,466,266,200,0
2014-11-05,640,479,161,0
2014-11-06,684,442,242,0
2014-11-07,718,530,188,0
2014-11-08,537,303,234,0
2014-11-09,1801,1591,210,0
2014-11-10,889,642,247,0
2014-11-11,1244,994,250,0
2014-11-12,476,239,237,0
2014-11-13,521,280,241,0
2014-11-14,625,410,215,0
2014-11-15,850,564,286,0
2014-11-16,484,276,208,0
2014-11-17,445,229,216,0
2014-11-18,535,293,242,0
2014-11-19,865,341,524,0
2014-11-20,455,246,209,0
2014-11-21,351,138,213,0
2014-11-22,518,322,196,0
2014-11-23,555,382,173,0
2014-11-24,323,205,118,0
2014-11-25,638,343,295,0
2014-11-26,730,466,264,0
2014-11-27,693,471,222,0
2014-11-28,723,517,206,0
2014-11-29,754,613,141,0
2014-11-30,404,240,164,0
2014-12-01,406,239,167,0
2014-12-02,561,380,181,0
2014-12-03,500,307,193,0
2014-12-04,503,254,249,0
2014-12-05,685,372,313,0
2014-12-06,750,498,252,0
2014-12-07,644,410,234,0
2014-12-08,447,276,164,7
2014-12-09,644,385,259,0
2014-12-10,632,418,212,2
2014-12-11,459,260,187,12
2014-12-12,613,406,207,0
2014-12-13,723,510,213,0
2014-12-14,601,424,177,0
2014-12-15,693,509,184,0
2014-12-16,703,566,137,0
2014-12-17,616,451,165,0
2014-12-18,480,293,187,0
2014-12-19,459,268,191,0
2014-12-20,407,242,165,0
2014-12-21,532,343,189,0
2014-12-22,509,371,138,0
2014-12-23,342,190,152,0
2014-12-24,417,300,117,0
2014-12-25,530,423,107,0
2014-12-26,396,299,97,0
2014-12-27,429,347,82,0
2014-12-28,389,284,105,0
2014-12-29,448,342,106,0
2014-12-30,384,290,94,0
2014-12-31,484,399,85,0
2015-01-01,354,257,97,0
2015-01-02,437,292,145,0
2015-01-03,430,278,152,0
2015-01-04,603,494,109,0
2015-01-05,479,315,164,0
2015-01-06,494,358,136,0
2015-01-07,453,334,119,0
2015-01-08,421,246,175,0
2015-01-09,546,355,191,0
2015-01-10,390,262,128,0
2015-01-11,1015,864,151,0
2015-01-12,738,575,163,0
2015-01-13,577,415,162,0
2015-01-14,470,312,158,0
2015-01-15,597,340,257,0
2015-01-16,826,668,158,0
2015-01-17,871,662,209,0
2015-01-18,832,664,168,0
2015-01-19,694,475,219,0
2015-01-20,733,558,175,0
2015-01-21,973,757,216,0
2015-01-22,798,576,222,0
2015-01-23,567,386,181,0
2015-01-24,460,297,163,0
2015-01-25,629,465,164,0
2015-01-26,653,391,262,0
2015-01-27,787,548,239,0
2015-01-28,601,395,206,0
2015-01-29,804,499,305,0
2015-01-30,757,538,219,0
2015-01-31,679,476,203,0
2015-02-01,910,748,162,0
2015-02-02,923,742,181,0
2015-02-03,798,581,217,0
2015-02-04,644,488,156,0
2015-02-05,494,302,192,0
2015-02-06,438,272,166,0
2015-02-07,564,392,172,0
2015-02-08,407,280,127,0
2015-02-09,544,372,172,0
2015-02-10,572,380,192,0
2015-02-11,724,540,184,0
2015-02-12,635,443,192,0
2015-02-13,450,265,185,0
2015-02-14,361,273,88,0
2015-02-15,647,563,84,0
2015-02-16,563,404,159,0
2015-02-17,403,299,104,0
2015-02-18,416,281,135,0
2015-02-19,594,444,150,0
2015-02-20,719,567,152,0
2015-02-21,615,491,124,0
2015-02-22,683,571,112,0
2015-02-23,630,488,142,0
2015-02-24,604,464,140,0
2015-02-25,839,633,206,0
2015-02-26,559,364,195,0
2015-02-27,745,582,163,0
2015-02-28,1017,891,126,0
2015-03-01,1369,1313,56,0
2015-03-02,1194,1084,110,0
2015-03-03,850,726,124,0
2015-03-04,469,340,129,0
2015-03-05,1336,1249,87,0
2015-03-06,654,548,106,0
2015-03-07,931,727,204,0
2015-03-08,996,846,150,0
2015-03-09,623,490,133,0
2015-03-10,606,461,145,0
2015-03-11,577,427,150,0
2015-03-12,631,531,100,0
2015-03-13,622,466,156,0
2015-03-14,529,429,100,0
2015-03-15,500,371,129,0
2015-03-16,714,597,117,0
2015-03-17,692,566,126,0
2015-03-18,450,361,89,0
2015-03-19,449,320,129,0
2015-03-20,664,508,156,0
2015-03-21,406,369,37,0
2015-03-22,407,329,78,0
2015-03-23,456,421,35,0
2015-03-24,489,450,39,0
2015-03-25,416,348,68,0
2015-03-26,936,872,64,0
2015-03-27,457,371,86,0
2015-03-28,464,335,129,0
2015-03-29,452,330,122,0
2015-03-30,596,414,182,0
2015-03-31,521,342,179,0
2015-04-01,444,325,119,0
2015-04-02,407,293,114,0
2015-04-03,513,423,90,0
2015-04-04,388,305,83,0
2015-04-05,320,244,76,0
2015-04-06,537,372,165,0
2015-04-07,380,277,103,0
2015-04-08,384,256,128,0
2015-04-13,332,231,101,0
2015-04-14,357,215,142,0
2015-04-15,498,317,181,0
2015-04-16,477,316,161,0
2015-04-17,611,505,106,0
2015-04-18,512,382,130,0
2015-04-19,497,401,96,0
2015-04-20,478,372,106,0
2015-04-21,512,385,127,0
2015-04-22,483,360,123,0
2015-04-23,566,431,135,0
2015-04-24,657,554,103,0
