Date,Total,Desktop site,Mobile site,Zero site
2013-08-15,470,470,,
2013-08-16,508,508,,
2013-08-17,621,621,,
2013-08-18,559,559,,
2013-08-19,494,494,,
2013-08-20,553,553,,
2013-08-21,435,435,,
2013-08-22,364,364,,
2013-08-23,498,498,,
2013-08-24,478,478,,
2013-08-25,519,519,,
2013-08-26,505,505,,
2013-08-27,523,523,,
2013-08-28,488,488,,
2013-08-29,487,487,,
2013-08-30,638,638,,
2013-08-31,427,427,,
2013-09-01,478,478,,
2013-09-02,382,382,,
2013-09-03,409,409,,
2013-09-04,612,612,,
2013-09-05,453,453,,
2013-09-06,556,556,,
2013-09-07,375,375,,
2013-09-08,524,524,,
2013-09-09,474,474,,
2013-09-10,346,346,,
2013-09-11,289,289,,
2013-09-12,271,271,,
2013-09-13,381,381,,
2013-09-14,305,305,,
2013-09-15,412,412,,
2013-09-16,402,402,,
2013-09-17,419,419,,
2013-09-18,412,412,,
2013-09-19,264,264,,
2013-09-20,1275,1275,,
2013-09-21,250,250,,
2013-09-22,362,362,,
2013-09-23,334,334,,
2013-09-24,341,341,,
2013-09-25,836,836,,
2013-09-26,219,219,,
2013-09-27,335,335,,
2013-09-28,353,353,,
2013-09-29,389,389,,
2013-09-30,570,570,,
2013-10-01,443,443,,
2013-10-02,441,441,,
2013-10-03,441,441,,
2013-10-04,348,348,,
2013-10-05,392,392,,
2013-10-06,459,459,,
2013-10-07,533,533,,
2013-10-08,605,605,,
2013-10-09,580,580,,
2013-10-10,426,426,,
2013-10-11,466,466,,
2013-10-12,690,690,,
2013-10-13,632,632,,
2013-10-14,614,614,,
2013-10-15,694,694,,
2013-10-16,462,462,,
2013-10-17,796,796,,
2013-10-18,597,597,,
2013-10-19,424,424,,
2013-10-20,554,554,,
2013-10-21,503,503,,
2013-10-22,802,802,,
2013-10-23,619,619,,
2013-10-24,447,447,,
2013-10-25,539,539,,
2013-10-26,680,680,,
2013-10-27,322,322,,
2013-10-28,643,643,,
2013-10-29,378,378,,
2013-10-30,694,694,,
2013-10-31,466,466,,
2013-11-01,935,935,,
2013-11-02,405,405,,
2013-11-03,466,466,,
2013-11-04,722,722,,
2013-11-05,415,415,,
2013-11-06,408,408,,
2013-11-07,444,444,,
2013-11-08,471,471,,
2013-11-09,484,484,,
2013-11-10,574,574,,
2013-11-11,459,459,,
2013-11-12,424,424,,
2013-11-13,422,422,,
2013-11-14,358,358,,
2013-11-15,447,447,,
2013-11-16,419,419,,
2013-11-17,408,408,,
2013-11-18,656,656,,
2013-11-19,2895,2895,,
2013-11-20,4966,4966,,
2013-11-21,5259,5259,,
2013-11-22,5355,5355,,
2013-11-23,5014,5014,,
2013-11-24,4446,4446,,
2013-11-25,5306,5306,,
2013-11-26,4548,4548,,
2013-11-27,3711,3711,,
2013-11-28,4021,4021,,
2013-11-29,4443,4443,,
2013-11-30,4903,4903,,
2013-12-01,4660,4660,,
2013-12-02,8730,8730,,
2013-12-03,10882,10882,,
2013-12-04,10823,10823,,
2013-12-05,9870,9870,,
2013-12-06,9570,9570,,
2013-12-07,12837,12837,,
2013-12-08,14267,14267,,
2013-12-09,13758,13758,,
2013-12-10,17050,17050,,
2013-12-11,9985,9985,,
2013-12-12,7775,7775,,
2013-12-13,4737,4737,,
2013-12-14,8823,8823,,
2013-12-15,7902,7902,,
2013-12-16,9842,9842,,
2013-12-17,11941,11941,,
2013-12-18,13330,13330,,
2013-12-19,16801,16801,,
2013-12-20,18058,18058,,
2013-12-21,19810,19810,,
2013-12-22,18016,18016,,
2013-12-23,17415,17415,,
2013-12-24,18703,18703,,
2013-12-25,15604,15604,,
2013-12-26,16800,16800,,
2013-12-27,16951,16951,,
2013-12-28,16281,16281,,
2013-12-29,13936,13936,,
2013-12-30,14891,14891,,
2013-12-31,13373,13373,,
2014-01-01,11291,11291,,
2014-01-02,13215,13215,,
2014-01-03,13226,13226,,
2014-01-04,11602,11602,,
2014-01-05,1648,1648,,
2014-01-06,3754,3754,,
2014-01-07,10119,10119,,
2014-01-08,11155,11155,,
2014-01-09,14293,14293,,
2014-01-10,13769,13769,,
2014-01-11,11616,11616,,
2014-01-12,10668,10668,,
2014-01-13,10490,10490,,
2014-01-14,12196,12196,,
2014-01-15,12037,12037,,
2014-01-16,13572,13572,,
2014-01-17,13435,13435,,
2014-01-18,15515,15515,,
2014-01-19,13977,13977,,
2014-01-20,14520,14520,,
2014-01-21,12537,12537,,
2014-01-22,9512,9512,,
2014-01-23,7269,7269,,
2014-01-24,6137,6137,,
2014-01-25,6005,6005,,
2014-01-26,5214,5214,,
2014-01-27,5206,5206,,
2014-01-28,2716,2716,,
2014-01-29,1815,1815,,
2014-01-30,1230,1230,,
2014-01-31,1045,1045,,
2014-02-01,1527,1527,,
2014-02-02,1790,1790,,
2014-02-03,1208,1208,,
2014-02-04,1853,1853,,
2014-02-05,1912,1912,,
2014-02-06,2485,2485,,
2014-02-07,2069,2069,,
2014-02-08,3167,3167,,
2014-02-09,2546,2546,,
2014-02-10,2945,2945,,
2014-02-11,2706,2706,,
2014-02-12,3615,3615,,
2014-02-13,3385,3385,,
2014-02-14,2978,2978,,
2014-02-15,3309,3309,,
2014-02-16,2077,2077,,
2014-02-17,3144,3144,,
2014-02-18,3291,3291,,
2014-02-19,3584,3584,,
2014-02-20,3805,3805,,
2014-02-21,4157,4157,,
2014-02-22,3258,3258,,
2014-02-23,1964,1964,,
2014-02-24,3005,3005,,
2014-02-25,4780,4780,,
2014-02-26,4022,4022,,
2014-02-27,3812,3812,,
2014-02-28,3563,3563,,
2014-03-01,3299,3299,,
2014-03-02,1510,1510,,
2014-03-03,2867,2867,,
2014-03-04,3134,3134,,
2014-03-05,3705,3705,,
2014-03-06,3549,3549,,
2014-03-07,4671,4671,,
2014-03-08,6453,6453,,
2014-03-09,2756,2756,,
2014-03-10,6217,6217,,
2014-03-11,6464,6464,,
2014-03-12,4793,4793,,
2014-03-13,5086,5086,,
2014-03-14,5460,5460,,
2014-03-15,4425,4425,,
2014-03-16,1731,1731,,
2014-03-17,5637,5637,,
2014-03-18,5198,5198,,
2014-03-19,4415,4415,,
2014-03-20,4079,4079,,
2014-03-21,3495,3495,,
2014-03-22,3872,3872,,
2014-03-23,1648,1648,,
2014-03-24,3070,3070,,
2014-03-25,1530,1530,,
2014-03-26,1971,1971,,
2014-03-27,1737,1737,,
2014-03-28,1508,1508,,
2014-03-29,1231,1231,,
2014-03-30,1116,1116,,
2014-03-31,1546,1546,,
2014-04-01,1217,1217,,
2014-04-02,1540,1540,,
2014-04-03,1685,1685,,
2014-04-04,1808,1808,,
2014-04-05,909,909,,
2014-04-06,631,631,,
2014-04-07,1360,1360,,
2014-04-08,1381,1381,,
2014-04-09,1522,1522,,
2014-04-10,1491,1491,,
2014-04-11,1527,1527,,
2014-04-12,1600,1600,,
2014-04-13,697,697,,
2014-04-14,884,884,,
2014-04-15,1208,1208,,
2014-04-16,1410,1410,,
2014-04-17,1376,1376,,
2014-04-18,1735,1735,,
2014-04-19,1434,1434,,
2014-04-20,984,984,,
2014-04-21,1062,1062,,
2014-04-22,1359,1359,,
2014-04-23,1329,1329,,
2014-04-24,1481,1481,,
2014-04-25,1466,1466,,
2014-04-26,1563,1563,,
2014-04-27,1224,1224,,
2014-04-28,1369,1369,,
2014-04-29,1006,1006,,
2014-04-30,871,871,,
2014-05-01,635,635,,
2014-05-02,720,720,,
2014-05-03,741,741,,
2014-05-04,1076,1076,,
2014-05-05,1039,1039,,
2014-05-06,865,865,,
2014-05-07,1403,1403,,
2014-05-08,835,835,,
2014-05-09,903,903,,
2014-05-10,1299,1299,,
2014-05-11,728,728,,
2014-05-12,752,752,,
2014-05-13,1059,1059,,
2014-05-14,849,849,,
2014-05-15,1061,1061,,
2014-05-16,1374,1374,,
2014-05-17,732,732,,
2014-05-18,648,648,,
2014-05-19,1289,1289,,
2014-05-20,720,720,,
2014-05-21,1048,1048,,
2014-05-22,1432,1432,,
2014-05-23,1521,1521,,
2014-05-24,1096,1096,,
2014-05-25,739,739,,
2014-05-26,1213,1213,,
2014-05-27,1292,1292,,
2014-05-28,1418,1418,,
2014-05-29,1052,1052,,
2014-05-30,652,652,,
2014-05-31,674,674,,
2014-06-01,568,568,,
2014-06-02,1020,1020,,
2014-06-03,840,840,,
2014-06-04,605,605,,
2014-06-05,431,431,,
2014-06-06,534,534,,
2014-06-07,871,871,,
2014-06-08,668,668,,
2014-06-09,695,695,,
2014-06-10,952,952,,
2014-06-11,540,540,,
2014-06-12,546,546,,
2014-06-13,513,513,,
2014-06-14,710,710,,
2014-06-15,1025,1025,,
2014-06-16,860,860,,
2014-06-17,634,634,,
2014-06-18,866,866,,
2014-06-19,798,798,,
2014-06-20,691,691,,
2014-06-21,601,601,,
2014-06-22,383,383,,
2014-06-23,602,602,,
2014-06-24,517,517,,
2014-06-25,739,739,,
2014-06-26,738,738,,
2014-06-27,498,498,,
2014-06-28,608,608,,
2014-06-29,506,506,,
2014-06-30,535,535,,
2014-07-01,602,602,,
2014-07-02,557,557,,
2014-07-03,534,534,,
2014-07-04,497,497,,
2014-07-05,1150,1150,,
2014-07-06,608,608,,
2014-07-07,447,447,,
2014-07-08,706,706,,
2014-07-09,706,706,,
2014-07-10,3677,3677,,
2014-07-11,801,801,,
2014-07-12,1494,1494,,
2014-07-13,1244,1244,,
2014-07-14,1005,1005,,
2014-07-15,1048,1048,,
2014-07-16,530,530,,
2014-07-17,1052,1052,,
2014-07-18,844,844,,
2014-07-19,751,751,,
2014-07-20,688,688,,
2014-07-21,644,644,,
2014-07-22,741,741,,
2014-07-23,804,804,,
2014-07-24,1111,1111,,
2014-07-25,1506,1506,,
2014-07-26,1077,1077,,
2014-07-27,1704,1704,,
2014-07-28,2007,2007,,
2014-07-29,1358,1358,,
2014-07-30,860,860,,
2014-07-31,4351,4351,,
2014-08-01,640,640,,
2014-08-02,1464,1464,,
2014-08-03,809,809,,
2014-08-04,678,678,,
2014-08-05,679,679,,
2014-08-06,927,927,,
2014-08-07,1219,1219,,
2014-08-08,597,597,,
2014-08-09,464,464,,
2014-08-10,477,477,,
2014-08-11,454,454,,
2014-08-12,520,520,,
2014-08-13,696,696,,
2014-08-14,774,774,,
2014-08-15,428,428,,
2014-08-16,560,560,,
2014-08-17,339,339,,
2014-08-18,416,416,,
2014-08-19,509,509,,
2014-08-20,561,561,,
2014-08-21,516,516,,
2014-08-22,833,833,,
2014-08-23,731,731,,
2014-08-24,405,405,,
2014-08-25,546,546,,
2014-08-26,567,567,,
2014-08-27,569,569,,
2014-08-28,553,553,,
2014-08-29,590,590,,
2014-08-30,552,552,,
2014-08-31,561,561,,
2014-09-01,620,620,,
2014-09-02,682,682,,
2014-09-03,554,554,,
2014-09-04,466,466,,
2014-09-05,512,512,,
2014-09-06,569,569,,
2014-09-07,533,533,,
2014-09-08,712,712,,
2014-09-09,636,636,,
2014-09-10,436,436,,
2014-09-11,469,469,,
2014-09-12,656,656,,
2014-09-13,709,709,,
2014-09-14,377,377,,
2014-09-15,613,613,,
2014-09-16,610,610,,
2014-09-17,394,394,,
2014-09-18,627,627,,
2014-09-19,547,547,,
2014-09-20,608,608,,
2014-09-21,442,442,,
2014-09-22,890,890,,
2014-09-23,667,604,63,0
2014-09-24,666,586,80,0
2014-09-25,781,676,105,0
2014-09-26,494,407,87,0
2014-09-27,583,507,76,0
2014-09-28,618,488,130,0
2014-09-29,606,422,184,0
2014-09-30,780,705,75,0
2014-10-01,564,431,133,0
2014-10-02,418,370,48,0
2014-10-03,672,573,99,0
2014-10-04,490,370,120,0
2014-10-05,490,346,144,0
2014-10-06,367,293,74,0
2014-10-07,445,339,106,0
2014-10-08,335,235,100,0
2014-10-09,434,362,72,0
2014-10-10,377,316,61,0
2014-10-11,344,264,80,0
2014-10-12,348,289,59,0
2014-10-13,426,356,70,0
2014-10-14,385,326,59,0
2014-10-15,779,658,121,0
2014-10-16,819,738,81,0
2014-10-17,862,789,73,0
2014-10-18,325,293,32,0
2014-10-19,365,288,77,0
2014-10-20,309,258,51,0
2014-10-21,343,281,62,0
2014-10-22,391,296,95,0
2014-10-23,377,300,77,0
2014-10-24,570,472,98,0
2014-10-25,530,447,83,0
2014-10-26,408,313,95,0
2014-10-27,603,521,82,0
2014-10-28,371,302,69,0
2014-10-29,575,499,72,4
2014-10-30,295,255,40,0
2014-10-31,372,334,38,0
2014-11-01,422,369,53,0
2014-11-02,5435,5359,76,0
2014-11-03,353,304,49,0
2014-11-04,332,288,44,0
2014-11-05,358,311,47,0
2014-11-06,596,524,72,0
2014-11-07,313,255,58,0
2014-11-08,581,443,138,0
2014-11-09,363,290,73,0
2014-11-10,365,309,56,0
2014-11-11,362,315,47,0
2014-11-12,307,247,60,0
2014-11-13,415,355,60,0
2014-11-14,316,278,38,0
2014-11-15,619,560,59,0
2014-11-16,675,605,70,0
2014-11-17,242,196,46,0
2014-11-18,334,264,70,0
2014-11-19,321,261,60,0
2014-11-20,339,230,109,0
2014-11-21,333,251,82,0
2014-11-22,342,290,52,0
2014-11-23,385,293,92,0
2014-11-24,416,316,100,0
2014-11-25,391,309,82,0
2014-11-26,615,473,142,0
2014-11-27,631,552,79,0
2014-11-28,646,574,72,0
2014-11-29,386,300,86,0
2014-11-30,402,308,94,0
2014-12-01,436,318,118,0
2014-12-02,444,331,113,0
2014-12-03,583,399,184,0
2014-12-04,583,373,210,0
2014-12-05,471,239,232,0
2014-12-06,600,396,204,0
2014-12-07,647,355,284,8
2014-12-08,413,262,151,0
2014-12-09,358,278,80,0
2014-12-10,506,400,106,0
2014-12-11,464,373,91,0
2014-12-12,504,356,148,0
2014-12-13,471,391,80,0
2014-12-14,647,281,366,0
2014-12-15,468,288,180,0
2014-12-16,427,315,112,0
2014-12-17,530,432,98,0
2014-12-18,547,458,89,0
2014-12-19,455,392,63,0
2014-12-20,531,428,103,0
2014-12-21,428,351,77,0
2014-12-22,737,663,74,0
2014-12-23,1014,939,75,0
2014-12-24,961,721,240,0
2014-12-25,634,524,110,0
2014-12-26,575,352,223,0
2014-12-27,641,537,104,0
2014-12-28,585,430,155,0
2014-12-29,484,329,155,0
2014-12-30,508,406,102,0
2014-12-31,627,516,111,0
2015-01-01,1817,1482,335,0
2015-01-02,985,799,186,0
2015-01-03,1100,904,196,0
2015-01-04,871,766,105,0
2015-01-05,576,502,74,0
2015-01-06,842,752,90,0
2015-01-07,704,650,54,0
2015-01-08,700,630,70,0
2015-01-09,632,575,57,0
2015-01-10,742,661,81,0
2015-01-11,1207,1128,79,0
2015-01-12,1340,1244,96,0
2015-01-13,977,900,77,0
2015-01-14,976,795,181,0
2015-01-15,697,523,174,0
2015-01-16,975,903,72,0
2015-01-17,1016,920,96,0
2015-01-18,996,864,132,0
2015-01-19,755,691,64,0
2015-01-20,702,539,163,0
2015-01-21,565,519,46,0
2015-01-22,1160,1056,104,0
2015-01-23,698,637,61,0
2015-01-24,633,584,49,0
2015-01-25,647,549,98,0
2015-01-26,911,691,220,0
2015-01-27,563,483,80,0
2015-01-28,417,348,69,0
2015-01-29,574,422,152,0
2015-01-30,358,282,76,0
2015-01-31,557,361,196,0
2015-02-01,456,387,69,0
2015-02-02,522,479,43,0
2015-02-03,616,443,173,0
2015-02-04,546,372,174,0
2015-02-05,872,673,199,0
2015-02-06,344,283,61,0
2015-02-07,736,671,65,0
2015-02-08,388,315,73,0
2015-02-09,569,524,45,0
2015-02-10,406,329,77,0
2015-02-11,444,322,122,0
2015-02-12,587,492,95,0
2015-02-13,578,511,67,0
2015-02-14,592,448,144,0
2015-02-15,391,310,81,0
2015-02-16,557,395,162,0
2015-02-17,1430,1260,170,0
2015-02-18,606,499,107,0
