Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,4091,4091,0,0
2012-08-05,4265,4265,0,0
2012-08-06,3882,3882,0,0
2012-08-07,4595,4595,0,0
2012-08-08,4633,4633,0,0
2012-08-09,4043,4043,0,0
2012-08-10,4486,4486,0,0
2012-08-11,3564,3564,0,0
2012-08-12,3954,3954,0,0
2012-08-13,4147,4147,0,0
2012-08-14,4320,4320,0,0
2012-08-15,3460,3460,0,0
2012-08-16,3413,3413,0,0
2012-08-17,3178,3178,0,0
2012-08-18,3854,3854,0,0
2012-08-19,3925,3925,0,0
2012-08-20,3845,3845,0,0
2012-08-21,3832,3832,0,0
2012-08-22,4473,4473,0,0
2012-08-23,3985,3985,0,0
2012-08-24,4155,4155,0,0
2012-08-25,6081,6081,0,0
2012-08-26,4314,4314,0,0
2012-08-27,4586,4586,0,0
2012-08-28,4676,4676,0,0
2012-08-29,4280,4280,0,0
2012-08-30,4533,4533,0,0
2012-08-31,4631,4631,0,0
2012-09-01,3845,3845,0,0
2012-09-02,4091,4091,0,0
2012-09-03,4293,4293,0,0
2012-09-04,4403,4403,0,0
2012-09-05,5037,5037,0,0
2012-09-06,5037,5037,0,0
2012-09-07,5489,5489,0,0
2012-09-08,4872,4872,0,0
2012-09-09,4392,4392,0,0
2012-09-10,4449,4449,0,0
2012-09-11,6336,6336,0,0
2012-09-12,5546,5546,0,0
2012-09-13,5269,5269,0,0
2012-09-14,4711,4711,0,0
2012-09-15,4131,4131,0,0
2012-09-16,4934,4934,0,0
2012-09-17,5164,5164,0,0
2012-09-18,5724,5724,0,0
2012-09-19,4997,4997,0,0
2012-09-20,4510,4510,0,0
2012-09-21,4323,4323,0,0
2012-09-22,4303,4303,0,0
2012-09-23,4266,4266,0,0
2012-09-24,4424,4424,0,0
2012-09-25,4457,4457,0,0
2012-09-26,6261,6261,0,0
2012-09-27,4749,4749,0,0
2012-09-28,4399,4399,0,0
2012-09-29,4968,4968,0,0
2012-09-30,5301,5301,0,0
2012-10-01,5124,5124,0,0
2012-10-02,5208,5208,0,0
2012-10-03,5664,5664,0,0
2012-10-04,6156,6156,0,0
2012-10-05,5035,5035,0,0
2012-10-06,7313,7313,0,0
2012-10-07,5714,5714,0,0
2012-10-08,9561,9561,0,0
2012-10-09,18361,18361,0,0
2012-10-10,7802,7802,0,0
2012-10-11,5106,5106,0,0
2012-10-12,3993,3993,0,0
2012-10-13,5840,5840,0,0
2012-10-14,7462,7462,0,0
2012-10-15,6822,6822,0,0
2012-10-16,5632,5632,0,0
2012-10-17,5575,5575,0,0
2012-10-18,6626,6626,0,0
2012-10-19,5157,5157,0,0
2012-10-20,5371,5371,0,0
2012-10-21,5537,5537,0,0
2012-10-22,6170,6170,0,0
2012-10-23,5357,5357,0,0
2012-10-24,5514,5514,0,0
2012-10-25,5746,5746,0,0
2012-10-26,5492,5492,0,0
2012-10-27,5177,5177,0,0
2012-10-28,5140,5140,0,0
2012-10-29,6974,6974,0,0
2012-10-30,5375,5375,0,0
2012-10-31,4743,4743,0,0
2012-11-01,4529,4529,0,0
2012-11-02,4028,4028,0,0
2012-11-03,6463,6463,0,0
2012-11-04,4716,4716,0,0
2012-11-05,5345,5345,0,0
2012-11-06,5222,5222,0,0
2012-11-07,6449,6449,0,0
2012-11-08,5303,5303,0,0
2012-11-09,5986,5986,0,0
2012-11-10,4970,4970,0,0
2012-11-11,5841,5841,0,0
2012-11-12,6280,6280,0,0
2012-11-13,5363,5363,0,0
2012-11-14,6019,6019,0,0
2012-11-15,5792,5792,0,0
2012-11-16,4776,4776,0,0
2012-11-17,5343,5343,0,0
2012-11-18,5656,5656,0,0
2012-11-19,5088,5088,0,0
2012-11-20,5666,5666,0,0
2012-11-21,5750,5750,0,0
2012-11-22,5261,5261,0,0
2012-11-23,6036,6036,0,0
2012-11-24,7266,7266,0,0
2012-11-25,5324,5324,0,0
2012-11-26,5559,5559,0,0
2012-11-27,5287,5287,0,0
2012-11-28,6009,6009,0,0
2012-11-29,6058,6058,0,0
2012-11-30,4982,4982,0,0
2012-12-01,4833,4833,0,0
2012-12-02,4839,4839,0,0
2012-12-03,7764,7764,0,0
2012-12-04,5550,5550,0,0
2012-12-05,5648,5648,0,0
2012-12-06,5910,5910,0,0
2012-12-07,4460,4460,0,0
2012-12-08,4896,4896,0,0
2012-12-09,5582,5582,0,0
2012-12-10,6531,6531,0,0
2012-12-11,5494,5494,0,0
2012-12-12,5091,5091,0,0
2012-12-13,5062,5062,0,0
2012-12-14,4252,4252,0,0
2012-12-15,4569,4569,0,0
2012-12-16,4301,4301,0,0
2012-12-17,5504,5504,0,0
2012-12-18,6786,6786,0,0
2012-12-19,5305,5305,0,0
2012-12-20,4508,4508,0,0
2012-12-21,5822,5822,0,0
2012-12-22,4480,4480,0,0
2012-12-23,5025,5025,0,0
2012-12-24,5083,5083,0,0
2012-12-25,4989,4989,0,0
2012-12-26,3844,3844,0,0
2012-12-27,5209,5209,0,0
2012-12-28,4441,4441,0,0
2012-12-29,5024,5024,0,0
2012-12-30,5608,5608,0,0
2012-12-31,6284,6284,0,0
2013-01-01,4169,4169,0,0
2013-01-02,4578,4578,0,0
2013-01-03,5468,5468,0,0
2013-01-04,4551,4551,0,0
2013-01-05,5124,5124,0,0
2013-01-06,5370,5370,0,0
2013-01-07,5661,5661,0,0
2013-01-08,5016,5016,0,0
2013-01-09,6416,6416,0,0
2013-01-10,5059,5059,0,0
2013-01-11,4488,4488,0,0
2013-01-12,4856,4856,0,0
2013-01-13,5105,5105,0,0
2013-01-14,5676,5676,0,0
2013-01-15,6304,6304,0,0
2013-01-16,5740,5740,0,0
2013-01-17,5588,5588,0,0
2013-01-18,4945,4945,0,0
2013-01-19,5075,5075,0,0
2013-01-20,5101,5101,0,0
2013-01-21,5341,5341,0,0
2013-01-22,5391,5391,0,0
2013-01-23,4992,4992,0,0
2013-01-24,5120,5120,0,0
2013-01-25,4624,4624,0,0
2013-01-26,4748,4748,0,0
2013-01-27,4850,4850,0,0
2013-01-28,5239,5239,0,0
2013-01-29,5768,5768,0,0
2013-01-30,5782,5782,0,0
2013-01-31,5309,5309,0,0
2013-02-01,5051,5051,0,0
2013-02-02,4911,4911,0,0
2013-02-03,5680,5680,0,0
2013-02-04,5136,5136,0,0
2013-02-05,5646,5646,0,0
2013-02-06,6195,6195,0,0
2013-02-07,5747,5747,0,0
2013-02-08,6133,6133,0,0
2013-02-09,5257,5257,0,0
2013-02-10,6667,6667,0,0
2013-02-11,6258,6258,0,0
2013-02-12,7083,7083,0,0
2013-02-13,7821,7821,0,0
2013-02-14,5454,5454,0,0
2013-02-15,5037,5037,0,0
2013-02-16,5780,5780,0,0
2013-02-17,5146,5146,0,0
2013-02-18,5440,5440,0,0
2013-02-19,6010,6010,0,0
2013-02-20,5427,5427,0,0
2013-02-21,4924,4924,0,0
2013-02-22,4960,4960,0,0
2013-02-23,5266,5266,0,0
2013-02-24,5462,5462,0,0
2013-02-25,5241,5241,0,0
2013-02-26,6486,6486,0,0
2013-02-27,8185,8185,0,0
2013-02-28,6610,6610,0,0
2013-03-01,5090,5090,0,0
2013-03-02,6279,6279,0,0
2013-03-03,5224,5224,0,0
2013-03-04,6279,6279,0,0
2013-03-05,6303,6303,0,0
2013-03-06,5302,5302,0,0
2013-03-07,5744,5744,0,0
2013-03-08,5486,5486,0,0
2013-03-09,4651,4651,0,0
2013-03-10,6459,6459,0,0
2013-03-11,5661,5661,0,0
2013-03-12,6397,6397,0,0
2013-03-13,6181,6181,0,0
2013-03-14,6467,6467,0,0
2013-03-15,4976,4976,0,0
2013-03-16,5101,5101,0,0
2013-03-17,5173,5173,0,0
2013-03-18,5302,5302,0,0
2013-03-19,5440,5440,0,0
2013-03-20,6195,6195,0,0
2013-03-21,5612,5612,0,0
2013-03-22,4612,4612,0,0
2013-03-23,4340,4340,0,0
2013-03-24,4665,4665,0,0
2013-03-25,6127,6127,0,0
2013-03-26,5249,5249,0,0
2013-03-27,5555,5555,0,0
2013-03-28,4075,4075,0,0
2013-03-29,4412,4412,0,0
2013-03-30,4014,4014,0,0
2013-03-31,3442,3442,0,0
2013-04-01,4280,4280,0,0
2013-04-02,4599,4599,0,0
2013-04-03,3444,3444,0,0
2013-04-04,4659,4659,0,0
2013-04-05,4495,4495,0,0
2013-04-06,4297,4297,0,0
2013-04-07,5222,5222,0,0
2013-04-08,6066,6066,0,0
2013-04-09,5923,5923,0,0
2013-04-10,4805,4805,0,0
2013-04-11,5171,5171,0,0
2013-04-12,6623,6623,0,0
2013-04-13,5337,5337,0,0
2013-04-14,5061,5061,0,0
2013-04-15,5796,5796,0,0
2013-04-16,6308,6308,0,0
2013-04-17,4551,4551,0,0
2013-04-18,6212,6212,0,0
2013-04-19,6294,6294,0,0
2013-04-20,6328,6328,0,0
2013-04-21,5068,5068,0,0
2013-04-22,5633,5633,0,0
2013-04-23,4436,4436,0,0
2013-04-24,5836,5836,0,0
2013-04-25,5992,5992,0,0
2013-04-26,5616,5616,0,0
2013-04-27,4359,4359,0,0
2013-04-28,5486,5486,0,0
2013-04-29,4848,4848,0,0
2013-04-30,5184,5184,0,0
2013-05-01,5007,5007,0,0
2013-05-02,5207,5207,0,0
2013-05-03,5161,5161,0,0
2013-05-04,5334,5334,0,0
2013-05-05,5104,5104,0,0
2013-05-06,5339,5339,0,0
2013-05-07,5226,5226,0,0
2013-05-08,5916,5916,0,0
2013-05-09,5177,5177,0,0
2013-05-10,4540,4540,0,0
2013-05-11,4306,4306,0,0
2013-05-12,5009,5009,0,0
2013-05-13,4867,4867,0,0
2013-05-14,4719,4719,0,0
2013-05-15,4759,4759,0,0
2013-05-16,5024,5024,0,0
2013-05-17,4266,4266,0,0
2013-05-18,4783,4783,0,0
2013-05-19,5256,5256,0,0
2013-05-20,4322,4322,0,0
2013-05-21,5282,5282,0,0
2013-05-22,5483,5483,0,0
2013-05-23,5459,5459,0,0
2013-05-24,5161,5161,0,0
2013-05-25,4830,4830,0,0
2013-05-26,4835,4835,0,0
2013-05-27,5600,5600,0,0
2013-05-28,6331,6331,0,0
2013-05-29,5926,5926,0,0
2013-05-30,5716,5716,0,0
2013-05-31,5766,5766,0,0
2013-06-01,5160,5160,0,0
2013-06-02,5260,5260,0,0
2013-06-03,5593,5593,0,0
2013-06-04,5226,5226,0,0
2013-06-05,4930,4930,0,0
2013-06-06,4530,4530,0,0
2013-06-07,3842,3842,0,0
2013-06-08,4623,4623,0,0
2013-06-09,4303,4303,0,0
2013-06-10,3883,3883,0,0
2013-06-11,4185,4185,0,0
2013-06-12,4478,4478,0,0
2013-06-13,4391,4391,0,0
2013-06-14,4688,4688,0,0
2013-06-15,4401,4401,0,0
2013-06-16,4564,4564,0,0
2013-06-17,4574,4574,0,0
2013-06-18,4290,4290,0,0
2013-06-19,4358,4358,0,0
2013-06-20,4070,4070,0,0
2013-06-21,4376,4376,0,0
2013-06-22,4347,4347,0,0
2013-06-23,4133,4133,0,0
2013-06-24,3830,3830,0,0
2013-06-25,4939,4939,0,0
2013-06-26,4423,4423,0,0
2013-06-27,6260,6260,0,0
2013-06-28,5927,5927,0,0
2013-06-29,4625,4625,0,0
2013-06-30,6107,6107,0,0
2013-07-01,5553,5553,0,0
2013-07-02,4849,4849,0,0
2013-07-03,4326,4326,0,0
2013-07-04,4018,4018,0,0
2013-07-05,3692,3692,0,0
2013-07-06,3829,3829,0,0
2013-07-07,3814,3814,0,0
2013-07-08,3860,3860,0,0
2013-07-09,4345,4345,0,0
2013-07-10,3861,3861,0,0
2013-07-11,4051,4051,0,0
2013-07-12,3723,3723,0,0
2013-07-13,4489,4489,0,0
2013-07-14,5087,5087,0,0
2013-07-15,3978,3978,0,0
2013-07-16,3462,3462,0,0
2013-07-17,3873,3873,0,0
2013-07-18,4343,4343,0,0
2013-07-19,6073,6073,0,0
2013-07-20,4985,4985,0,0
2013-07-21,3676,3676,0,0
2013-07-22,4023,4023,0,0
2013-07-25,3928,3928,0,0
2013-07-26,2905,2905,0,0
2013-07-27,3000,3000,0,0
2013-07-28,4269,4269,0,0
2013-07-29,4422,4422,0,0
2013-07-30,3284,3284,0,0
2013-07-31,4437,4437,0,0
2013-08-01,4100,4100,0,0
2013-08-02,3997,3997,0,0
2013-08-03,4689,4689,0,0
2013-08-04,4357,4357,0,0
2013-08-05,3796,3796,0,0
2013-08-06,5537,5537,0,0
2013-08-07,3973,3973,0,0
2013-08-08,4763,4763,0,0
2013-08-09,4467,4467,0,0
2013-08-10,3710,3710,0,0
2013-08-11,3980,3980,0,0
2013-08-12,4275,4275,0,0
2013-08-13,3810,3810,0,0
2013-08-14,4669,4669,0,0
2013-08-15,4967,4967,0,0
2013-08-16,6885,6885,0,0
2013-08-17,5561,5561,0,0
2013-08-18,5314,5314,0,0
2013-08-19,4435,4435,0,0
2013-08-20,4430,4430,0,0
2013-08-21,4694,4694,0,0
2013-08-22,4763,4763,0,0
2013-08-23,4279,4279,0,0
2013-08-24,3969,3969,0,0
2013-08-25,4486,4486,0,0
2013-08-26,5045,5045,0,0
2013-08-27,5680,5680,0,0
2013-08-28,4615,4615,0,0
2013-08-29,4996,4996,0,0
2013-08-30,4781,4781,0,0
2013-08-31,4459,4459,0,0
2013-09-01,4308,4308,0,0
2013-09-02,4252,4252,0,0
2013-09-03,5184,5184,0,0
2013-09-04,7192,7192,0,0
2013-09-05,4968,4968,0,0
2013-09-06,4782,4782,0,0
2013-09-07,4600,4600,0,0
2013-09-08,5042,5042,0,0
2013-09-09,4980,4980,0,0
2013-09-10,4688,4688,0,0
2013-09-11,5331,5331,0,0
2013-09-12,5632,5632,0,0
2013-09-13,5126,5126,0,0
2013-09-14,5300,5300,0,0
2013-09-15,5059,5059,0,0
2013-09-16,5247,5247,0,0
2013-09-17,6104,6104,0,0
2013-09-18,6018,6018,0,0
2013-09-19,5547,5547,0,0
2013-09-20,4855,4855,0,0
2013-09-21,5253,5253,0,0
2013-09-22,5175,5175,0,0
2013-09-23,5410,5410,0,0
2013-09-24,5253,5253,0,0
2013-09-25,5948,5948,0,0
2013-09-26,6188,6188,0,0
2013-09-27,6042,6042,0,0
2013-09-28,5280,5280,0,0
2013-09-29,4773,4773,0,0
2013-09-30,5618,5618,0,0
2013-10-01,5958,5958,0,0
2013-10-02,5449,5449,0,0
2013-10-03,6090,6090,0,0
2013-10-04,4966,4966,0,0
2013-10-05,4726,4726,0,0
2013-10-06,4851,4851,0,0
2013-10-07,5957,5957,0,0
2013-10-08,6128,6128,0,0
2013-10-09,7431,7431,0,0
2013-10-10,6229,6229,0,0
2013-10-11,4835,4835,0,0
2013-10-12,5811,5811,0,0
2013-10-13,5789,5789,0,0
2013-10-14,5615,5615,0,0
2013-10-15,5690,5690,0,0
2013-10-16,7640,7640,0,0
2013-10-17,5578,5578,0,0
2013-10-18,5983,5983,0,0
2013-10-19,5428,5428,0,0
2013-10-20,5790,5790,0,0
2013-10-21,5814,5814,0,0
2013-10-22,6770,6770,0,0
2013-10-23,6707,6707,0,0
2013-10-24,6818,6818,0,0
2013-10-25,6380,6380,0,0
2013-10-26,5583,5583,0,0
2013-10-27,5289,5289,0,0
2013-10-28,5217,5217,0,0
2013-10-29,7264,7264,0,0
2013-10-30,4727,4727,0,0
2013-10-31,5712,5712,0,0
2013-11-01,5887,5887,0,0
2013-11-02,5181,5181,0,0
2013-11-03,5194,5194,0,0
2013-11-04,5566,5566,0,0
2013-11-05,5735,5735,0,0
2013-11-06,5989,5989,0,0
2013-11-07,6336,6336,0,0
2013-11-08,5528,5528,0,0
2013-11-09,5101,5101,0,0
2013-11-10,4862,4862,0,0
2013-11-11,5441,5441,0,0
2013-11-12,6992,6992,0,0
2013-11-13,5061,5061,0,0
2013-11-14,5451,5451,0,0
2013-11-15,4879,4879,0,0
2013-11-16,3955,3955,0,0
2013-11-17,4884,4884,0,0
2013-11-18,5743,5743,0,0
2013-11-19,5249,5249,0,0
2013-11-20,5708,5708,0,0
2013-11-21,5705,5705,0,0
2013-11-22,5340,5340,0,0
2013-11-23,5003,5003,0,0
2013-11-24,5854,5854,0,0
2013-11-25,6568,6568,0,0
2013-11-26,6159,6159,0,0
2013-11-27,5597,5597,0,0
2013-11-28,5608,5608,0,0
2013-11-29,5203,5203,0,0
2013-11-30,6109,6109,0,0
2013-12-01,6515,6515,0,0
2013-12-02,5355,5355,0,0
2013-12-03,5033,5033,0,0
2013-12-04,6193,6193,0,0
2013-12-05,7307,7307,0,0
2013-12-06,7712,7712,0,0
2013-12-07,6172,6172,0,0
2013-12-08,5690,5690,0,0
2013-12-09,5436,5436,0,0
2013-12-10,5925,5925,0,0
2013-12-11,6004,6004,0,0
2013-12-12,5726,5726,0,0
2013-12-13,5060,5060,0,0
2013-12-14,4557,4557,0,0
2013-12-15,4988,4988,0,0
2013-12-16,6373,6373,0,0
2013-12-17,6846,6846,0,0
2013-12-18,5981,5981,0,0
2013-12-19,4877,4877,0,0
2013-12-20,3885,3885,0,0
2013-12-21,4256,4256,0,0
2013-12-22,4340,4340,0,0
2013-12-23,4482,4482,0,0
2013-12-24,4676,4676,0,0
2013-12-25,5803,5803,0,0
2013-12-26,3473,3473,0,0
2013-12-27,4185,4185,0,0
2013-12-28,4132,4132,0,0
2013-12-29,4237,4237,0,0
2013-12-30,4106,4106,0,0
2013-12-31,4096,4096,0,0
