Date,Total,Desktop site,Mobile site,Zero site
2012-12-27,1000,1000,0,0
2012-12-28,736,736,0,0
2012-12-29,1356,1356,0,0
2012-12-30,876,876,0,0
2012-12-31,1402,1402,0,0
2013-01-01,1143,1143,0,0
2013-01-02,818,818,0,0
2013-01-03,856,856,0,0
2013-01-04,1034,1034,0,0
2013-01-05,1401,1401,0,0
2013-01-06,965,965,0,0
2013-01-07,989,989,0,0
2013-01-08,1285,1285,0,0
2013-01-09,1060,1060,0,0
2013-01-10,1312,1312,0,0
2013-01-11,820,820,0,0
2013-01-12,1296,1296,0,0
2013-01-13,1038,1038,0,0
2013-01-14,926,926,0,0
2013-01-15,949,949,0,0
2013-01-16,886,886,0,0
2013-01-17,925,925,0,0
2013-01-18,1217,1217,0,0
2013-01-19,1004,1004,0,0
2013-01-20,1203,1203,0,0
2013-01-21,772,772,0,0
2013-01-22,1220,1220,0,0
2013-01-23,1062,1062,0,0
2013-01-24,1146,1146,0,0
2013-01-25,761,761,0,0
2013-01-26,876,876,0,0
2013-01-27,824,824,0,0
2013-01-28,1050,1050,0,0
2013-01-29,781,781,0,0
2013-01-30,825,825,0,0
2013-01-31,2424,2424,0,0
2013-02-01,1053,1053,0,0
2013-02-02,910,910,0,0
2013-02-03,760,760,0,0
2013-02-04,672,672,0,0
2013-02-05,1403,1403,0,0
2013-02-06,969,969,0,0
2013-02-07,864,864,0,0
2013-02-08,949,949,0,0
2013-02-09,847,847,0,0
2013-02-10,800,800,0,0
2013-02-11,1001,1001,0,0
2013-02-12,903,903,0,0
2013-02-13,1051,1051,0,0
2013-02-14,861,861,0,0
2013-02-15,1036,1036,0,0
2013-02-16,1269,1269,0,0
2013-02-17,1013,1013,0,0
2013-02-18,899,899,0,0
2013-02-19,918,918,0,0
2013-02-20,1415,1415,0,0
2013-02-21,1001,1001,0,0
2013-02-22,917,917,0,0
2013-02-23,1000,1000,0,0
2013-02-24,1079,1079,0,0
2013-02-25,1175,1175,0,0
2013-02-26,943,943,0,0
2013-02-27,1153,1153,0,0
2013-02-28,1078,1078,0,0
2013-03-01,696,696,0,0
2013-03-02,859,859,0,0
2013-03-03,946,946,0,0
2013-03-04,686,686,0,0
2013-03-05,704,704,0,0
2013-03-06,803,803,0,0
2013-03-07,1060,1060,0,0
2013-03-08,1289,1289,0,0
2013-03-09,1307,1307,0,0
2013-03-10,2446,2446,0,0
2013-03-11,1084,1084,0,0
2013-03-12,1209,1209,0,0
2013-03-13,1343,1343,0,0
2013-03-14,1055,1055,0,0
2013-03-15,959,959,0,0
2013-03-16,1024,1024,0,0
2013-03-17,860,860,0,0
2013-03-18,1000,1000,0,0
2013-03-19,1392,1392,0,0
2013-03-20,1163,1163,0,0
2013-03-21,1121,1121,0,0
2013-03-22,919,919,0,0
2013-03-23,1083,1083,0,0
2013-03-24,1474,1474,0,0
2013-03-25,1042,1042,0,0
2013-03-26,1492,1492,0,0
2013-03-27,1085,1085,0,0
2013-03-28,1117,1117,0,0
2013-03-29,956,956,0,0
2013-03-30,1251,1251,0,0
2013-03-31,1013,1013,0,0
2013-04-01,1207,1207,0,0
2013-04-02,1108,1108,0,0
2013-04-03,929,929,0,0
2013-04-04,979,979,0,0
2013-04-05,1079,1079,0,0
2013-04-06,1399,1399,0,0
2013-04-07,960,960,0,0
2013-04-08,1472,1472,0,0
2013-04-09,1123,1123,0,0
2013-04-10,961,961,0,0
2013-04-11,1250,1250,0,0
2013-04-12,2583,2583,0,0
2013-04-13,1085,1085,0,0
2013-04-14,1447,1447,0,0
2013-04-15,837,837,0,0
2013-04-16,1240,1240,0,0
2013-04-17,1370,1370,0,0
2013-04-18,1413,1413,0,0
2013-04-19,1367,1367,0,0
2013-04-20,1225,1225,0,0
2013-04-21,1488,1488,0,0
2013-04-22,947,947,0,0
2013-04-23,713,713,0,0
2013-04-24,1157,1157,0,0
2013-04-25,1678,1678,0,0
2013-04-26,1046,1046,0,0
2013-04-27,979,979,0,0
2013-04-28,821,821,0,0
2013-04-29,1166,1166,0,0
2013-04-30,1468,1468,0,0
2013-05-01,1044,1044,0,0
2013-05-02,1005,1005,0,0
2013-05-03,1051,1051,0,0
2013-05-04,1131,1131,0,0
2013-05-05,1442,1442,0,0
2013-05-06,900,900,0,0
2013-05-07,1006,1006,0,0
2013-05-08,894,894,0,0
2013-05-09,941,941,0,0
2013-05-10,767,767,0,0
2013-05-11,757,757,0,0
2013-05-12,784,784,0,0
2013-05-13,811,811,0,0
2013-05-14,1071,1071,0,0
2013-05-15,1656,1656,0,0
2013-05-16,1351,1351,0,0
2013-05-17,918,918,0,0
2013-05-18,1263,1263,0,0
2013-05-19,1064,1064,0,0
2013-05-20,939,939,0,0
2013-05-21,1639,1639,0,0
2013-05-22,1275,1275,0,0
2013-05-23,1094,1094,0,0
2013-05-24,968,968,0,0
2013-05-25,1200,1200,0,0
2013-05-26,1131,1131,0,0
2013-05-27,1017,1017,0,0
2013-05-28,1255,1255,0,0
2013-05-29,1093,1093,0,0
2013-05-30,1352,1352,0,0
2013-05-31,1448,1448,0,0
2013-06-01,1215,1215,0,0
2013-06-02,1039,1039,0,0
2013-06-03,1246,1246,0,0
2013-06-04,1003,1003,0,0
2013-06-05,1408,1408,0,0
2013-06-06,1445,1445,0,0
2013-06-07,1280,1280,0,0
2013-06-08,1035,1035,0,0
2013-06-09,1211,1211,0,0
2013-06-10,908,908,0,0
2013-06-11,967,967,0,0
2013-06-12,1254,1254,0,0
2013-06-13,971,971,0,0
2013-06-14,1109,1109,0,0
2013-06-15,750,750,0,0
2013-06-16,1363,1363,0,0
2013-06-17,1049,1049,0,0
2013-06-18,990,990,0,0
2013-06-19,877,877,0,0
2013-06-20,938,938,0,0
2013-06-21,1283,1283,0,0
2013-06-22,905,905,0,0
2013-06-23,688,688,0,0
2013-06-24,870,870,0,0
2013-06-25,919,919,0,0
2013-06-26,1312,1312,0,0
2013-06-27,1292,1292,0,0
2013-06-28,1800,1800,0,0
2013-06-29,1647,1647,0,0
2013-06-30,1718,1718,0,0
2013-07-01,1628,1628,0,0
2013-07-02,2158,2158,0,0
2013-07-03,1236,1236,0,0
2013-07-04,1235,1235,0,0
2013-07-05,676,676,0,0
2013-07-06,786,786,0,0
2013-07-07,958,958,0,0
2013-07-08,1202,1202,0,0
2013-07-09,838,838,0,0
2013-07-10,932,932,0,0
2013-07-11,941,941,0,0
2013-07-12,1121,1121,0,0
2013-07-13,1003,1003,0,0
2013-07-14,865,865,0,0
2013-07-15,975,975,0,0
2013-07-16,1008,1008,0,0
2013-07-17,645,645,0,0
2013-07-18,670,670,0,0
2013-07-19,907,907,0,0
2013-07-20,876,876,0,0
2013-07-21,714,714,0,0
2013-07-22,1086,1086,0,0
2013-07-25,789,789,0,0
2013-07-26,741,741,0,0
2013-07-27,974,974,0,0
2013-07-28,640,640,0,0
2013-07-29,2228,2228,0,0
2013-07-30,642,642,0,0
2013-07-31,999,999,0,0
2013-08-01,1663,1663,0,0
2013-08-02,1014,1014,0,0
2013-08-03,930,930,0,0
2013-08-04,698,698,0,0
2013-08-05,779,779,0,0
2013-08-06,902,902,0,0
2013-08-07,997,997,0,0
2013-08-08,1376,1376,0,0
2013-08-09,1023,1023,0,0
2013-08-10,657,657,0,0
2013-08-11,981,981,0,0
2013-08-12,701,701,0,0
2013-08-13,723,723,0,0
2013-08-14,974,974,0,0
2013-08-15,606,606,0,0
2013-08-16,1055,1055,0,0
2013-08-17,1208,1208,0,0
2013-08-18,727,727,0,0
2013-08-19,680,680,0,0
2013-08-20,1061,1061,0,0
2013-08-21,751,751,0,0
2013-08-22,915,915,0,0
2013-08-23,749,749,0,0
2013-08-24,648,648,0,0
2013-08-25,908,908,0,0
2013-08-26,1222,1222,0,0
2013-08-27,901,901,0,0
2013-08-28,895,895,0,0
2013-08-29,443,443,0,0
2013-08-30,1339,1339,0,0
2013-08-31,787,787,0,0
2013-09-01,922,922,0,0
2013-09-02,689,689,0,0
2013-09-03,487,487,0,0
2013-09-04,886,886,0,0
2013-09-05,685,685,0,0
2013-09-06,558,558,0,0
2013-09-07,1009,1009,0,0
2013-09-08,781,781,0,0
2013-09-09,724,724,0,0
2013-09-10,760,760,0,0
2013-09-11,561,561,0,0
2013-09-12,896,896,0,0
2013-09-13,815,815,0,0
2013-09-14,1346,1346,0,0
2013-09-15,964,964,0,0
2013-09-16,1733,1733,0,0
2013-09-17,1135,1135,0,0
2013-09-18,732,732,0,0
2013-09-19,830,830,0,0
2013-09-20,1015,1015,0,0
2013-09-21,750,750,0,0
2013-09-22,1333,1333,0,0
2013-09-23,767,767,0,0
2013-09-24,716,716,0,0
2013-09-25,696,696,0,0
2013-09-26,859,859,0,0
2013-09-27,809,809,0,0
2013-09-28,635,635,0,0
2013-09-29,875,875,0,0
2013-09-30,803,803,0,0
2013-10-01,717,717,0,0
2013-10-02,928,928,0,0
2013-10-03,861,861,0,0
2013-10-04,797,797,0,0
2013-10-05,911,911,0,0
2013-10-06,652,652,0,0
2013-10-07,551,551,0,0
2013-10-08,770,770,0,0
2013-10-09,761,761,0,0
2013-10-10,622,622,0,0
2013-10-11,782,782,0,0
2013-10-12,747,747,0,0
2013-10-13,648,648,0,0
2013-10-14,903,903,0,0
2013-10-15,815,815,0,0
2013-10-16,888,888,0,0
2013-10-17,812,812,0,0
2013-10-18,686,686,0,0
2013-10-19,762,762,0,0
2013-10-20,902,902,0,0
2013-10-21,704,704,0,0
2013-10-22,815,815,0,0
2013-10-23,1215,1215,0,0
2013-10-24,615,615,0,0
2013-10-25,673,673,0,0
2013-10-26,1148,1148,0,0
2013-10-27,559,559,0,0
2013-10-28,747,747,0,0
2013-10-29,977,977,0,0
2013-10-30,708,708,0,0
2013-10-31,715,715,0,0
2013-11-01,1478,1478,0,0
2013-11-02,864,864,0,0
2013-11-03,1005,1005,0,0
2013-11-04,1040,1040,0,0
2013-11-05,885,885,0,0
2013-11-06,746,746,0,0
2013-11-07,1314,1314,0,0
2013-11-08,1052,1052,0,0
2013-11-09,1066,1066,0,0
2013-11-10,868,868,0,0
2013-11-11,790,790,0,0
2013-11-12,1024,1024,0,0
2013-11-13,1464,1464,0,0
2013-11-14,1277,1277,0,0
2013-11-15,722,722,0,0
2013-11-16,727,727,0,0
2013-11-17,590,590,0,0
2013-11-18,704,704,0,0
2013-11-19,884,884,0,0
2013-11-20,728,728,0,0
2013-11-21,1080,1080,0,0
2013-11-22,980,980,0,0
2013-11-23,1140,1140,0,0
2013-11-24,1338,1338,0,0
2013-11-25,847,847,0,0
2013-11-26,1548,1548,0,0
2013-11-27,806,806,0,0
2013-11-28,613,613,0,0
2013-11-29,744,744,0,0
2013-11-30,1248,1248,0,0
2013-12-01,888,888,0,0
2013-12-02,881,881,0,0
2013-12-03,1140,1140,0,0
2013-12-04,804,804,0,0
2013-12-05,753,753,0,0
2013-12-06,1410,1410,0,0
2013-12-07,802,802,0,0
2013-12-08,815,815,0,0
2013-12-09,1049,1049,0,0
2013-12-10,722,722,0,0
2013-12-11,568,568,0,0
2013-12-12,949,949,0,0
2013-12-13,622,622,0,0
2013-12-14,1038,1038,0,0
2013-12-15,1026,1026,0,0
2013-12-16,906,906,0,0
2013-12-17,1036,1036,0,0
2013-12-18,858,858,0,0
2013-12-19,532,532,0,0
2013-12-20,571,571,0,0
2013-12-21,844,844,0,0
2013-12-22,613,613,0,0
2013-12-23,739,739,0,0
2013-12-24,854,854,0,0
2013-12-25,399,399,0,0
2013-12-26,490,490,0,0
2013-12-27,518,518,0,0
2013-12-28,541,541,0,0
2013-12-29,659,659,0,0
2013-12-30,666,666,0,0
2013-12-31,572,572,0,0
