Date,Total,Desktop site,Mobile site,Zero site
2014-10-21,385807,359993,25782,32
2014-10-22,340863,310197,30648,18
2014-10-23,280052,251068,28963,21
2014-10-24,288213,259257,28934,22
2014-10-25,286345,256921,29407,17
2014-10-26,262366,231207,31154,5
2014-10-27,297934,268779,29145,10
2014-10-28,261221,231613,29605,3
2014-10-29,305543,274448,31083,12
2014-10-30,241234,206499,34717,18
2014-10-31,224236,195887,28323,26
2014-11-01,200389,164384,35995,10
2014-11-02,256187,206429,49746,12
2014-11-03,246507,213473,33018,16
2014-11-04,326308,253610,72667,31
2014-11-05,288556,255840,32710,6
2014-11-06,279809,240886,38884,39
2014-11-07,683562,655155,28389,18
2014-11-08,221555,188823,32708,24
