Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,48238,48238,0,0
2012-08-05,48219,48219,0,0
2012-08-06,48400,48400,0,0
2012-08-07,58820,58820,0,0
2012-08-08,60413,60413,0,0
2012-08-09,61366,61366,0,0
2012-08-10,51411,51411,0,0
2012-08-11,44445,44445,0,0
2012-08-12,54912,54912,0,0
2012-08-13,50360,50360,0,0
2012-08-14,50282,50282,0,0
2012-08-15,45404,45404,0,0
2012-08-16,45035,45035,0,0
2012-08-17,54171,54171,0,0
2012-08-18,48215,48215,0,0
2012-08-19,54149,54149,0,0
2012-08-20,56290,56290,0,0
2012-08-21,60697,60697,0,0
2012-08-22,52857,52857,0,0
2012-08-23,65853,65853,0,0
2012-08-24,51758,51758,0,0
2012-08-25,45609,45609,0,0
2012-08-26,53679,53679,0,0
2012-08-27,56562,56562,0,0
2012-08-28,57998,57998,0,0
2012-08-29,59860,59860,0,0
2012-08-30,59796,59796,0,0
2012-08-31,56315,56315,0,0
2012-09-01,50695,50695,0,0
2012-09-02,48678,48678,0,0
2012-09-03,47543,47543,0,0
2012-09-04,63282,63282,0,0
2012-09-05,56863,56863,0,0
2012-09-06,62535,62535,0,0
2012-09-07,58738,58738,0,0
2012-09-08,58196,58196,0,0
2012-09-09,62958,62958,0,0
2012-09-10,78297,78297,0,0
2012-09-11,61001,61001,0,0
2012-09-12,84639,84639,0,0
2012-09-13,79467,79467,0,0
2012-09-14,64338,64338,0,0
2012-09-15,48910,48910,0,0
2012-09-16,48556,48556,0,0
2012-09-17,68034,68034,0,0
2012-09-18,77191,77191,0,0
2012-09-19,66385,66385,0,0
2012-09-20,65404,65404,0,0
2012-09-21,61496,61496,0,0
2012-09-22,62923,62923,0,0
2012-09-23,42939,42939,0,0
2012-09-24,52620,52620,0,0
2012-09-25,66050,66050,0,0
2012-09-26,64814,64814,0,0
2012-09-27,58340,58340,0,0
2012-09-28,63382,63382,0,0
2012-09-29,52726,52726,0,0
2012-09-30,50608,50608,0,0
2012-10-01,64193,64193,0,0
2012-10-02,73145,73145,0,0
2012-10-03,62660,62660,0,0
2012-10-04,67249,67249,0,0
2012-10-05,80819,80819,0,0
2012-10-06,59777,59777,0,0
2012-10-07,62793,62793,0,0
2012-10-08,66242,66242,0,0
2012-10-09,85585,85585,0,0
2012-10-10,76782,76782,0,0
2012-10-11,59511,59511,0,0
2012-10-12,44250,44250,0,0
2012-10-13,48556,48556,0,0
2012-10-14,64661,64661,0,0
2012-10-15,70685,70685,0,0
2012-10-16,69912,69912,0,0
2012-10-17,61939,61939,0,0
2012-10-18,73378,73378,0,0
2012-10-19,74866,74866,0,0
2012-10-20,78072,78072,0,0
2012-10-21,90581,90581,0,0
2012-10-22,88942,88942,0,0
2012-10-23,81535,81535,0,0
2012-10-24,86388,86388,0,0
2012-10-25,82512,82512,0,0
2012-10-26,80641,80641,0,0
2012-10-27,80517,80517,0,0
2012-10-28,84586,84586,0,0
2012-10-29,71261,71261,0,0
2012-10-30,61303,61303,0,0
2012-10-31,56063,56063,0,0
2012-11-01,59044,59044,0,0
2012-11-02,69267,69267,0,0
2012-11-03,72352,72352,0,0
2012-11-04,69125,69125,0,0
2012-11-05,82820,82820,0,0
2012-11-06,83574,83574,0,0
2012-11-07,73409,73409,0,0
2012-11-08,67890,67890,0,0
2012-11-09,75060,75060,0,0
2012-11-10,75508,75508,0,0
2012-11-11,88599,88599,0,0
2012-11-12,95924,95924,0,0
2012-11-13,75402,75402,0,0
2012-11-14,82594,82594,0,0
2012-11-15,85330,85330,0,0
2012-11-16,57013,57013,0,0
2012-11-17,55277,55277,0,0
2012-11-18,76929,76929,0,0
2012-11-19,67943,67943,0,0
2012-11-20,67472,67472,0,0
2012-11-21,60692,60692,0,0
2012-11-22,63812,63812,0,0
2012-11-23,61546,61546,0,0
2012-11-24,63113,63113,0,0
2012-11-25,60575,60575,0,0
2012-11-26,83584,83584,0,0
2012-11-27,81028,81028,0,0
2012-11-28,87122,87122,0,0
2012-11-29,70541,70541,0,0
2012-11-30,71859,71859,0,0
2012-12-01,68323,68323,0,0
2012-12-02,76150,76150,0,0
2012-12-03,74736,74736,0,0
2012-12-04,60639,60639,0,0
2012-12-05,67665,67665,0,0
2012-12-06,62028,62028,0,0
2012-12-07,54993,54993,0,0
2012-12-08,59866,59866,0,0
2012-12-09,66057,66057,0,0
2012-12-10,73459,73459,0,0
2012-12-11,62589,62589,0,0
2012-12-12,66549,66549,0,0
2012-12-13,77613,77613,0,0
2012-12-14,63340,63340,0,0
2012-12-15,52191,52191,0,0
2012-12-16,58227,58227,0,0
2012-12-17,66621,66621,0,0
2012-12-18,73393,73393,0,0
2012-12-19,76791,76791,0,0
2012-12-20,60208,60208,0,0
2012-12-21,71730,71730,0,0
2012-12-22,58097,58097,0,0
2012-12-23,53638,53638,0,0
2012-12-24,69102,69102,0,0
2012-12-25,62933,62933,0,0
2012-12-26,63657,63657,0,0
2012-12-27,72464,72464,0,0
2012-12-28,76101,76101,0,0
2012-12-29,72831,72831,0,0
2012-12-30,74791,74791,0,0
2012-12-31,61507,61507,0,0
