Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,42247,42247,0,0
2012-07-20,50197,50197,0,0
2012-07-21,46003,46003,0,0
2012-07-22,49366,49366,0,0
2012-07-23,47897,47897,0,0
2012-07-24,48793,48793,0,0
2012-07-25,47625,47625,0,0
2012-07-26,44861,44861,0,0
2012-07-27,44551,44551,0,0
2012-07-28,41527,41527,0,0
2012-07-29,48567,48567,0,0
2012-07-30,47559,47559,0,0
2012-07-31,50271,50271,0,0
2012-08-01,46775,46775,0,0
2012-08-02,43269,43269,0,0
2012-08-03,47465,47465,0,0
2012-08-04,51760,51760,0,0
2012-08-05,46093,46093,0,0
2012-08-06,45432,45432,0,0
2012-08-07,47479,47479,0,0
2012-08-08,48166,48166,0,0
2012-08-09,43943,43943,0,0
2012-08-10,46993,46993,0,0
2012-08-11,42650,42650,0,0
2012-08-12,39410,39410,0,0
2012-08-13,44464,44464,0,0
2012-08-14,44710,44710,0,0
2012-08-15,42043,42043,0,0
2012-08-16,42429,42429,0,0
2012-08-17,39012,39012,0,0
2012-08-18,41648,41648,0,0
2012-08-19,45250,45250,0,0
2012-08-20,46874,46874,0,0
2012-08-21,45965,45965,0,0
2012-08-22,42267,42267,0,0
2012-08-23,45942,45942,0,0
2012-08-24,42995,42995,0,0
2012-08-25,44838,44838,0,0
2012-08-26,44215,44215,0,0
2012-08-27,44345,44345,0,0
2012-08-28,42836,42836,0,0
2012-08-29,37254,37254,0,0
2012-08-30,40894,40894,0,0
2012-08-31,44090,44090,0,0
2012-09-01,37306,37306,0,0
2012-09-02,39071,39071,0,0
2012-09-03,41598,41598,0,0
2012-09-04,43662,43662,0,0
2012-09-05,42310,42310,0,0
2012-09-06,44794,44794,0,0
2012-09-07,44316,44316,0,0
2012-09-08,40768,40768,0,0
2012-09-09,40361,40361,0,0
2012-09-10,36924,36924,0,0
2012-09-11,49188,49188,0,0
2012-09-12,42128,42128,0,0
2012-09-13,39922,39922,0,0
2012-09-14,43673,43673,0,0
2012-09-15,35435,35435,0,0
2012-09-16,40608,40608,0,0
2012-09-17,47558,47558,0,0
2012-09-18,50583,50583,0,0
2012-09-19,50165,50165,0,0
2012-09-20,46886,46886,0,0
2012-09-21,39797,39797,0,0
2012-09-22,41682,41682,0,0
2012-09-23,43922,43922,0,0
2012-09-24,48235,48235,0,0
2012-09-25,50229,50229,0,0
2012-09-26,44554,44554,0,0
2012-09-27,40121,40121,0,0
2012-09-28,45853,45853,0,0
2012-09-29,44643,44643,0,0
2012-09-30,45159,45159,0,0
2012-10-01,46007,46007,0,0
2012-10-02,52626,52626,0,0
2012-10-03,50832,50832,0,0
2012-10-04,52174,52174,0,0
2012-10-05,46717,46717,0,0
2012-10-06,43804,43804,0,0
2012-10-07,46013,46013,0,0
2012-10-08,44517,44517,0,0
2012-10-09,52080,52080,0,0
2012-10-10,45248,45248,0,0
2012-10-11,39194,39194,0,0
2012-10-12,36268,36268,0,0
2012-10-13,41440,41440,0,0
2012-10-14,45133,45133,0,0
2012-10-15,51073,51073,0,0
2012-10-16,51144,51144,0,0
2012-10-17,46866,46866,0,0
2012-10-18,47380,47380,0,0
2012-10-19,53795,53795,0,0
2012-10-20,40389,40389,0,0
2012-10-21,57069,57069,0,0
2012-10-22,52048,52048,0,0
2012-10-23,50157,50157,0,0
2012-10-24,44644,44644,0,0
2012-10-25,49515,49515,0,0
2012-10-26,44714,44714,0,0
2012-10-27,48218,48218,0,0
2012-10-28,48246,48246,0,0
2012-10-29,43278,43278,0,0
2012-10-30,44107,44107,0,0
2012-10-31,46024,46024,0,0
2012-11-01,44332,44332,0,0
2012-11-02,48442,48442,0,0
2012-11-03,50230,50230,0,0
2012-11-04,47350,47350,0,0
2012-11-05,49317,49317,0,0
2012-11-06,58284,58284,0,0
2012-11-07,54658,54658,0,0
2012-11-08,52850,52850,0,0
2012-11-09,49253,49253,0,0
2012-11-10,55830,55830,0,0
2012-11-11,58980,58980,0,0
2012-11-12,56723,56723,0,0
2012-11-13,48183,48183,0,0
2012-11-14,46474,46474,0,0
2012-11-15,47329,47329,0,0
2012-11-16,49062,49062,0,0
2012-11-17,45372,45372,0,0
2012-11-18,54507,54507,0,0
2012-11-19,52857,52857,0,0
2012-11-20,47422,47422,0,0
2012-11-21,54430,54430,0,0
2012-11-22,52674,52674,0,0
2012-11-23,51393,51393,0,0
2012-11-24,47056,47056,0,0
2012-11-25,45356,45356,0,0
2012-11-26,49827,49827,0,0
2012-11-27,42627,42627,0,0
2012-11-28,50792,50792,0,0
2012-11-29,49373,49373,0,0
2012-11-30,67812,67812,0,0
2012-12-01,63673,63673,0,0
2012-12-02,69173,69173,0,0
2012-12-03,75905,75905,0,0
2012-12-04,72420,72420,0,0
2012-12-05,57629,57629,0,0
2012-12-06,53324,53324,0,0
2012-12-07,50002,50002,0,0
2012-12-08,42464,42464,0,0
2012-12-09,47162,47162,0,0
2012-12-10,57741,57741,0,0
2012-12-11,53834,53834,0,0
2012-12-12,50467,50467,0,0
2012-12-13,49009,49009,0,0
2012-12-14,53137,53137,0,0
2012-12-15,72388,72388,0,0
2012-12-16,55240,55240,0,0
2012-12-17,53831,53831,0,0
2012-12-18,89513,89513,0,0
2012-12-19,122111,122111,0,0
2012-12-20,65168,65168,0,0
2012-12-21,63101,63101,0,0
2012-12-22,53756,53756,0,0
2012-12-23,51226,51226,0,0
2012-12-24,43424,43424,0,0
2012-12-25,59309,59309,0,0
2012-12-26,52067,52067,0,0
2012-12-27,46815,46815,0,0
2012-12-28,60227,60227,0,0
2012-12-29,53307,53307,0,0
2012-12-30,45721,45721,0,0
2012-12-31,46215,46215,0,0
2013-01-01,56508,56508,0,0
2013-01-02,57618,57618,0,0
2013-01-03,58358,58358,0,0
2013-01-04,54864,54864,0,0
2013-01-05,58893,58893,0,0
2013-01-06,61690,61690,0,0
2013-01-07,63679,63679,0,0
2013-01-08,72570,72570,0,0
2013-01-09,72321,72321,0,0
2013-01-10,54723,54723,0,0
2013-01-11,55100,55100,0,0
2013-01-12,58464,58464,0,0
2013-01-13,81704,81704,0,0
2013-01-14,95491,95491,0,0
2013-01-15,64391,64391,0,0
2013-01-16,92639,92639,0,0
2013-01-17,64947,64947,0,0
2013-01-18,59063,59063,0,0
2013-01-19,55720,55720,0,0
2013-01-20,64367,64367,0,0
2013-01-21,60471,60471,0,0
2013-01-22,61241,61241,0,0
2013-01-23,72141,72141,0,0
2013-01-24,60155,60155,0,0
2013-01-25,62536,62536,0,0
2013-01-26,61435,61435,0,0
2013-01-27,60480,60480,0,0
2013-01-28,48768,48768,0,0
2013-01-29,69095,69095,0,0
2013-01-30,58216,58216,0,0
2013-01-31,67463,67463,0,0
2013-02-01,59634,59634,0,0
2013-02-02,50946,50946,0,0
2013-02-03,58954,58954,0,0
2013-02-04,56288,56288,0,0
2013-02-05,49956,49956,0,0
2013-02-06,49439,49439,0,0
2013-02-07,47949,47949,0,0
2013-02-08,55852,55852,0,0
2013-02-09,51908,51908,0,0
2013-02-10,61549,61549,0,0
2013-02-11,50474,50474,0,0
2013-02-12,54424,54424,0,0
2013-02-13,71539,71539,0,0
2013-02-14,54775,54775,0,0
2013-02-15,53207,53207,0,0
2013-02-16,54635,54635,0,0
2013-02-17,55121,55121,0,0
2013-02-18,50827,50827,0,0
2013-02-19,60459,60459,0,0
2013-02-20,50588,50588,0,0
2013-02-21,52057,52057,0,0
2013-02-22,49092,49092,0,0
2013-02-23,55898,55898,0,0
2013-02-24,51100,51100,0,0
2013-02-25,53163,53163,0,0
2013-02-26,68560,68560,0,0
2013-02-27,63115,63115,0,0
2013-02-28,51969,51969,0,0
2013-03-01,62406,62406,0,0
2013-03-02,53346,53346,0,0
2013-03-03,64478,64478,0,0
2013-03-04,60444,60444,0,0
2013-03-05,58049,58049,0,0
2013-03-06,51773,51773,0,0
2013-03-07,60096,60096,0,0
2013-03-08,67599,67599,0,0
2013-03-09,67496,67496,0,0
2013-03-10,60485,60485,0,0
2013-03-11,57265,57265,0,0
2013-03-12,78262,78262,0,0
2013-03-13,105309,105309,0,0
2013-03-14,63764,63764,0,0
2013-03-15,46654,46654,0,0
2013-03-16,51912,51912,0,0
2013-03-17,52270,52270,0,0
2013-03-18,58439,58439,0,0
2013-03-19,58672,58672,0,0
2013-03-20,41165,41165,0,0
2013-03-21,49658,49658,0,0
2013-03-22,42209,42209,0,0
2013-03-23,43580,43580,0,0
2013-03-24,45016,45016,0,0
2013-03-25,48251,48251,0,0
2013-03-26,37694,37694,0,0
2013-03-27,40963,40963,0,0
2013-03-28,49849,49849,0,0
2013-03-29,47525,47525,0,0
2013-03-30,70390,70390,0,0
2013-03-31,45400,45400,0,0
2013-04-01,41154,41154,0,0
2013-04-02,50139,50139,0,0
2013-04-03,43510,43510,0,0
2013-04-04,45444,45444,0,0
2013-04-05,48242,48242,0,0
2013-04-06,52191,52191,0,0
2013-04-07,61006,61006,0,0
2013-04-08,46684,46684,0,0
2013-04-09,48652,48652,0,0
2013-04-10,36052,36052,0,0
2013-04-11,48861,48861,0,0
2013-04-12,57817,57817,0,0
2013-04-13,49676,49676,0,0
2013-04-14,58195,58195,0,0
2013-04-15,56558,56558,0,0
2013-04-16,37682,37682,0,0
2013-04-17,41699,41699,0,0
2013-04-18,57880,57880,0,0
2013-04-19,49370,49370,0,0
2013-04-20,48180,48180,0,0
2013-04-21,53094,53094,0,0
2013-04-22,41182,41182,0,0
2013-04-23,39441,39441,0,0
2013-04-24,55377,55377,0,0
2013-04-25,52616,52616,0,0
2013-04-26,61369,61369,0,0
2013-04-27,52079,52079,0,0
2013-04-28,44895,44895,0,0
2013-04-29,53067,53067,0,0
2013-04-30,62022,62022,0,0
2013-05-01,64751,64751,0,0
2013-05-02,55896,55896,0,0
2013-05-03,54033,54033,0,0
2013-05-04,46180,46180,0,0
2013-05-05,44651,44651,0,0
2013-05-06,46553,46553,0,0
2013-05-07,44794,44794,0,0
2013-05-08,41259,41259,0,0
2013-05-09,40988,40988,0,0
2013-05-10,47400,47400,0,0
2013-05-11,43511,43511,0,0
2013-05-12,44781,44781,0,0
2013-05-13,47611,47611,0,0
2013-05-14,42839,42839,0,0
2013-05-15,48326,48326,0,0
2013-05-16,51143,51143,0,0
2013-05-17,43477,43477,0,0
2013-05-18,84442,84442,0,0
2013-05-19,87992,87992,0,0
2013-05-20,60685,60685,0,0
2013-05-21,53271,53271,0,0
2013-05-22,62381,62381,0,0
2013-05-23,61636,61636,0,0
2013-05-24,51246,51246,0,0
2013-05-25,62858,62858,0,0
2013-05-26,62267,62267,0,0
2013-05-27,55884,55884,0,0
2013-05-28,67749,67749,0,0
2013-05-29,44369,44369,0,0
2013-05-30,46652,46652,0,0
2013-05-31,48708,48708,0,0
2013-06-01,39116,39116,0,0
2013-06-02,35217,35217,0,0
2013-06-03,38827,38827,0,0
2013-06-04,48046,48046,0,0
2013-06-05,80260,80260,0,0
2013-06-06,51193,51193,0,0
2013-06-07,50288,50288,0,0
2013-06-08,43791,43791,0,0
2013-06-09,43077,43077,0,0
2013-06-10,46966,46966,0,0
2013-06-11,44522,44522,0,0
2013-06-12,44825,44825,0,0
2013-06-13,55184,55184,0,0
2013-06-14,64317,64317,0,0
2013-06-15,48893,48893,0,0
2013-06-16,61652,61652,0,0
2013-06-17,59354,59354,0,0
2013-06-18,48814,48814,0,0
2013-06-19,48436,48436,0,0
2013-06-20,57314,57314,0,0
2013-06-21,44680,44680,0,0
2013-06-22,37468,37468,0,0
2013-06-23,49592,49592,0,0
2013-06-24,49418,49418,0,0
2013-06-25,52376,52376,0,0
2013-06-26,41047,41047,0,0
2013-06-27,41930,41930,0,0
2013-06-28,38301,38301,0,0
2013-06-29,40541,40541,0,0
2013-06-30,40060,40060,0,0
2013-07-01,48702,48702,0,0
2013-07-02,46303,46303,0,0
2013-07-03,42825,42825,0,0
2013-07-04,40429,40429,0,0
2013-07-05,37042,37042,0,0
2013-07-06,41814,41814,0,0
2013-07-07,48928,48928,0,0
2013-07-08,42119,42119,0,0
2013-07-09,43859,43859,0,0
2013-07-10,46552,46552,0,0
2013-07-11,49825,49825,0,0
2013-07-12,57892,57892,0,0
2013-07-13,49533,49533,0,0
2013-07-14,43075,43075,0,0
2013-07-15,39975,39975,0,0
2013-07-16,40779,40779,0,0
2013-07-17,40318,40318,0,0
2013-07-18,42665,42665,0,0
2013-07-19,39438,39438,0,0
2013-07-20,37708,37708,0,0
2013-07-21,45153,45153,0,0
2013-07-22,44011,44011,0,0
2013-07-25,35597,35597,0,0
2013-07-26,39197,39197,0,0
2013-07-27,43527,43527,0,0
2013-07-28,37373,37373,0,0
2013-07-29,54114,54114,0,0
2013-07-30,57867,57867,0,0
2013-07-31,49328,49328,0,0
2013-08-01,51874,51874,0,0
2013-08-02,49637,49637,0,0
2013-08-03,40690,40690,0,0
2013-08-04,33978,33978,0,0
2013-08-05,53143,53143,0,0
2013-08-06,46138,46138,0,0
2013-08-07,53043,53043,0,0
2013-08-08,48694,48694,0,0
2013-08-09,45938,45938,0,0
2013-08-10,50528,50528,0,0
2013-08-11,75371,75371,0,0
2013-08-12,68226,68226,0,0
2013-08-13,48100,48100,0,0
2013-08-14,61106,61106,0,0
2013-08-15,55477,55477,0,0
2013-08-16,46969,46969,0,0
2013-08-17,47576,47576,0,0
2013-08-18,47120,47120,0,0
2013-08-19,74073,74073,0,0
2013-08-20,56993,56993,0,0
2013-08-21,49839,49839,0,0
2013-08-22,45376,45376,0,0
2013-08-23,50056,50056,0,0
2013-08-24,45180,45180,0,0
2013-08-25,57362,57362,0,0
2013-08-26,50961,50961,0,0
2013-08-27,52587,52587,0,0
2013-08-28,49504,49504,0,0
2013-08-29,51262,51262,0,0
2013-08-30,57609,57609,0,0
2013-08-31,46327,46327,0,0
2013-09-01,47315,47315,0,0
2013-09-02,39085,39085,0,0
2013-09-03,38271,38271,0,0
2013-09-04,40872,40872,0,0
2013-09-05,36125,36125,0,0
2013-09-06,44459,44459,0,0
2013-09-07,54459,54459,0,0
2013-09-08,39759,39759,0,0
2013-09-09,36582,36582,0,0
2013-09-10,40095,40095,0,0
2013-09-11,38058,38058,0,0
2013-09-12,38532,38532,0,0
2013-09-13,42990,42990,0,0
2013-09-14,49482,49482,0,0
2013-09-15,44223,44223,0,0
2013-09-16,37221,37221,0,0
2013-09-17,37869,37869,0,0
2013-09-18,49490,49490,0,0
2013-09-19,42426,42426,0,0
2013-09-20,44647,44647,0,0
2013-09-21,46536,46536,0,0
2013-09-22,44737,44737,0,0
2013-09-23,36241,36241,0,0
2013-09-24,48566,48566,0,0
2013-09-25,44940,44940,0,0
2013-09-26,57652,57652,0,0
2013-09-27,55329,55329,0,0
2013-09-28,41247,41247,0,0
2013-09-29,39439,39439,0,0
2013-09-30,36668,36668,0,0
2013-10-01,39258,39258,0,0
2013-10-02,43508,43508,0,0
2013-10-03,47770,47770,0,0
2013-10-04,52837,52837,0,0
2013-10-05,62022,62022,0,0
2013-10-06,40552,40552,0,0
2013-10-07,44675,44675,0,0
2013-10-08,47230,47230,0,0
2013-10-09,46959,46959,0,0
2013-10-10,45065,45065,0,0
2013-10-11,47765,47765,0,0
2013-10-12,49513,49513,0,0
2013-10-13,51085,51085,0,0
2013-10-14,47757,47757,0,0
2013-10-15,44109,44109,0,0
2013-10-16,42850,42850,0,0
2013-10-17,43008,43008,0,0
2013-10-18,42719,42719,0,0
2013-10-19,49371,49371,0,0
2013-10-20,44824,44824,0,0
2013-10-21,49110,49110,0,0
2013-10-22,53112,53112,0,0
2013-10-23,44127,44127,0,0
2013-10-24,52357,52357,0,0
2013-10-25,47790,47790,0,0
2013-10-26,60659,60659,0,0
2013-10-27,44506,44506,0,0
2013-10-28,52521,52521,0,0
2013-10-29,53285,53285,0,0
2013-10-30,45720,45720,0,0
2013-10-31,47063,47063,0,0
2013-11-01,48050,48050,0,0
2013-11-02,43877,43877,0,0
2013-11-03,49468,49468,0,0
2013-11-04,45177,45177,0,0
2013-11-05,39386,39386,0,0
2013-11-06,36669,36669,0,0
2013-11-07,42300,42300,0,0
2013-11-08,45510,45510,0,0
2013-11-09,42169,42169,0,0
2013-11-10,50525,50525,0,0
2013-11-11,40300,40300,0,0
2013-11-12,35866,35866,0,0
2013-11-13,38660,38660,0,0
2013-11-14,44150,44150,0,0
2013-11-15,43375,43375,0,0
2013-11-16,36745,36745,0,0
2013-11-17,53458,53458,0,0
2013-11-18,41307,41307,0,0
2013-11-19,43329,43329,0,0
2013-11-20,34717,34717,0,0
2013-11-21,42849,42849,0,0
2013-11-22,40819,40819,0,0
2013-11-23,40924,40924,0,0
2013-11-24,40416,40416,0,0
2013-11-25,50222,50222,0,0
2013-11-26,44186,44186,0,0
2013-11-27,37605,37605,0,0
2013-11-28,35538,35538,0,0
2013-11-29,38347,38347,0,0
2013-11-30,39060,39060,0,0
2013-12-01,44290,44290,0,0
2013-12-02,45878,45878,0,0
2013-12-03,34326,34326,0,0
2013-12-04,36548,36548,0,0
2013-12-05,44883,44883,0,0
2013-12-06,43082,43082,0,0
2013-12-07,49922,49922,0,0
2013-12-08,46256,46256,0,0
2013-12-09,42428,42428,0,0
2013-12-10,49398,49398,0,0
2013-12-11,45663,45663,0,0
2013-12-12,39208,39208,0,0
2013-12-13,43367,43367,0,0
2013-12-14,53005,53005,0,0
2013-12-15,45856,45856,0,0
2013-12-16,43971,43971,0,0
2013-12-17,44433,44433,0,0
2013-12-18,41677,41677,0,0
2013-12-19,31959,31959,0,0
2013-12-20,35542,35542,0,0
2013-12-21,39412,39412,0,0
2013-12-22,48485,48485,0,0
2013-12-23,35372,35372,0,0
2013-12-24,34574,34574,0,0
2013-12-25,34831,34831,0,0
2013-12-26,32801,32801,0,0
2013-12-27,41996,41996,0,0
2013-12-28,43868,43868,0,0
2013-12-29,38334,38334,0,0
2013-12-30,36276,36276,0,0
2013-12-31,35365,35365,0,0
