Date,Total,Desktop site,Mobile site,Zero site
2012-11-15,6011,6011,0,0
2012-11-16,7495,7495,0,0
2012-11-17,6063,6063,0,0
2012-11-18,6005,6005,0,0
2012-11-19,7074,7074,0,0
2012-11-20,5471,5471,0,0
2012-11-21,5839,5839,0,0
2012-11-22,8525,8525,0,0
2012-11-23,8474,8474,0,0
2012-11-24,7962,7962,0,0
2012-11-25,6432,6432,0,0
2012-11-26,7361,7361,0,0
2012-11-27,5269,5269,0,0
2012-11-28,7823,7823,0,0
2012-11-29,6965,6965,0,0
2012-11-30,6395,6395,0,0
2012-12-01,12878,12878,0,0
2012-12-02,17423,17423,0,0
2012-12-03,6844,6844,0,0
2012-12-04,5246,5246,0,0
2012-12-05,4421,4421,0,0
2012-12-06,4710,4710,0,0
2012-12-07,5365,5365,0,0
2012-12-08,8342,8342,0,0
2012-12-09,8604,8604,0,0
2012-12-10,5735,5735,0,0
2012-12-11,7955,7955,0,0
2012-12-12,8628,8628,0,0
2012-12-13,5770,5770,0,0
2012-12-14,7533,7533,0,0
2012-12-15,9051,9051,0,0
2012-12-16,7571,7571,0,0
2012-12-17,5852,5852,0,0
2012-12-18,6300,6300,0,0
2012-12-19,6491,6491,0,0
2012-12-20,5788,5788,0,0
2012-12-21,8424,8424,0,0
2012-12-22,5875,5875,0,0
2012-12-23,5393,5393,0,0
2012-12-24,5265,5265,0,0
2012-12-25,7650,7650,0,0
2012-12-26,6497,6497,0,0
2012-12-27,14114,14114,0,0
2012-12-28,15290,15290,0,0
2012-12-29,9036,9036,0,0
2012-12-30,6433,6433,0,0
2012-12-31,6493,6493,0,0
2013-01-01,7831,7831,0,0
2013-01-02,7071,7071,0,0
2013-01-03,6044,6044,0,0
2013-01-04,6130,6130,0,0
2013-01-05,7064,7064,0,0
2013-01-06,6329,6329,0,0
2013-01-07,8759,8759,0,0
2013-01-08,8980,8980,0,0
2013-01-09,11433,11433,0,0
2013-01-10,6819,6819,0,0
2013-01-11,6354,6354,0,0
2013-01-12,7169,7169,0,0
2013-01-13,6563,6563,0,0
2013-01-14,6841,6841,0,0
2013-01-15,7707,7707,0,0
2013-01-16,7239,7239,0,0
2013-01-17,11451,11451,0,0
2013-01-18,7097,7097,0,0
2013-01-19,6585,6585,0,0
2013-01-20,7412,7412,0,0
2013-01-21,5616,5616,0,0
2013-01-22,8944,8944,0,0
2013-01-23,8429,8429,0,0
2013-01-24,6357,6357,0,0
2013-01-25,9460,9460,0,0
2013-01-26,7521,7521,0,0
2013-01-27,7979,7979,0,0
2013-01-28,6703,6703,0,0
2013-01-29,11591,11591,0,0
2013-01-30,13563,13563,0,0
2013-01-31,16788,16788,0,0
2013-02-01,7010,7010,0,0
2013-02-02,6232,6232,0,0
2013-02-03,7391,7391,0,0
2013-02-04,7309,7309,0,0
2013-02-05,10961,10961,0,0
2013-02-06,7855,7855,0,0
2013-02-07,5710,5710,0,0
2013-02-08,5064,5064,0,0
2013-02-09,5130,5130,0,0
2013-02-10,5861,5861,0,0
2013-02-11,7225,7225,0,0
2013-02-12,9223,9223,0,0
2013-02-13,8213,8213,0,0
2013-02-14,7186,7186,0,0
2013-02-15,8230,8230,0,0
2013-02-16,4364,4364,0,0
2013-02-17,4464,4464,0,0
2013-02-18,5361,5361,0,0
2013-02-19,5244,5244,0,0
2013-02-20,4888,4888,0,0
2013-02-21,4825,4825,0,0
2013-02-22,3822,3822,0,0
2013-02-23,8149,8149,0,0
2013-02-24,4883,4883,0,0
2013-02-25,6024,6024,0,0
2013-02-26,6126,6126,0,0
2013-02-27,5069,5069,0,0
2013-02-28,5140,5140,0,0
2013-03-01,5799,5799,0,0
2013-03-02,9108,9108,0,0
2013-03-03,6333,6333,0,0
2013-03-04,11158,11158,0,0
2013-03-05,9842,9842,0,0
2013-03-06,8072,8072,0,0
2013-03-07,6877,6877,0,0
2013-03-08,5476,5476,0,0
2013-03-09,5668,5668,0,0
2013-03-10,4913,4913,0,0
2013-03-11,5562,5562,0,0
2013-03-12,6362,6362,0,0
2013-03-13,5927,5927,0,0
2013-03-14,5551,5551,0,0
2013-03-15,7166,7166,0,0
2013-03-16,6346,6346,0,0
2013-03-17,13786,13786,0,0
2013-03-18,6778,6778,0,0
2013-03-19,5392,5392,0,0
2013-03-20,8114,8114,0,0
2013-03-21,6805,6805,0,0
2013-03-22,5968,5968,0,0
2013-03-23,5011,5011,0,0
2013-03-24,5069,5069,0,0
2013-03-25,4587,4587,0,0
2013-03-26,5709,5709,0,0
2013-03-27,4677,4677,0,0
2013-03-28,4770,4770,0,0
2013-03-29,3645,3645,0,0
2013-03-30,3907,3907,0,0
2013-03-31,5030,5030,0,0
2013-04-01,4329,4329,0,0
2013-04-02,4978,4978,0,0
2013-04-03,4140,4140,0,0
2013-04-04,3686,3686,0,0
2013-04-05,4395,4395,0,0
2013-04-06,4053,4053,0,0
2013-04-07,5466,5466,0,0
2013-04-08,6481,6481,0,0
2013-04-09,3827,3827,0,0
2013-04-10,3967,3967,0,0
2013-04-11,3894,3894,0,0
2013-04-12,3140,3140,0,0
2013-04-13,3763,3763,0,0
2013-04-14,4889,4889,0,0
2013-04-15,4848,4848,0,0
2013-04-16,4320,4320,0,0
2013-04-17,4290,4290,0,0
2013-04-18,9376,9376,0,0
2013-04-19,6191,6191,0,0
2013-04-20,7914,7914,0,0
2013-04-21,5136,5136,0,0
2013-04-22,7580,7580,0,0
2013-04-23,7723,7723,0,0
2013-04-24,5386,5386,0,0
2013-04-25,6013,6013,0,0
2013-04-26,6706,6706,0,0
2013-04-27,6048,6048,0,0
2013-04-28,3774,3774,0,0
2013-04-29,5408,5408,0,0
2013-04-30,5099,5099,0,0
2013-05-01,7290,7290,0,0
2013-05-02,5571,5571,0,0
2013-05-03,5840,5840,0,0
2013-05-04,5904,5904,0,0
2013-05-05,4498,4498,0,0
2013-05-06,5573,5573,0,0
2013-05-07,3908,3908,0,0
2013-05-08,4629,4629,0,0
2013-05-09,5240,5240,0,0
2013-05-10,5454,5454,0,0
2013-05-11,6717,6717,0,0
2013-05-12,6792,6792,0,0
2013-05-13,5688,5688,0,0
2013-05-14,4499,4499,0,0
2013-05-15,6114,6114,0,0
2013-05-16,5575,5575,0,0
2013-05-17,5511,5511,0,0
2013-05-18,4429,4429,0,0
2013-05-19,6301,6301,0,0
2013-05-20,5743,5743,0,0
2013-05-21,5540,5540,0,0
2013-05-22,6613,6613,0,0
2013-05-23,5903,5903,0,0
2013-05-24,7135,7135,0,0
2013-05-25,6204,6204,0,0
2013-05-26,6951,6951,0,0
2013-05-27,6583,6583,0,0
2013-05-28,7445,7445,0,0
2013-05-29,5852,5852,0,0
2013-05-30,5661,5661,0,0
2013-05-31,5087,5087,0,0
2013-06-01,5369,5369,0,0
2013-06-02,7121,7121,0,0
2013-06-03,6355,6355,0,0
2013-06-04,5562,5562,0,0
2013-06-05,5712,5712,0,0
2013-06-06,5196,5196,0,0
2013-06-07,5199,5199,0,0
2013-06-08,7456,7456,0,0
2013-06-09,7916,7916,0,0
2013-06-10,7816,7816,0,0
2013-06-11,7049,7049,0,0
2013-06-12,7146,7146,0,0
2013-06-13,6673,6673,0,0
2013-06-14,6153,6153,0,0
2013-06-15,6022,6022,0,0
2013-06-16,5965,5965,0,0
2013-06-17,6601,6601,0,0
2013-06-18,6859,6859,0,0
2013-06-19,8188,8188,0,0
2013-06-20,7828,7828,0,0
2013-06-21,6621,6621,0,0
2013-06-22,5115,5115,0,0
2013-06-23,8468,8468,0,0
2013-06-24,5891,5891,0,0
2013-06-25,6592,6592,0,0
2013-06-26,8226,8226,0,0
2013-06-27,5794,5794,0,0
2013-06-28,4888,4888,0,0
2013-06-29,5294,5294,0,0
2013-06-30,6315,6315,0,0
2013-07-01,6439,6439,0,0
2013-07-02,7628,7628,0,0
2013-07-03,5041,5041,0,0
2013-07-04,5592,5592,0,0
2013-07-05,4985,4985,0,0
2013-07-06,5721,5721,0,0
2013-07-07,5446,5446,0,0
2013-07-08,6177,6177,0,0
2013-07-09,4941,4941,0,0
2013-07-10,5250,5250,0,0
2013-07-11,5694,5694,0,0
2013-07-12,8016,8016,0,0
2013-07-13,8551,8551,0,0
2013-07-14,8046,8046,0,0
2013-07-15,5797,5797,0,0
2013-07-16,5790,5790,0,0
2013-07-17,6332,6332,0,0
2013-07-18,6754,6754,0,0
2013-07-19,7433,7433,0,0
2013-07-20,4952,4952,0,0
2013-07-21,5337,5337,0,0
2013-07-22,5898,5898,0,0
2013-07-25,4640,4640,0,0
2013-07-26,4911,4911,0,0
2013-07-27,4163,4163,0,0
2013-07-28,4964,4964,0,0
2013-07-29,5141,5141,0,0
2013-07-30,5658,5658,0,0
2013-07-31,6635,6635,0,0
2013-08-01,6829,6829,0,0
2013-08-02,6966,6966,0,0
2013-08-03,7225,7225,0,0
2013-08-04,6358,6358,0,0
2013-08-05,9861,9861,0,0
2013-08-06,7752,7752,0,0
2013-08-07,8327,8327,0,0
2013-08-08,7831,7831,0,0
2013-08-09,10511,10511,0,0
2013-08-10,10857,10857,0,0
2013-08-11,8005,8005,0,0
2013-08-12,6913,6913,0,0
2013-08-13,6746,6746,0,0
2013-08-14,8871,8871,0,0
2013-08-15,6200,6200,0,0
2013-08-16,9211,9211,0,0
2013-08-17,7090,7090,0,0
2013-08-18,6681,6681,0,0
2013-08-19,7732,7732,0,0
2013-08-20,6974,6974,0,0
2013-08-21,6067,6067,0,0
2013-08-22,6403,6403,0,0
2013-08-23,6268,6268,0,0
2013-08-24,5313,5313,0,0
2013-08-25,6943,6943,0,0
2013-08-26,7407,7407,0,0
2013-08-27,6300,6300,0,0
2013-08-28,6211,6211,0,0
2013-08-29,6435,6435,0,0
2013-08-30,8513,8513,0,0
2013-08-31,7596,7596,0,0
2013-09-01,5170,5170,0,0
2013-09-02,6186,6186,0,0
2013-09-03,5299,5299,0,0
2013-09-04,5417,5417,0,0
2013-09-05,3861,3861,0,0
2013-09-06,4821,4821,0,0
2013-09-07,6962,6962,0,0
2013-09-08,6066,6066,0,0
2013-09-09,5261,5261,0,0
2013-09-10,5309,5309,0,0
2013-09-11,6099,6099,0,0
2013-09-12,5515,5515,0,0
2013-09-13,6883,6883,0,0
2013-09-14,6135,6135,0,0
2013-09-15,6140,6140,0,0
2013-09-16,5950,5950,0,0
2013-09-17,5792,5792,0,0
2013-09-18,6488,6488,0,0
2013-09-19,5110,5110,0,0
2013-09-20,7178,7178,0,0
2013-09-21,5859,5859,0,0
2013-09-22,6676,6676,0,0
2013-09-23,6219,6219,0,0
2013-09-24,4933,4933,0,0
2013-09-25,5665,5665,0,0
2013-09-26,6931,6931,0,0
2013-09-27,7816,7816,0,0
2013-09-28,5544,5544,0,0
2013-09-29,4951,4951,0,0
2013-09-30,5173,5173,0,0
2013-10-01,6235,6235,0,0
2013-10-02,6225,6225,0,0
2013-10-03,5769,5769,0,0
2013-10-04,4769,4769,0,0
2013-10-05,6843,6843,0,0
2013-10-06,5684,5684,0,0
2013-10-07,6457,6457,0,0
2013-10-08,7361,7361,0,0
2013-10-09,6896,6896,0,0
2013-10-10,5368,5368,0,0
2013-10-11,6992,6992,0,0
2013-10-12,6916,6916,0,0
2013-10-13,6510,6510,0,0
2013-10-14,5647,5647,0,0
2013-10-15,6059,6059,0,0
2013-10-16,5624,5624,0,0
2013-10-17,7050,7050,0,0
2013-10-18,5694,5694,0,0
2013-10-19,7134,7134,0,0
2013-10-20,7118,7118,0,0
2013-10-21,7122,7122,0,0
2013-10-22,6631,6631,0,0
2013-10-23,6151,6151,0,0
2013-10-24,7972,7972,0,0
2013-10-25,6457,6457,0,0
2013-10-26,7959,7959,0,0
2013-10-27,5961,5961,0,0
2013-10-28,7700,7700,0,0
2013-10-29,6168,6168,0,0
2013-10-30,5344,5344,0,0
2013-10-31,5150,5150,0,0
2013-11-01,8445,8445,0,0
2013-11-02,6373,6373,0,0
2013-11-03,6429,6429,0,0
2013-11-04,4636,4636,0,0
2013-11-05,5894,5894,0,0
2013-11-06,5929,5929,0,0
2013-11-07,5358,5358,0,0
2013-11-08,5331,5331,0,0
2013-11-09,4025,4025,0,0
2013-11-10,4459,4459,0,0
2013-11-11,3685,3685,0,0
2013-11-12,3276,3276,0,0
2013-11-13,8348,8348,0,0
2013-11-14,5038,5038,0,0
2013-11-15,3347,3347,0,0
2013-11-16,3061,3061,0,0
2013-11-17,5162,5162,0,0
2013-11-18,4277,4277,0,0
2013-11-19,5110,5110,0,0
2013-11-20,4060,4060,0,0
2013-11-21,5624,5624,0,0
2013-11-22,6002,6002,0,0
2013-11-23,4795,4795,0,0
2013-11-24,3695,3695,0,0
2013-11-25,4587,4587,0,0
2013-11-26,4150,4150,0,0
2013-11-27,3819,3819,0,0
2013-11-28,3500,3500,0,0
2013-11-29,4176,4176,0,0
2013-11-30,4871,4871,0,0
2013-12-01,7272,7272,0,0
2013-12-02,4701,4701,0,0
2013-12-03,5753,5753,0,0
2013-12-04,3042,3042,0,0
2013-12-05,3458,3458,0,0
2013-12-06,4709,4709,0,0
2013-12-07,5875,5875,0,0
2013-12-08,6233,6233,0,0
2013-12-09,4672,4672,0,0
2013-12-10,5091,5091,0,0
2013-12-11,5723,5723,0,0
2013-12-12,4869,4869,0,0
2013-12-13,4641,4641,0,0
2013-12-14,5786,5786,0,0
2013-12-15,5692,5692,0,0
2013-12-16,4600,4600,0,0
2013-12-17,4983,4983,0,0
2013-12-18,5500,5500,0,0
2013-12-19,4204,4204,0,0
2013-12-20,4586,4586,0,0
2013-12-21,3817,3817,0,0
2013-12-22,6080,6080,0,0
2013-12-23,4953,4953,0,0
2013-12-24,4821,4821,0,0
2013-12-25,5131,5131,0,0
2013-12-26,5076,5076,0,0
2013-12-27,4489,4489,0,0
2013-12-28,3588,3588,0,0
2013-12-29,5895,5895,0,0
2013-12-30,5950,5950,0,0
2013-12-31,5032,5032,0,0
