Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,11902,11902,0,0
2013-04-08,13129,13129,0,0
2013-04-09,11048,11048,0,0
2013-04-10,11189,11189,0,0
2013-04-11,11780,11780,0,0
2013-04-12,11849,11849,0,0
2013-04-13,10417,10417,0,0
2013-04-14,11410,11410,0,0
2013-04-15,14493,14493,0,0
2013-04-16,14968,14968,0,0
2013-04-17,11648,11648,0,0
2013-04-18,12612,12612,0,0
2013-04-19,14550,14550,0,0
2013-04-20,15105,15105,0,0
2013-04-21,12421,12421,0,0
2013-04-22,12015,12015,0,0
2013-04-23,10228,10228,0,0
2013-04-24,11220,11220,0,0
2013-04-25,12408,12408,0,0
2013-04-26,12230,12230,0,0
2013-04-27,12064,12064,0,0
2013-04-28,16827,16827,0,0
2013-04-29,11106,11106,0,0
2013-04-30,13101,13101,0,0
2013-05-01,11789,11789,0,0
2013-05-02,11890,11890,0,0
2013-05-03,13704,13704,0,0
2013-05-04,13799,13799,0,0
2013-05-05,12751,12751,0,0
2013-05-06,12256,12256,0,0
2013-05-07,10799,10799,0,0
2013-05-08,10710,10710,0,0
2013-05-09,11532,11532,0,0
2013-05-10,10901,10901,0,0
2013-05-11,10206,10206,0,0
2013-05-12,9580,9580,0,0
2013-05-13,11046,11046,0,0
2013-05-14,10123,10123,0,0
2013-05-15,11287,11287,0,0
2013-05-16,13626,13626,0,0
2013-05-17,11549,11549,0,0
2013-05-18,14191,14191,0,0
2013-05-19,13476,13476,0,0
2013-05-20,10356,10356,0,0
2013-05-21,11777,11777,0,0
2013-05-22,12872,12872,0,0
2013-05-23,14897,14897,0,0
2013-05-24,15178,15178,0,0
2013-05-25,16660,16660,0,0
2013-05-26,18037,18037,0,0
2013-05-27,19330,19330,0,0
2013-05-28,15337,15337,0,0
2013-05-29,13930,13930,0,0
2013-05-30,15839,15839,0,0
2013-05-31,15007,15007,0,0
2013-06-01,13213,13213,0,0
2013-06-02,11817,11817,0,0
2013-06-03,13610,13610,0,0
2013-06-04,13507,13507,0,0
2013-06-05,15174,15174,0,0
2013-06-06,15199,15199,0,0
2013-06-07,14516,14516,0,0
2013-06-08,14341,14341,0,0
2013-06-09,12960,12960,0,0
2013-06-10,13906,13906,0,0
2013-06-11,13021,13021,0,0
2013-06-12,12912,12912,0,0
2013-06-13,13878,13878,0,0
2013-06-14,14479,14479,0,0
2013-06-15,14005,14005,0,0
2013-06-16,14553,14553,0,0
2013-06-17,16054,16054,0,0
2013-06-18,17880,17880,0,0
2013-06-19,20192,20192,0,0
2013-06-20,19232,19232,0,0
2013-06-21,18174,18174,0,0
2013-06-22,12639,12639,0,0
2013-06-23,13733,13733,0,0
2013-06-24,10220,10220,0,0
2013-06-25,12962,12962,0,0
2013-06-26,12951,12951,0,0
2013-06-27,15235,15235,0,0
2013-06-28,15831,15831,0,0
2013-06-29,16134,16134,0,0
2013-06-30,15633,15633,0,0
2013-07-01,14161,14161,0,0
2013-07-02,15099,15099,0,0
2013-07-03,14673,14673,0,0
2013-07-04,16042,16042,0,0
2013-07-05,14183,14183,0,0
2013-07-06,16154,16154,0,0
2013-07-07,16943,16943,0,0
2013-07-08,15418,15418,0,0
2013-07-09,15086,15086,0,0
2013-07-10,18350,18350,0,0
2013-07-11,14583,14583,0,0
2013-07-12,14346,14346,0,0
2013-07-13,15345,15345,0,0
2013-07-14,15505,15505,0,0
2013-07-15,13506,13506,0,0
2013-07-16,17429,17429,0,0
2013-07-17,13704,13704,0,0
2013-07-18,18235,18235,0,0
2013-07-19,16105,16105,0,0
2013-07-20,15631,15631,0,0
2013-07-21,15532,15532,0,0
2013-07-22,15335,15335,0,0
2013-07-25,14603,14603,0,0
2013-07-26,12461,12461,0,0
2013-07-27,13694,13694,0,0
2013-07-28,11464,11464,0,0
2013-07-29,13056,13056,0,0
2013-07-30,11317,11317,0,0
2013-07-31,13576,13576,0,0
2013-08-01,16213,16213,0,0
2013-08-02,13881,13881,0,0
2013-08-03,15697,15697,0,0
2013-08-04,14197,14197,0,0
2013-08-05,13300,13300,0,0
2013-08-06,12971,12971,0,0
2013-08-07,14296,14296,0,0
2013-08-08,17266,17266,0,0
2013-08-09,16160,16160,0,0
2013-08-10,13270,13270,0,0
2013-08-11,13928,13928,0,0
2013-08-12,14534,14534,0,0
2013-08-13,14884,14884,0,0
2013-08-14,14661,14661,0,0
2013-08-15,14233,14233,0,0
2013-08-16,14772,14772,0,0
2013-08-17,14139,14139,0,0
2013-08-18,14484,14484,0,0
2013-08-19,12822,12822,0,0
2013-08-20,12622,12622,0,0
2013-08-21,13743,13743,0,0
2013-08-22,15769,15769,0,0
2013-08-23,13546,13546,0,0
2013-08-24,13497,13497,0,0
2013-08-25,13062,13062,0,0
2013-08-26,14196,14196,0,0
2013-08-27,13321,13321,0,0
2013-08-28,11573,11573,0,0
2013-08-29,13151,13151,0,0
2013-08-30,19323,19323,0,0
2013-08-31,13268,13268,0,0
2013-09-01,11769,11769,0,0
2013-09-02,12395,12395,0,0
2013-09-03,10704,10704,0,0
2013-09-04,12344,12344,0,0
2013-09-05,12128,12128,0,0
2013-09-06,11962,11962,0,0
2013-09-07,14632,14632,0,0
2013-09-08,12004,12004,0,0
2013-09-09,10952,10952,0,0
2013-09-10,11158,11158,0,0
2013-09-11,9790,9790,0,0
2013-09-12,11684,11684,0,0
2013-09-13,11430,11430,0,0
2013-09-14,10986,10986,0,0
2013-09-15,10769,10769,0,0
2013-09-16,12457,12457,0,0
2013-09-17,11641,11641,0,0
2013-09-18,11682,11682,0,0
2013-09-19,9889,9889,0,0
2013-09-20,11519,11519,0,0
2013-09-21,12669,12669,0,0
2013-09-22,13203,13203,0,0
2013-09-23,13295,13295,0,0
2013-09-24,13240,13240,0,0
2013-09-25,13095,13095,0,0
2013-09-26,15210,15210,0,0
2013-09-27,19943,19943,0,0
2013-09-28,15386,15386,0,0
2013-09-29,13527,13527,0,0
2013-09-30,16046,16046,0,0
2013-10-01,14485,14485,0,0
2013-10-02,12091,12091,0,0
2013-10-03,15518,15518,0,0
2013-10-04,13673,13673,0,0
2013-10-05,13106,13106,0,0
2013-10-06,12279,12279,0,0
2013-10-07,11411,11411,0,0
2013-10-08,11791,11791,0,0
2013-10-09,12950,12950,0,0
2013-10-10,12377,12377,0,0
2013-10-11,11308,11308,0,0
2013-10-12,14387,14387,0,0
2013-10-13,14117,14117,0,0
2013-10-14,11128,11128,0,0
2013-10-15,13500,13500,0,0
2013-10-16,13507,13507,0,0
2013-10-17,11201,11201,0,0
2013-10-18,13367,13367,0,0
2013-10-19,15109,15109,0,0
2013-10-20,12966,12966,0,0
2013-10-21,11166,11166,0,0
2013-10-22,11069,11069,0,0
2013-10-23,11102,11102,0,0
2013-10-24,11936,11936,0,0
2013-10-25,10591,10591,0,0
2013-10-26,12608,12608,0,0
2013-10-27,10430,10430,0,0
2013-10-28,8508,8508,0,0
2013-10-29,10118,10118,0,0
2013-10-30,11174,11174,0,0
2013-10-31,14821,14821,0,0
2013-11-01,13878,13878,0,0
2013-11-02,12400,12400,0,0
2013-11-03,14101,14101,0,0
2013-11-04,12468,12468,0,0
2013-11-05,14515,14515,0,0
2013-11-06,13512,13512,0,0
2013-11-07,13853,13853,0,0
2013-11-08,15675,15675,0,0
2013-11-09,13393,13393,0,0
2013-11-10,13052,13052,0,0
2013-11-11,11554,11554,0,0
2013-11-12,14008,14008,0,0
2013-11-13,11587,11587,0,0
2013-11-14,10192,10192,0,0
2013-11-15,9365,9365,0,0
2013-11-16,7969,7969,0,0
2013-11-17,9266,9266,0,0
2013-11-18,9303,9303,0,0
2013-11-19,11719,11719,0,0
2013-11-20,14513,14513,0,0
2013-11-21,15276,15276,0,0
2013-11-22,13403,13403,0,0
2013-11-23,14071,14071,0,0
2013-11-24,13788,13788,0,0
2013-11-25,13934,13934,0,0
2013-11-26,12771,12771,0,0
2013-11-27,12157,12157,0,0
2013-11-28,13108,13108,0,0
2013-11-29,13155,13155,0,0
2013-11-30,13875,13875,0,0
2013-12-01,11842,11842,0,0
2013-12-02,16414,16414,0,0
2013-12-03,17688,17688,0,0
2013-12-04,19865,19865,0,0
2013-12-05,22611,22611,0,0
2013-12-06,22116,22116,0,0
2013-12-07,24626,24626,0,0
2013-12-08,23293,23293,0,0
2013-12-09,23647,23647,0,0
2013-12-10,28146,28146,0,0
2013-12-11,23747,23747,0,0
2013-12-12,22201,22201,0,0
2013-12-13,19316,19316,0,0
2013-12-14,21011,21011,0,0
2013-12-15,19845,19845,0,0
2013-12-16,23937,23937,0,0
2013-12-17,27655,27655,0,0
2013-12-18,27782,27782,0,0
2013-12-19,24959,24959,0,0
2013-12-20,28292,28292,0,0
2013-12-21,28664,28664,0,0
2013-12-22,25171,25171,0,0
2013-12-23,27147,27147,0,0
2013-12-24,27567,27567,0,0
2013-12-25,25188,25188,0,0
2013-12-26,24018,24018,0,0
2013-12-27,21490,21490,0,0
2013-12-28,23260,23260,0,0
2013-12-29,20520,20520,0,0
2013-12-30,22128,22128,0,0
2013-12-31,19478,19478,0,0
2014-01-01,19290,19290,0,0
2014-01-02,18976,18976,0,0
2014-01-03,19316,19316,0,0
2014-01-04,17220,17220,0,0
2014-01-07,15950,15950,0,0
2014-01-08,16336,16336,0,0
2014-01-09,22764,22764,0,0
2014-01-10,19684,19684,0,0
2014-01-11,19677,19677,0,0
2014-01-12,17797,17797,0,0
2014-01-13,17772,17772,0,0
2014-01-14,20385,20385,0,0
2014-01-15,20439,20439,0,0
2014-01-16,22585,22585,0,0
2014-01-17,19927,19927,0,0
2014-01-18,24126,24126,0,0
2014-01-19,20033,20033,0,0
2014-01-20,22689,22689,0,0
2014-01-21,21717,21717,0,0
2014-01-22,19134,19134,0,0
2014-01-23,17318,17318,0,0
2014-01-24,16241,16241,0,0
2014-01-25,13420,13420,0,0
2014-01-26,12925,12925,0,0
2014-01-27,13969,13969,0,0
2014-01-28,10030,10030,0,0
2014-01-29,11135,11135,0,0
2014-01-30,10299,10299,0,0
2014-01-31,9083,9083,0,0
2014-02-01,9317,9317,0,0
2014-02-02,9747,9747,0,0
2014-02-03,8908,8908,0,0
2014-02-04,9602,9602,0,0
2014-02-05,10286,10286,0,0
2014-02-06,9746,9746,0,0
2014-02-07,9286,9286,0,0
2014-02-08,11276,11276,0,0
2014-02-09,11192,11192,0,0
2014-02-10,11107,11107,0,0
2014-02-11,10666,10666,0,0
2014-02-12,11161,11161,0,0
2014-02-13,10531,10531,0,0
2014-02-14,12196,12196,0,0
2014-02-15,10682,10682,0,0
2014-02-16,11299,11299,0,0
2014-02-17,12173,12173,0,0
2014-02-18,10966,10966,0,0
2014-02-19,10742,10742,0,0
2014-02-20,11437,11437,0,0
2014-02-21,12395,12395,0,0
2014-02-22,11012,11012,0,0
2014-02-23,9069,9069,0,0
2014-02-24,9363,9363,0,0
2014-02-25,11181,11181,0,0
2014-02-26,10917,10917,0,0
2014-02-27,11686,11686,0,0
2014-02-28,10220,10220,0,0
2014-03-01,9324,9324,0,0
2014-03-02,7799,7799,0,0
2014-03-03,10297,10297,0,0
2014-03-04,11541,11541,0,0
2014-03-05,11019,11019,0,0
2014-03-06,10618,10618,0,0
2014-03-07,12171,12171,0,0
2014-03-08,14084,14084,0,0
2014-03-09,11848,11848,0,0
2014-03-10,14496,14496,0,0
2014-03-11,14231,14231,0,0
2014-03-12,15703,15703,0,0
2014-03-13,14032,14032,0,0
2014-03-14,13364,13364,0,0
2014-03-15,12610,12610,0,0
2014-03-16,10891,10891,0,0
2014-03-17,13629,13629,0,0
2014-03-18,12212,12212,0,0
2014-03-19,12812,12812,0,0
2014-03-20,11028,11028,0,0
2014-03-21,11353,11353,0,0
2014-03-22,12479,12479,0,0
2014-03-23,8621,8621,0,0
2014-03-24,10379,10379,0,0
2014-03-25,13854,13854,0,0
2014-03-26,13487,13487,0,0
2014-03-27,14144,14144,0,0
2014-03-28,12937,12937,0,0
2014-03-29,11232,11232,0,0
2014-03-30,7364,7364,0,0
2014-03-31,11151,11151,0,0
2014-04-01,11461,11461,0,0
2014-04-02,10215,10215,0,0
2014-04-03,9984,9984,0,0
2014-04-04,10393,10393,0,0
2014-04-05,9011,9011,0,0
2014-04-06,6292,6292,0,0
2014-04-07,8773,8773,0,0
2014-04-08,9819,9819,0,0
2014-04-09,10168,10168,0,0
2014-04-10,9791,9791,0,0
2014-04-11,9103,9103,0,0
2014-04-12,9985,9985,0,0
2014-04-13,6866,6866,0,0
2014-04-14,9832,9832,0,0
2014-04-15,11760,11760,0,0
2014-04-16,9817,9817,0,0
2014-04-17,10164,10164,0,0
2014-04-18,10385,10385,0,0
2014-04-19,10566,10566,0,0
2014-04-20,9289,9289,0,0
2014-04-21,12022,12022,0,0
2014-04-22,11916,11916,0,0
2014-04-23,16524,16524,0,0
2014-04-24,13229,13229,0,0
2014-04-25,10672,10672,0,0
2014-04-26,10018,10018,0,0
2014-04-27,8598,8598,0,0
2014-04-28,11196,11196,0,0
2014-04-29,12273,12273,0,0
2014-04-30,15446,15446,0,0
2014-05-01,6837,6837,0,0
2014-05-02,7857,7857,0,0
2014-05-03,7673,7673,0,0
2014-05-04,9890,9890,0,0
2014-05-05,11327,11327,0,0
2014-05-06,11476,11476,0,0
2014-05-07,8280,8280,0,0
2014-05-08,7782,7782,0,0
2014-05-09,9109,9109,0,0
2014-05-10,8266,8266,0,0
2014-05-11,6576,6576,0,0
2014-05-12,8254,8254,0,0
2014-05-13,8248,8248,0,0
2014-05-14,8071,8071,0,0
2014-05-15,7631,7631,0,0
2014-05-16,8339,8339,0,0
2014-05-17,8297,8297,0,0
2014-05-18,7862,7862,0,0
2014-05-19,7142,7142,0,0
2014-05-20,7255,7255,0,0
2014-05-21,5578,5578,0,0
2014-05-22,6481,6481,0,0
2014-05-23,6944,6944,0,0
2014-05-24,6623,6623,0,0
2014-05-25,5550,5550,0,0
2014-05-26,6892,6892,0,0
2014-05-27,7834,7834,0,0
2014-05-28,6948,6948,0,0
2014-05-29,7802,7802,0,0
2014-05-30,6408,6408,0,0
2014-05-31,5913,5913,0,0
2014-06-01,8274,8274,0,0
2014-06-02,7108,7108,0,0
2014-06-03,6219,6219,0,0
2014-06-04,7964,7964,0,0
2014-06-05,7627,7627,0,0
2014-06-06,10269,10269,0,0
2014-06-07,8166,8166,0,0
2014-06-08,6348,6348,0,0
2014-06-09,6897,6897,0,0
2014-06-10,9425,9425,0,0
2014-06-11,7008,7008,0,0
2014-06-12,6707,6707,0,0
2014-06-13,6432,6432,0,0
2014-06-14,7017,7017,0,0
2014-06-15,6121,6121,0,0
2014-06-16,7134,7134,0,0
2014-06-17,7090,7090,0,0
2014-06-18,6060,6060,0,0
2014-06-19,8200,8200,0,0
2014-06-20,6967,6967,0,0
2014-06-21,6744,6744,0,0
2014-06-22,6236,6236,0,0
2014-06-23,6580,6580,0,0
2014-06-24,6962,6962,0,0
2014-06-25,5127,5127,0,0
2014-06-26,6860,6860,0,0
2014-06-27,5863,5863,0,0
2014-06-28,6363,6363,0,0
2014-06-29,6308,6308,0,0
2014-06-30,7056,7056,0,0
2014-07-01,6461,6461,0,0
2014-07-02,6899,6899,0,0
2014-07-03,8278,8278,0,0
2014-07-04,7281,7281,0,0
2014-07-05,6734,6734,0,0
2014-07-06,7550,7550,0,0
2014-07-07,9684,9684,0,0
2014-07-08,7910,7910,0,0
2014-07-09,8000,8000,0,0
2014-07-10,8071,8071,0,0
2014-07-11,7124,7124,0,0
2014-07-12,9261,9261,0,0
2014-07-13,6987,6987,0,0
2014-07-14,9646,9646,0,0
2014-07-15,11509,11509,0,0
2014-07-16,9622,9622,0,0
2014-07-17,8293,8293,0,0
2014-07-18,7451,7451,0,0
2014-07-19,9139,9139,0,0
2014-07-20,6993,6993,0,0
2014-07-21,10133,10133,0,0
2014-07-22,8304,8304,0,0
2014-07-23,10179,10179,0,0
2014-07-24,9030,9030,0,0
2014-07-25,8772,8772,0,0
2014-07-26,10609,10609,0,0
2014-07-27,9172,9172,0,0
2014-07-28,11136,11136,0,0
2014-07-29,9374,9374,0,0
2014-07-30,9835,9835,0,0
2014-07-31,9689,9689,0,0
2014-08-01,19053,19053,0,0
2014-08-02,8438,8438,0,0
2014-08-03,7745,7745,0,0
2014-08-04,12309,12309,0,0
2014-08-05,7731,7731,0,0
2014-08-06,8011,8011,0,0
2014-08-07,9015,9015,0,0
2014-08-08,6117,6117,0,0
2014-08-09,8763,8763,0,0
2014-08-10,7961,7961,0,0
2014-08-11,7564,7564,0,0
2014-08-12,8648,8648,0,0
2014-08-13,6327,6327,0,0
2014-08-14,6895,6895,0,0
2014-08-15,7754,7754,0,0
2014-08-16,6332,6332,0,0
2014-08-17,6457,6457,0,0
2014-08-18,7125,7125,0,0
2014-08-19,8816,8816,0,0
2014-08-20,7817,7817,0,0
2014-08-21,8974,8974,0,0
2014-08-22,8646,8646,0,0
2014-08-23,6975,6975,0,0
2014-08-29,11065,11065,0,0
2014-08-30,12829,12829,0,0
2014-08-31,9821,9821,0,0
2014-09-01,9769,9769,0,0
2014-09-02,9591,9591,0,0
2014-09-03,8424,8424,0,0
2014-09-04,9607,9607,0,0
2014-09-05,8768,8768,0,0
2014-09-06,9854,9854,0,0
2014-09-07,8704,8704,0,0
2014-09-08,6944,6944,0,0
2014-09-09,6296,6296,0,0
2014-09-10,6754,6754,0,0
2014-09-11,7631,7631,0,0
2014-09-12,9579,9579,0,0
2014-09-13,5854,5854,0,0
2014-09-14,7684,7684,0,0
2014-09-15,7021,7021,0,0
2014-09-16,7589,7589,0,0
2014-09-17,7330,7330,0,0
2014-09-18,8088,8088,0,0
2014-09-19,8222,8222,0,0
2014-09-20,8543,8543,0,0
2014-09-21,9480,9480,0,0
2014-09-22,8476,8476,0,0
2014-09-23,14411,10288,4123,0
2014-09-24,12717,8944,3773,0
2014-09-25,17714,11969,5745,0
2014-09-26,10676,7347,3329,0
2014-09-27,10183,7583,2600,0
2014-09-28,11433,7844,3589,0
2014-09-29,10236,6900,3336,0
2014-09-30,12743,7928,4815,0
2014-10-01,14936,9225,5711,0
2014-10-02,11192,7335,3857,0
2014-10-03,12632,8657,3975,0
2014-10-04,11625,7623,4002,0
2014-10-05,13502,9100,4402,0
2014-10-06,10828,7213,3615,0
2014-10-07,12000,8062,3938,0
2014-10-08,12714,8636,4078,0
2014-10-09,13827,9550,4277,0
2014-10-10,11462,7561,3901,0
2014-10-11,11939,8081,3858,0
2014-10-12,12692,8696,3996,0
2014-10-13,12629,8362,4267,0
2014-10-14,13420,8933,4487,0
2014-10-15,9095,6246,2849,0
2014-10-16,8781,5132,3649,0
2014-10-17,9945,5993,3952,0
2014-10-18,8434,5432,3002,0
2014-10-19,8797,5121,3676,0
2014-10-20,10545,5410,5135,0
2014-10-21,8271,6193,2076,2
2014-10-22,8449,6482,1967,0
2014-10-23,8385,5950,2435,0
2014-10-24,9329,7313,2015,1
2014-10-25,9386,7247,2139,0
2014-10-26,8362,6343,2019,0
2014-10-27,7787,6218,1569,0
2014-10-28,9110,6205,2905,0
2014-10-29,6985,5182,1803,0
2014-10-30,8469,6594,1875,0
2014-10-31,7875,5378,2493,4
2014-11-01,12432,9807,2625,0
2014-11-02,12833,10790,2043,0
2014-11-03,6417,4774,1643,0
2014-11-04,6373,4363,2010,0
2014-11-05,6983,4823,2160,0
2014-11-06,7668,5062,2606,0
2014-11-07,7910,6028,1882,0
2014-11-08,6204,4571,1633,0
