Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,8314,8314,0,0
2013-02-20,7355,7355,0,0
2013-02-21,4311,4311,0,0
2013-02-22,4522,4522,0,0
2013-02-23,3538,3538,0,0
2013-02-24,4980,4980,0,0
2013-02-25,10626,10626,0,0
2013-02-26,4043,4043,0,0
2013-02-27,3915,3915,0,0
2013-02-28,4654,4654,0,0
2013-03-01,5262,5262,0,0
2013-03-02,5777,5777,0,0
2013-03-03,4534,4534,0,0
2013-03-04,3956,3956,0,0
2013-03-05,3814,3814,0,0
2013-03-06,4205,4205,0,0
2013-03-07,3658,3658,0,0
2013-03-08,7073,7073,0,0
2013-03-09,4581,4581,0,0
2013-03-10,4706,4706,0,0
2013-03-11,5116,5116,0,0
2013-03-12,5040,5040,0,0
2013-03-13,5537,5537,0,0
2013-03-14,5622,5622,0,0
2013-03-15,6586,6586,0,0
2013-03-16,3825,3825,0,0
2013-03-17,4539,4539,0,0
2013-03-18,4455,4455,0,0
2013-03-19,4463,4463,0,0
2013-03-20,15927,15927,0,0
2013-03-21,4577,4577,0,0
2013-03-22,4542,4542,0,0
2013-03-23,5078,5078,0,0
2013-03-24,5093,5093,0,0
2013-03-25,5418,5418,0,0
2013-03-26,5433,5433,0,0
2013-03-27,4513,4513,0,0
2013-03-28,5139,5139,0,0
2013-03-29,5825,5825,0,0
2013-03-30,5485,5485,0,0
2013-03-31,4617,4617,0,0
2013-04-01,5031,5031,0,0
2013-04-02,4356,4356,0,0
2013-04-03,3941,3941,0,0
2013-04-04,5056,5056,0,0
2013-04-05,5600,5600,0,0
2013-04-06,4807,4807,0,0
2013-04-07,5052,5052,0,0
2013-04-08,4800,4800,0,0
2013-04-09,4780,4780,0,0
2013-04-10,4985,4985,0,0
2013-04-11,4460,4460,0,0
2013-04-12,4836,4836,0,0
2013-04-13,5269,5269,0,0
2013-04-14,4325,4325,0,0
2013-04-15,4715,4715,0,0
2013-04-16,5355,5355,0,0
2013-04-17,5132,5132,0,0
2013-04-18,4833,4833,0,0
2013-04-19,4739,4739,0,0
2013-04-20,5227,5227,0,0
2013-04-21,5367,5367,0,0
2013-04-22,6206,6206,0,0
2013-04-23,5509,5509,0,0
2013-04-24,5451,5451,0,0
2013-04-25,6699,6699,0,0
2013-04-26,4749,4749,0,0
2013-04-27,4651,4651,0,0
2013-04-28,5377,5377,0,0
2013-04-29,5253,5253,0,0
2013-04-30,5659,5659,0,0
2013-05-01,5178,5178,0,0
2013-05-02,4856,4856,0,0
2013-05-03,4871,4871,0,0
2013-05-04,4965,4965,0,0
2013-05-05,4945,4945,0,0
2013-05-06,5636,5636,0,0
2013-05-07,6400,6400,0,0
2013-05-08,5007,5007,0,0
2013-05-09,4563,4563,0,0
2013-05-10,5264,5264,0,0
2013-05-11,5255,5255,0,0
2013-05-12,5385,5385,0,0
2013-05-13,5245,5245,0,0
2013-05-14,5238,5238,0,0
2013-05-15,5636,5636,0,0
2013-05-16,5571,5571,0,0
2013-05-17,5731,5731,0,0
2013-05-18,5457,5457,0,0
2013-05-19,5183,5183,0,0
2013-05-20,5520,5520,0,0
2013-05-21,5003,5003,0,0
2013-05-22,5420,5420,0,0
2013-05-23,5008,5008,0,0
2013-05-24,5773,5773,0,0
2013-05-25,5204,5204,0,0
2013-05-26,6872,6872,0,0
2013-05-27,6011,6011,0,0
2013-05-28,5896,5896,0,0
2013-05-29,5629,5629,0,0
2013-05-30,7074,7074,0,0
2013-05-31,7097,7097,0,0
2013-06-01,6734,6734,0,0
2013-06-02,5749,5749,0,0
2013-06-03,6997,6997,0,0
2013-06-04,6948,6948,0,0
2013-06-05,6280,6280,0,0
2013-06-06,6185,6185,0,0
2013-06-07,6628,6628,0,0
2013-06-08,5755,5755,0,0
2013-06-09,5729,5729,0,0
2013-06-10,6131,6131,0,0
2013-06-11,6351,6351,0,0
2013-06-12,6288,6288,0,0
2013-06-13,7527,7527,0,0
2013-06-14,9535,9535,0,0
2013-06-15,7611,7611,0,0
2013-06-16,8675,8675,0,0
2013-06-17,7810,7810,0,0
2013-06-18,6950,6950,0,0
2013-06-19,7725,7725,0,0
2013-06-20,7733,7733,0,0
2013-06-21,9030,9030,0,0
2013-06-22,6004,6004,0,0
2013-06-23,5497,5497,0,0
2013-06-24,7325,7325,0,0
2013-06-25,6143,6143,0,0
2013-06-26,5807,5807,0,0
2013-06-27,5873,5873,0,0
2013-06-28,6283,6283,0,0
2013-06-29,7521,7521,0,0
2013-06-30,8868,8868,0,0
2013-07-01,8155,8155,0,0
2013-07-02,6684,6684,0,0
2013-07-03,6352,6352,0,0
2013-07-04,6333,6333,0,0
2013-07-05,6373,6373,0,0
2013-07-06,6070,6070,0,0
2013-07-07,10985,10985,0,0
2013-07-08,6763,6763,0,0
2013-07-09,7658,7658,0,0
2013-07-10,8091,8091,0,0
2013-07-11,7525,7525,0,0
2013-07-12,6688,6688,0,0
2013-07-13,6753,6753,0,0
2013-07-14,6787,6787,0,0
2013-07-15,35155,35155,0,0
2013-07-16,6671,6671,0,0
2013-07-17,6716,6716,0,0
2013-07-18,7386,7386,0,0
2013-07-19,8139,8139,0,0
2013-07-20,7745,7745,0,0
2013-07-21,7117,7117,0,0
2013-07-22,8681,8681,0,0
2013-07-25,6634,6634,0,0
2013-07-26,7356,7356,0,0
2013-07-27,6533,6533,0,0
2013-07-28,6229,6229,0,0
2013-07-29,6713,6713,0,0
2013-07-30,5632,5632,0,0
2013-07-31,6876,6876,0,0
2013-08-01,7568,7568,0,0
2013-08-02,7985,7985,0,0
2013-08-03,7872,7872,0,0
2013-08-04,6302,6302,0,0
2013-08-05,7098,7098,0,0
2013-08-06,36812,36812,0,0
2013-08-07,8991,8991,0,0
2013-08-08,6483,6483,0,0
2013-08-09,6647,6647,0,0
2013-08-10,6501,6501,0,0
2013-08-11,6143,6143,0,0
2013-08-12,7695,7695,0,0
2013-08-13,7155,7155,0,0
2013-08-14,7311,7311,0,0
2013-08-15,6482,6482,0,0
2013-08-16,6561,6561,0,0
2013-08-17,5696,5696,0,0
2013-08-18,7480,7480,0,0
2013-08-19,7422,7422,0,0
2013-08-20,5782,5782,0,0
2013-08-21,6093,6093,0,0
2013-08-22,8993,8993,0,0
2013-08-23,7774,7774,0,0
2013-08-24,5958,5958,0,0
2013-08-25,5603,5603,0,0
2013-08-26,6646,6646,0,0
2013-08-27,6854,6854,0,0
2013-08-28,5794,5794,0,0
2013-08-29,6144,6144,0,0
2013-08-30,6009,6009,0,0
2013-08-31,5961,5961,0,0
2013-09-01,6049,6049,0,0
2013-09-02,5564,5564,0,0
2013-09-03,5618,5618,0,0
2013-09-04,5891,5891,0,0
2013-09-05,6093,6093,0,0
2013-09-06,6498,6498,0,0
2013-09-07,6209,6209,0,0
2013-09-08,6648,6648,0,0
2013-09-09,6895,6895,0,0
2013-09-10,7777,7777,0,0
2013-09-11,10341,10341,0,0
2013-09-12,6688,6688,0,0
2013-09-13,6267,6267,0,0
2013-09-14,6007,6007,0,0
2013-09-15,6411,6411,0,0
2013-09-16,7131,7131,0,0
2013-09-17,6133,6133,0,0
2013-09-18,7099,7099,0,0
2013-09-19,6974,6974,0,0
2013-09-20,6832,6832,0,0
2013-09-21,7460,7460,0,0
2013-09-22,7343,7343,0,0
2013-09-23,7291,7291,0,0
2013-09-24,7008,7008,0,0
2013-09-25,7035,7035,0,0
2013-09-26,7588,7588,0,0
2013-09-27,6948,6948,0,0
2013-09-28,6620,6620,0,0
2013-09-29,6791,6791,0,0
2013-09-30,7311,7311,0,0
2013-10-01,6762,6762,0,0
2013-10-02,6488,6488,0,0
2013-10-03,6626,6626,0,0
2013-10-04,7168,7168,0,0
2013-10-05,7329,7329,0,0
2013-10-06,6020,6020,0,0
2013-10-07,6873,6873,0,0
2013-10-08,6952,6952,0,0
2013-10-09,6756,6756,0,0
2013-10-10,7047,7047,0,0
2013-10-11,7278,7278,0,0
2013-10-12,6780,6780,0,0
2013-10-13,8281,8281,0,0
2013-10-14,7754,7754,0,0
2013-10-15,6609,6609,0,0
2013-10-16,6645,6645,0,0
2013-10-17,7310,7310,0,0
2013-10-18,8580,8580,0,0
2013-10-19,7899,7899,0,0
2013-10-20,7244,7244,0,0
2013-10-21,7294,7294,0,0
2013-10-22,8274,8274,0,0
2013-10-23,8366,8366,0,0
2013-10-24,8150,8150,0,0
2013-10-25,7457,7457,0,0
2013-10-26,6818,6818,0,0
2013-10-27,7577,7577,0,0
2013-10-28,8041,8041,0,0
2013-10-29,8392,8392,0,0
2013-10-30,7292,7292,0,0
2013-10-31,8374,8374,0,0
2013-11-01,8480,8480,0,0
2013-11-02,7338,7338,0,0
2013-11-03,8084,8084,0,0
2013-11-04,8305,8305,0,0
2013-11-05,9129,9129,0,0
2013-11-06,8162,8162,0,0
2013-11-07,9604,9604,0,0
2013-11-08,10325,10325,0,0
2013-11-09,9340,9340,0,0
2013-11-10,8679,8679,0,0
2013-11-11,9184,9184,0,0
2013-11-12,7941,7941,0,0
2013-11-13,8347,8347,0,0
2013-11-14,8675,8675,0,0
2013-11-15,8291,8291,0,0
2013-11-16,7918,7918,0,0
2013-11-17,7565,7565,0,0
2013-11-18,8005,8005,0,0
2013-11-19,7446,7446,0,0
2013-11-20,7448,7448,0,0
2013-11-21,7535,7535,0,0
2013-11-22,7863,7863,0,0
2013-11-23,7042,7042,0,0
2013-11-24,7767,7767,0,0
2013-11-25,8621,8621,0,0
2013-11-26,9170,9170,0,0
2013-11-27,7399,7399,0,0
2013-11-28,7440,7440,0,0
2013-11-29,7888,7888,0,0
2013-11-30,9550,9550,0,0
2013-12-01,8019,8019,0,0
2013-12-02,9354,9354,0,0
2013-12-03,8530,8530,0,0
2013-12-04,8257,8257,0,0
2013-12-05,7762,7762,0,0
2013-12-06,9006,9006,0,0
2013-12-07,7165,7165,0,0
2013-12-08,7906,7906,0,0
2013-12-09,7557,7557,0,0
2013-12-10,8586,8586,0,0
2013-12-11,9131,9131,0,0
2013-12-12,8552,8552,0,0
2013-12-13,9351,9351,0,0
2013-12-14,10205,10205,0,0
2013-12-15,10399,10399,0,0
2013-12-16,9984,9984,0,0
2013-12-17,7844,7844,0,0
2013-12-18,7899,7899,0,0
2013-12-19,7948,7948,0,0
2013-12-20,5951,5951,0,0
2013-12-21,7248,7248,0,0
2013-12-22,6346,6346,0,0
2013-12-23,7569,7569,0,0
2013-12-24,8043,8043,0,0
2013-12-25,7663,7663,0,0
2013-12-26,7349,7349,0,0
2013-12-27,6542,6542,0,0
2013-12-28,5589,5589,0,0
2013-12-29,5866,5866,0,0
2013-12-30,6703,6703,0,0
2013-12-31,5619,5619,0,0
