Date,Total,Desktop site,Mobile site,Zero site
2013-04-23,15413341,15413341,,
2013-04-24,15393326,15393326,,
2013-04-25,15858002,15858002,,
2013-04-26,14534364,14534364,,
2013-04-27,14584990,14584990,,
2013-04-28,13640627,13640627,,
2013-04-29,13707431,13707431,,
2013-04-30,14871698,14871698,,
2013-05-01,14689110,14689110,,
2013-05-02,14831017,14831017,,
2013-05-03,15242764,15242764,,
2013-05-04,14036744,14036744,,
2013-05-05,15128642,15128642,,
2013-05-06,14983333,14983333,,
2013-05-07,15034658,15034658,,
2013-05-08,14401188,14401188,,
2013-05-09,14604220,14604220,,
2013-05-10,13640569,13640569,,
2013-05-11,13696182,13696182,,
2013-05-12,14125528,14125528,,
2013-05-13,15915189,15915189,,
2013-05-14,15011635,15011635,,
2013-05-15,19296868,19296868,,
2013-05-16,18871392,18871392,,
2013-05-17,17006501,17006501,,
2013-05-18,15064785,15064785,,
2013-05-19,18002622,18002622,,
2013-05-20,18944353,18944353,,
2013-05-21,18931901,18931901,,
2013-05-22,18087871,18087871,,
2013-05-23,17245821,17245821,,
2013-05-24,17197029,17197029,,
2013-05-25,15946434,15946434,,
2013-05-26,17124673,17124673,,
2013-05-27,16519672,16519672,,
2013-05-28,17282507,17282507,,
2013-05-29,16861538,16861538,,
2013-05-30,17645802,17645802,,
2013-05-31,16321786,16321786,,
2013-06-01,14581696,14581696,,
2013-06-02,14434460,14434460,,
2013-06-03,16042466,16042466,,
2013-06-04,16044040,16044040,,
2013-06-05,16425647,16425647,,
2013-06-06,15643875,15643875,,
2013-06-07,16913850,16913850,,
2013-06-08,14051127,14051127,,
2013-06-09,15652218,15652218,,
2013-06-10,15777824,15777824,,
2013-06-11,14930082,14930082,,
2013-06-12,15550747,15550747,,
2013-06-13,15253548,15253548,,
2013-06-14,14056938,14056938,,
2013-06-15,14114438,14114438,,
2013-06-16,14789170,14789170,,
2013-06-17,15346494,15346494,,
2013-06-18,15177210,15177210,,
2013-06-19,15172831,15172831,,
2013-06-20,13957623,13957623,,
2013-06-21,12446251,12446251,,
2013-06-22,12067709,12067709,,
2013-06-23,13175344,13175344,,
2013-06-24,14113904,14113904,,
2013-06-25,13871975,13871975,,
2013-06-26,13816763,13816763,,
2013-06-27,13930472,13930472,,
2013-06-28,13071624,13071624,,
2013-06-29,13535886,13535886,,
2013-06-30,14570926,14570926,,
2013-07-01,15183642,15183642,,
2013-07-02,14912354,14912354,,
2013-07-03,15330336,15330336,,
2013-07-04,13524180,13524180,,
2013-07-05,12707055,12707055,,
2013-07-06,12035448,12035448,,
2013-07-07,12620701,12620701,,
2013-07-08,13936059,13936059,,
2013-07-09,15419626,15419626,,
2013-07-10,15425546,15425546,,
2013-07-11,15652597,15652597,,
2013-07-12,14687357,14687357,,
2013-07-13,12659092,12659092,,
2013-07-14,13021043,13021043,,
2013-07-15,14217250,14217250,,
2013-07-16,14185919,14185919,,
2013-07-17,14127718,14127718,,
2013-07-18,13677577,13677577,,
2013-07-19,13618115,13618115,,
2013-07-20,13231688,13231688,,
2013-07-21,13828189,13828189,,
2013-07-22,15116299,15116299,,
2013-07-25,13403723,13403723,,
2013-07-26,12133341,12133341,,
2013-07-27,11601870,11601870,,
2013-07-28,12037035,12037035,,
2013-07-29,12447282,12447282,,
2013-07-30,12186956,12186956,,
2013-07-31,12124524,12124524,,
2013-08-01,13177069,13177069,,
2013-08-02,12539414,12539414,,
2013-08-03,12245679,12245679,,
2013-08-04,12794111,12794111,,
2013-08-05,13122271,13122271,,
2013-08-06,13820930,13820930,,
2013-08-07,14040461,14040461,,
2013-08-08,15053710,15053710,,
2013-08-09,13267263,13267263,,
2013-08-10,12342886,12342886,,
2013-08-11,12181914,12181914,,
2013-08-12,14424962,14424962,,
2013-08-13,12869792,12869792,,
2013-08-14,13436279,13436279,,
2013-08-15,12257353,12257353,,
2013-08-16,13432837,13432837,,
2013-08-17,11641692,11641692,,
2013-08-18,12043744,12043744,,
2013-08-19,13037180,13037180,,
2013-08-20,12829604,12829604,,
2013-08-21,13519095,13519095,,
2013-08-22,15546723,15546723,,
2013-08-23,13017266,13017266,,
2013-08-24,12097256,12097256,,
2013-08-25,13092998,13092998,,
2013-08-26,13547829,13547829,,
2013-08-27,13566676,13566676,,
2013-08-28,13048620,13048620,,
2013-08-29,13180972,13180972,,
2013-08-30,12279487,12279487,,
2013-08-31,11105510,11105510,,
2013-09-01,10948934,10948934,,
2013-09-02,10923815,10923815,,
2013-09-03,11072233,11072233,,
2013-09-04,12751010,12751010,,
2013-09-05,12518264,12518264,,
2013-09-06,11631345,11631345,,
2013-09-07,12398077,12398077,,
2013-09-08,12628533,12628533,,
2013-09-09,13040326,13040326,,
2013-09-10,12295020,12295020,,
2013-09-11,12779580,12779580,,
2013-09-12,11744169,11744169,,
2013-09-13,12357419,12357419,,
2013-09-14,13089647,13089647,,
2013-09-15,10929655,10929655,,
2013-09-16,13400164,13400164,,
2013-09-17,12611817,12611817,,
2013-09-18,11720833,11720833,,
2013-09-19,12840506,12840506,,
2013-09-20,13501910,13501910,,
2013-09-21,11920459,11920459,,
2013-09-22,12770206,12770206,,
2013-09-23,13141135,13141135,,
2013-09-24,11452752,11452752,,
2013-09-25,13603164,13603164,,
2013-09-26,12496246,12496246,,
2013-09-27,11108524,11108524,,
2013-09-28,11787528,11787528,,
2013-09-29,11755201,11755201,,
2013-09-30,11621694,11621694,,
2013-10-01,12107761,12107761,,
2013-10-02,11200772,11200772,,
2013-10-03,11514314,11514314,,
2013-10-04,11989057,11989057,,
2013-10-05,10773379,10773379,,
2013-10-06,11135052,11135052,,
2013-10-07,11794261,11794261,,
2013-10-08,11525390,11525390,,
2013-10-09,12042642,12042642,,
2013-10-10,11642856,11642856,,
2013-10-11,11865140,11865140,,
2013-10-12,11881045,11881045,,
2013-10-13,13533651,13533651,,
2013-10-14,13300783,13300783,,
2013-10-15,12601307,12601307,,
2013-10-16,12648722,12648722,,
2013-10-17,12708567,12708567,,
2013-10-18,12465974,12465974,,
2013-10-19,11399506,11399506,,
2013-10-20,11813640,11813640,,
2013-10-21,12041289,12041289,,
2013-10-22,12449044,12449044,,
2013-10-23,11498716,11498716,,
2013-10-24,12616451,12616451,,
2013-10-25,11853880,11853880,,
2013-10-26,12050772,12050772,,
2013-10-27,12065219,12065219,,
2013-10-28,13325669,13325669,,
2013-10-29,14007569,14007569,,
2013-10-30,12600505,12600505,,
2013-10-31,13637094,13637094,,
2013-11-01,14207974,14207974,,
2013-11-02,13920483,13920483,,
2013-11-03,12313829,12313829,,
2013-11-04,13686189,13686189,,
2013-11-05,13858507,13858507,,
2013-11-06,14499029,14499029,,
2013-11-07,14721312,14721312,,
2013-11-08,14561617,14561617,,
2013-11-09,13322418,13322418,,
2013-11-10,15363629,15363629,,
2013-11-11,15013885,15013885,,
2013-11-12,15597264,15597264,,
2013-11-13,14651948,14651948,,
2013-11-14,15451563,15451563,,
2013-11-15,14301404,14301404,,
2013-11-16,13877294,13877294,,
2013-11-17,16084822,16084822,,
2013-11-18,15950657,15950657,,
2013-11-19,14148390,14148390,,
2013-11-20,14247373,14247373,,
2013-11-21,13716392,13716392,,
2013-11-22,11383770,11383770,,
2013-11-23,11726428,11726428,,
2013-11-24,11993240,11993240,,
2013-11-25,13539542,13539542,,
2013-11-26,14152813,14152813,,
2013-11-27,12808542,12808542,,
2013-11-28,12761635,12761635,,
2013-11-29,12482277,12482277,,
2013-11-30,12273028,12273028,,
2013-12-01,12280286,12280286,,
2013-12-02,12615839,12615839,,
2013-12-03,12685945,12685945,,
2013-12-04,13288773,13288773,,
2013-12-05,14033038,14033038,,
2013-12-06,13749064,13749064,,
2013-12-07,12740794,12740794,,
2013-12-08,12868900,12868900,,
2013-12-09,14024860,14024860,,
2013-12-10,13621218,13621218,,
2013-12-11,13588580,13588580,,
2013-12-12,14297502,14297502,,
2013-12-13,13872724,13872724,,
2013-12-14,13637177,13637177,,
2013-12-15,14374227,14374227,,
2013-12-16,14763311,14763311,,
2013-12-17,14769356,14769356,,
2013-12-18,14409307,14409307,,
2013-12-19,14337274,14337274,,
2013-12-20,14550205,14550205,,
2013-12-21,12601283,12601283,,
2013-12-22,13426155,13426155,,
2013-12-23,12606485,12606485,,
2013-12-24,11410682,11410682,,
2013-12-25,11822088,11822088,,
2013-12-26,12484981,12484981,,
2013-12-27,10761922,10761922,,
2013-12-28,12585312,12585312,,
2013-12-29,12795489,12795489,,
2013-12-30,12859929,12859929,,
2013-12-31,12501151,12501151,,
2014-01-01,11903857,11903857,,
2014-01-02,12538210,12538210,,
2014-01-03,13314308,13314308,,
2014-01-04,12930654,12930654,,
2014-01-07,15161930,15161930,,
2014-01-08,14410138,14410138,,
2014-01-09,14980073,14980073,,
2014-01-10,13668324,13668324,,
2014-01-11,13728253,13728253,,
2014-01-12,14714127,14714127,,
2014-01-13,15426635,15426635,,
2014-01-14,14103572,14103572,,
2014-01-15,15716218,15716218,,
2014-01-16,15524871,15524871,,
2014-01-17,15457868,15457868,,
2014-01-18,13646971,13646971,,
2014-01-19,14471399,14471399,,
2014-01-20,15240877,15240877,,
2014-01-21,16509870,16509870,,
2014-01-22,15347959,15347959,,
2014-01-23,14700725,14700725,,
2014-01-24,13636198,13636198,,
2014-01-25,13413999,13413999,,
2014-01-26,13370747,13370747,,
2014-01-27,14262167,14262167,,
2014-01-28,14844423,14844423,,
2014-01-29,13914574,13914574,,
2014-01-30,14847437,14847437,,
2014-01-31,13841902,13841902,,
2014-02-01,13862997,13862997,,
2014-02-02,14481522,14481522,,
2014-02-03,14471572,14471572,,
2014-02-04,15775278,15775278,,
2014-02-05,14410302,14410302,,
2014-02-06,15494239,15494239,,
2014-02-07,14226418,14226418,,
2014-02-08,12477770,12477770,,
2014-02-09,13812421,13812421,,
2014-02-10,14306931,14306931,,
2014-02-11,14631374,14631374,,
2014-02-12,13866481,13866481,,
2014-02-13,14534167,14534167,,
2014-02-14,13041634,13041634,,
2014-02-15,12799194,12799194,,
2014-02-16,15084509,15084509,,
2014-02-17,14600447,14600447,,
2014-02-18,14523477,14523477,,
2014-02-19,14788437,14788437,,
2014-02-20,14627795,14627795,,
2014-02-21,13118377,13118377,,
2014-02-22,13819166,13819166,,
2014-02-23,17362068,17362068,,
2014-02-24,18077512,18077512,,
2014-02-25,17209904,17209904,,
2014-02-26,17941780,17941780,,
2014-02-27,18487538,18487538,,
2014-02-28,16212019,16212019,,
2014-03-01,13667409,13667409,,
2014-03-02,15488335,15488335,,
2014-03-03,17144170,17144170,,
2014-03-04,17262322,17262322,,
2014-03-05,17482996,17482996,,
2014-03-06,15646350,15646350,,
2014-03-07,15298844,15298844,,
2014-03-08,13777741,13777741,,
2014-03-09,13741640,13741640,,
2014-03-10,15453739,15453739,,
2014-03-11,17096011,17096011,,
2014-03-12,16500893,16500893,,
2014-03-13,16479746,16479746,,
2014-03-14,14839505,14839505,,
2014-03-15,14102011,14102011,,
2014-03-16,17247707,17247707,,
2014-03-17,16914699,16914699,,
2014-03-18,16621263,16621263,,
2014-03-19,16763982,16763982,,
2014-03-20,17870565,17870565,,
2014-03-21,16499392,16499392,,
2014-03-22,15252921,15252921,,
2014-03-23,17311293,17311293,,
2014-03-24,15764752,15764752,,
2014-03-25,15500792,15500792,,
2014-03-26,15393434,15393434,,
2014-03-27,16039449,16039449,,
2014-03-28,14144982,14144982,,
2014-03-29,11987964,11987964,,
2014-03-30,13460231,13460231,,
2014-03-31,15206414,15206414,,
2014-04-01,15637750,15637750,,
2014-04-02,16747741,16747741,,
2014-04-03,15532281,15532281,,
2014-04-04,14857414,14857414,,
2014-04-05,12927302,12927302,,
2014-04-06,14056744,14056744,,
2014-04-07,15774273,15774273,,
2014-04-08,18618632,18618632,,
2014-04-09,25892032,25892032,,
2014-04-10,16944635,16944635,,
2014-04-11,15055758,15055758,,
2014-04-12,13069584,13069584,,
2014-04-13,14810182,14810182,,
2014-04-14,15690796,15690796,,
2014-04-15,16837544,16837544,,
2014-04-16,16141731,16141731,,
2014-04-17,15100765,15100765,,
2014-04-18,14065224,14065224,,
2014-04-19,13724476,13724476,,
2014-04-20,14639063,14639063,,
2014-04-21,14863697,14863697,,
2014-04-22,15208775,15208775,,
2014-04-23,14563273,14563273,,
2014-04-24,16310358,16310358,,
2014-04-25,18787251,18787251,,
2014-04-26,15277418,15277418,,
2014-04-27,13818027,13818027,,
2014-04-28,15090383,15090383,,
2014-04-29,13839273,13839273,,
2014-04-30,13114081,13114081,,
2014-05-01,13394526,13394526,,
2014-05-02,14946495,14946495,,
2014-05-03,12657435,12657435,,
2014-05-04,13055116,13055116,,
2014-05-05,14968062,14968062,,
2014-05-06,16244594,16244594,,
2014-05-07,16695814,16695814,,
2014-05-08,15708284,15708284,,
2014-05-09,14981131,14981131,,
2014-05-10,16429941,16429941,,
2014-05-11,13832621,13832621,,
2014-05-12,14912062,14912062,,
2014-05-13,15482286,15482286,,
2014-05-14,14360763,14360763,,
2014-05-15,13487821,13487821,,
2014-05-16,12337765,12337765,,
2014-05-17,10405488,10405488,,
2014-05-18,12851797,12851797,,
2014-05-19,13603779,13603779,,
2014-05-20,12738874,12738874,,
2014-05-21,12776370,12776370,,
2014-05-22,12735781,12735781,,
2014-05-23,11079886,11079886,,
2014-05-24,10969022,10969022,,
2014-05-25,10539064,10539064,,
2014-05-26,10587219,10587219,,
2014-05-27,11009721,11009721,,
2014-05-28,11187593,11187593,,
2014-05-29,11134040,11134040,,
2014-05-30,11071375,11071375,,
2014-05-31,10603189,10603189,,
2014-06-01,12171423,12171423,,
2014-06-02,12225740,12225740,,
2014-06-03,12982471,12982471,,
2014-06-04,11712764,11712764,,
2014-06-05,11285415,11285415,,
2014-06-06,11442521,11442521,,
2014-06-07,9768196,9768196,,
2014-06-08,8801035,8801035,,
2014-06-09,9806384,9806384,,
2014-06-10,10204246,10204246,,
2014-06-11,9961015,9961015,,
2014-06-12,10191952,10191952,,
2014-06-13,9650354,9650354,,
2014-06-14,11060415,11060415,,
2014-06-15,10202135,10202135,,
2014-06-16,9981492,9981492,,
2014-06-17,10313911,10313911,,
2014-06-18,10626900,10626900,,
2014-06-19,10801244,10801244,,
2014-06-20,8895067,8895067,,
2014-06-21,8097129,8097129,,
2014-06-22,8464518,8464518,,
2014-06-23,8912431,8912431,,
2014-06-24,8959038,8959038,,
2014-06-25,10333686,10333686,,
2014-06-26,9765831,9765831,,
2014-06-27,10212668,10212668,,
2014-06-28,8942912,8942912,,
2014-06-29,8640366,8640366,,
2014-06-30,9704945,9704945,,
2014-07-01,10195501,10195501,,
2014-07-02,12412378,12412378,,
2014-07-03,18415238,18415238,,
2014-07-04,10580343,10580343,,
2014-07-05,9893605,9893605,,
2014-07-06,9988553,9988553,,
2014-07-07,12170617,12170617,,
2014-07-08,13904137,13904137,,
2014-07-09,13396716,13396716,,
2014-07-10,14107327,14107327,,
2014-07-11,13661458,13661458,,
2014-07-12,12303241,12303241,,
2014-07-13,12840766,12840766,,
2014-07-14,13375791,13375791,,
2014-07-15,13066312,13066312,,
2014-07-16,13847381,13847381,,
2014-07-17,13188916,13188916,,
2014-07-18,12762579,12762579,,
2014-07-19,12431994,12431994,,
2014-07-20,12666183,12666183,,
2014-07-21,13959793,13959793,,
2014-07-22,14223278,14223278,,
2014-07-23,15387549,15387549,,
2014-07-24,16921304,16921304,,
2014-07-25,20537934,20537934,,
2014-07-26,16099332,16099332,,
2014-07-27,13377508,13377508,,
2014-07-28,14256431,14256431,,
2014-07-29,12792394,12792394,,
2014-07-30,13379571,13379571,,
2014-07-31,12660286,12660286,,
2014-08-01,12131527,12131527,,
2014-08-02,11707551,11707551,,
2014-08-03,14554864,14554864,,
2014-08-04,12528625,12528625,,
2014-08-05,15174695,15174695,,
2014-08-06,12872882,12872882,,
2014-08-07,12565296,12565296,,
2014-08-08,12964299,12964299,,
2014-08-09,11522613,11522613,,
2014-08-10,11791271,11791271,,
2014-08-11,12802423,12802423,,
2014-08-12,13854696,13854696,,
2014-08-13,13294907,13294907,,
2014-08-14,12916740,12916740,,
2014-08-15,12404360,12404360,,
2014-08-16,11208091,11208091,,
2014-08-17,11233214,11233214,,
2014-08-18,11605685,11605685,,
2014-08-19,11709927,11709927,,
2014-08-20,11991797,11991797,,
2014-08-21,11723954,11723954,,
2014-08-22,10922039,10922039,,
2014-08-23,10474799,10474799,,
2014-08-29,12762393,12762393,,
2014-08-30,12690823,12690823,,
2014-08-31,12301855,12301855,,
2014-09-01,12966249,12966249,,
2014-09-02,12315788,12315788,,
2014-09-03,12545178,12545178,,
2014-09-04,11272472,11272472,,
2014-09-05,12080610,12080610,,
2014-09-06,10936681,10936681,,
2014-09-07,12419815,12419815,,
2014-09-08,12969321,12969321,,
2014-09-09,12784623,12784623,,
2014-09-10,12521946,12521946,,
2014-09-11,11363327,11363327,,
2014-09-12,12457436,12457436,,
2014-09-13,10374005,10374005,,
2014-09-14,11668437,11668437,,
2014-09-15,13306676,13306676,,
2014-09-16,13167525,13167525,,
2014-09-17,13795704,13795704,,
2014-09-18,15436771,15436771,,
2014-09-19,15144316,15144316,,
2014-09-20,13450349,13450349,,
2014-09-21,13943692,13943692,,
2014-09-22,14655646,14655646,,
2014-09-23,19090404,14973111,4117293,0
2014-09-24,19864979,15250248,4614731,0
2014-09-25,19341953,15201058,4140895,0
2014-09-26,20035362,15664085,4371277,0
2014-09-27,18530751,14514820,4015931,0
2014-09-28,17687840,13758870,3928970,0
2014-09-29,17085212,13907253,3177959,0
2014-09-30,18748116,14487775,4260341,0
2014-10-01,19105641,14607170,4498471,0
2014-10-02,16947083,13855813,3091270,0
2014-10-03,17923139,14142349,3780790,0
2014-10-04,16755650,12829850,3925800,0
2014-10-05,17595167,13589729,4005438,0
2014-10-06,17543482,14793795,2749687,0
2014-10-07,17278545,14217263,3061282,0
2014-10-08,16773426,13000319,3773107,0
2014-10-09,17245898,13210418,4035480,0
2014-10-10,19325598,15040567,4285031,0
2014-10-11,20251901,15970097,4281804,0
2014-10-12,20189181,14792068,5397113,0
2014-10-13,18398159,14486437,3911722,0
2014-10-14,17707928,14274694,3433234,0
2014-10-15,19626003,15071156,4554847,0
2014-10-16,13787980,9874324,3913656,0
2014-10-17,13483762,9513346,3970416,0
2014-10-18,13805609,9486714,4318895,0
2014-10-19,13796298,10113882,3682416,0
2014-10-20,15977574,11628211,4349363,0
2014-10-21,14319482,10630058,3689424,0
2014-10-22,12096684,10117468,1979216,0
2014-10-23,14748262,12141474,2606788,0
2014-10-24,14149716,11615787,2533929,0
2014-10-25,13211663,10801091,2410572,0
2014-10-26,12079869,9932644,2147225,0
2014-10-27,13081141,10909157,2171984,0
2014-10-28,14675043,11320751,3354292,0
2014-10-29,15431428,11766864,3664564,0
2014-10-30,13721421,10634105,3087316,0
2014-10-31,13626972,10206701,3420271,0
2014-11-01,13017737,9900678,3117059,0
2014-11-02,15132820,12196182,2936638,0
2014-11-03,13518541,11782097,1736444,0
2014-11-04,15081300,11847127,3234173,0
2014-11-05,15446417,11643055,3803362,0
2014-11-06,13940992,11250342,2690650,0
2014-11-07,14219283,11717312,2501971,0
2014-11-08,13025734,10653685,2372049,0
2014-11-09,13906426,11412004,2494422,0
2014-11-10,14597115,11863838,2733277,0
2014-11-11,15619082,12824485,2794597,0
2014-11-12,16113743,13391062,2722681,0
2014-11-13,14324135,12114474,2209661,0
2014-11-14,13091339,11017857,2073482,0
2014-11-15,13386446,11085564,2300882,0
2014-11-16,14946278,12321518,2624760,0
2014-11-17,13872047,11850951,2021096,0
2014-11-18,13638623,11579864,2058759,0
2014-11-19,12649030,10845707,1803323,0
2014-11-20,14672877,12869539,1803338,0
2014-11-21,14505786,12222299,2283487,0
2014-11-22,13263515,10888166,2375349,0
2014-11-23,13855747,10992854,2862893,0
2014-11-24,14728782,12361709,2367073,0
2014-11-25,14327683,11739377,2588306,0
2014-11-26,14421539,11663631,2757908,0
2014-11-27,13384414,10959939,2424475,0
2014-11-28,12663299,10288908,2374391,0
2014-11-29,12401620,9917342,2484278,0
2014-11-30,13400408,10372332,3028076,0
2014-12-01,15699968,13368974,2330994,0
2014-12-02,15135265,12922672,2212593,0
2014-12-03,17251544,15104277,2147267,0
2014-12-04,15199291,13141124,2058167,0
2014-12-05,15219359,13025743,2193616,0
2014-12-06,13586108,11529236,2056872,0
2014-12-07,13444949,11160390,2284559,0
2014-12-08,15127735,13132433,1995302,0
2014-12-09,16304631,13204533,3100098,0
2014-12-10,19462151,15159043,4303108,0
2014-12-11,17398469,13201863,4196606,0
2014-12-12,16576744,12306136,4270608,0
2014-12-13,16862587,11986078,4876509,0
2014-12-14,17114037,11623592,5490445,0
2014-12-15,17523953,12940141,4583812,0
2014-12-16,16896396,12439796,4456600,0
2014-12-17,16980050,12177302,4802748,0
2014-12-18,16523907,11714948,4808959,0
2014-12-19,15418043,10622889,4795154,0
2014-12-20,16126302,10690438,5435864,0
2014-12-21,16506831,10199963,6306868,0
2014-12-22,18482688,13278975,5203713,0
2014-12-23,14898257,10525475,4372782,0
2014-12-24,13645438,9241118,4404320,0
2014-12-25,13776954,9171048,4605906,0
2014-12-26,15528270,10740638,4787632,0
2014-12-27,14991207,10164009,4827198,0
2014-12-28,16688879,11469022,5219857,0
2014-12-29,16476012,11966509,4509503,0
2014-12-30,15653187,11019041,4634146,0
2014-12-31,17005042,10576181,6428861,0
2015-01-01,12919954,9893223,3026731,0
2015-01-02,10868295,9597632,1270663,0
2015-01-03,10184637,8981504,1203133,0
2015-01-04,11217820,9991714,1226106,0
2015-01-05,12110772,11080394,1030378,0
2015-01-06,11197659,10076448,1121211,0
2015-01-07,10767334,9628636,1138698,0
2015-01-08,11707476,10548368,1159108,0
2015-01-09,11210957,10148105,1062852,0
2015-01-10,11007448,9737635,1269813,0
2015-01-11,11338460,10081133,1257327,0
2015-01-12,10862978,9787930,1075048,0
2015-01-13,12039258,10953520,1085738,0
2015-01-14,11034012,9829540,1204472,0
2015-01-15,10757249,9438558,1318691,0
2015-01-16,10813283,9696884,1116399,0
2015-01-17,12040630,10830224,1210406,0
2015-01-18,10512442,9269969,1242473,0
2015-01-19,10780644,9633458,1147186,0
2015-01-20,11072197,9908282,1163915,0
2015-01-21,10540399,9503269,1037130,0
2015-01-22,10853313,9795391,1057922,0
2015-01-23,10715741,9623968,1091773,0
2015-01-24,10552007,9359543,1192464,0
2015-01-25,10516026,9231244,1284782,0
2015-01-26,11617718,10292479,1325239,0
2015-01-27,13642250,12330977,1311273,0
2015-01-28,12876513,11736163,1140350,0
2015-01-29,11214127,9962146,1251981,0
2015-01-30,11285963,10115100,1170863,0
2015-01-31,10958583,9610993,1347590,0
2015-02-01,11735817,10302588,1433229,0
2015-02-02,11800186,10464750,1335436,0
2015-02-03,11269039,9946325,1322714,0
2015-02-04,11550267,10421041,1129226,0
2015-02-05,11881746,10599979,1281767,0
2015-02-06,12426633,11159050,1267583,0
2015-02-07,12097930,10813140,1284790,0
2015-02-08,11886784,10520122,1366662,0
2015-02-09,11550648,10108565,1442083,0
2015-02-10,12419149,11228957,1190192,0
2015-02-11,28320729,27078046,1242683,0
2015-02-12,10325020,9231642,1093378,0
2015-02-13,10725695,9570035,1155660,0
2015-02-14,10406247,9150463,1255784,0
2015-02-15,10443306,9187577,1255729,0
2015-02-16,11201690,9730558,1471132,0
2015-02-17,10489387,9493580,995807,0
2015-02-18,10097481,9012625,1084856,0
2015-02-19,10784369,9522592,1261777,0
2015-02-20,11163531,9925815,1237716,0
2015-02-21,12208059,10844371,1363688,0
2015-02-22,11869228,10516669,1352559,0
2015-02-23,12262527,10850159,1412368,0
2015-02-24,13680441,12443785,1236656,0
2015-02-25,14141929,12676293,1465636,0
2015-02-26,12559447,11312564,1246883,0
2015-02-27,12944305,11612918,1331387,0
2015-02-28,11361140,9986716,1374424,0
2015-03-01,13174736,11730911,1443825,0
2015-03-02,13131952,11788161,1343791,0
2015-03-03,13358805,12153103,1205702,0
2015-03-04,12636209,11319457,1316752,0
2015-03-05,11991239,10814487,1176752,0
2015-03-06,12158616,10905549,1253067,0
2015-03-07,10790746,9615794,1174952,0
2015-03-08,12306021,10951848,1354173,0
2015-03-09,11659683,10608916,1050767,0
2015-03-10,12192094,11006499,1185595,0
2015-03-11,12764025,11517897,1246128,0
2015-03-12,13909457,12829192,1080265,0
2015-03-13,11373034,10295323,1077711,0
2015-03-14,9921460,8858883,1062577,0
2015-03-15,11016105,9774277,1241828,0
2015-03-16,11380954,10161262,1219692,0
2015-03-17,10995908,10038601,957307,0
2015-03-18,11600491,10652380,948111,0
2015-03-19,11193373,10217142,976231,0
2015-03-20,9407265,8479998,927267,0
2015-03-21,11007156,9987176,1019980,0
2015-03-22,11620116,10396940,1223176,0
2015-03-23,12024510,10857142,1167368,0
2015-03-24,12597813,11510926,1086887,0
2015-03-25,13080132,11986857,1093275,0
2015-03-26,12831862,11598028,1233834,0
2015-03-27,12225149,10884764,1340385,0
2015-03-28,11373874,10027408,1346466,0
2015-03-29,11918309,10484026,1434283,0
2015-03-30,11990482,10627734,1362748,0
2015-03-31,12629412,11492019,1137393,0
2015-04-01,10659353,9294714,1364639,0
2015-04-02,11706921,10597954,1108967,0
2015-04-03,10613497,9057368,1556129,0
2015-04-04,9824292,8588603,1235689,0
2015-04-05,9817003,8012551,1804452,0
2015-04-06,11637627,10422833,1214794,0
2015-04-07,12725418,11419863,1305555,0
2015-04-08,12268318,10976507,1291811,0
2015-04-09,13115849,11875910,1239939,0
2015-04-10,11782138,10437442,1344696,0
2015-04-11,11288417,9984313,1304104,0
2015-04-12,12742209,11262760,1479449,0
2015-04-13,13075027,11792534,1282493,0
2015-04-14,13450512,11984825,1465687,0
2015-04-15,12536513,11337917,1198596,0
2015-04-16,14207972,12751022,1456950,0
2015-04-17,12645150,11499374,1145776,0
2015-04-18,12942858,11780432,1162426,0
2015-04-19,12894616,11575686,1318930,0
2015-04-20,12556935,11564849,992086,0
2015-04-21,12540746,11405095,1135651,0
2015-04-22,13436080,12232127,1203953,0
2015-04-23,13434801,12051750,1383051,0
2015-04-24,11993028,10743688,1249340,0
2015-04-25,13110375,11859238,1251137,0
2015-04-26,13360824,11891275,1469549,0
2015-04-27,13236228,12017326,1218902,0
2015-04-28,13025885,11870342,1155543,0
2015-04-29,13911781,12652600,1259181,0
2015-04-30,13590011,12517683,1072328,0
2015-05-01,14314936,12896813,1418123,0
2015-05-02,12051305,10658369,1392936,0
2015-05-03,12596346,11117628,1478718,0
2015-05-04,13666817,12171281,1495536,0
2015-05-05,13696263,12516687,1179576,0
2015-05-06,13694318,12346055,1348263,0
2015-05-07,14731302,13314030,1417272,0
2015-05-08,15318198,13977252,1340946,0
2015-05-09,13707005,12270032,1436973,0
2015-05-10,12887019,11027849,1859170,0
2015-05-11,15158196,13086780,2071416,0
2015-05-12,15780129,13927335,1852794,0
2015-05-13,15132333,12828111,2304222,0
2015-05-14,14672623,12949351,1723272,0
2015-05-15,14020710,11840659,2180051,0
2015-05-16,14960188,11720851,3239337,0
2015-05-17,15925722,12804135,3121587,0
2015-05-18,14888567,12544915,2343652,0
2015-05-19,20748260,18421553,2326707,0
2015-05-20,15460640,13212247,2248393,0
2015-05-21,16000131,13066471,2933660,0
2015-05-22,14991584,11825042,3166542,0
2015-05-23,13323398,10636974,2686424,0
2015-05-24,13928784,11262369,2666415,0
2015-05-25,15096217,11641758,3454459,0
2015-05-26,15367581,11248232,4119349,0
2015-05-27,15140389,10752488,4387901,0
2015-05-28,14135296,11970033,2165263,0
2015-05-29,15590813,11331390,4259423,0
2015-05-30,14039488,10849339,3190149,0
2015-05-31,15422458,11626497,3795961,0
2015-06-01,14513733,11956246,2557487,0
2015-06-02,13242482,11762541,1479941,0
