Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,12204,12204,0,0
2013-02-20,19690,19690,0,0
2013-02-21,13406,13406,0,0
2013-02-22,10227,10227,0,0
2013-02-23,9998,9998,0,0
2013-02-24,14502,14502,0,0
2013-02-25,15932,15932,0,0
2013-02-26,9923,9923,0,0
2013-02-27,10832,10832,0,0
2013-02-28,10191,10191,0,0
2013-03-01,9291,9291,0,0
2013-03-02,12645,12645,0,0
2013-03-03,7794,7794,0,0
2013-03-04,8403,8403,0,0
2013-03-05,10695,10695,0,0
2013-03-06,10024,10024,0,0
2013-03-07,21413,21413,0,0
2013-03-08,15362,15362,0,0
2013-03-09,9378,9378,0,0
2013-03-10,11015,11015,0,0
2013-03-11,9720,9720,0,0
2013-03-12,10630,10630,0,0
2013-03-13,8759,8759,0,0
2013-03-14,19477,19477,0,0
2013-03-15,13859,13859,0,0
2013-03-16,10400,10400,0,0
2013-03-17,9973,9973,0,0
2013-03-18,12040,12040,0,0
2013-03-19,11541,11541,0,0
2013-03-20,12427,12427,0,0
2013-03-21,12781,12781,0,0
2013-03-22,9506,9506,0,0
2013-03-23,9340,9340,0,0
2013-03-24,10104,10104,0,0
2013-03-25,13623,13623,0,0
2013-03-26,10712,10712,0,0
2013-03-27,11078,11078,0,0
2013-03-28,8890,8890,0,0
2013-03-29,11385,11385,0,0
2013-03-30,9293,9293,0,0
2013-03-31,9348,9348,0,0
2013-04-01,11473,11473,0,0
2013-04-02,12679,12679,0,0
2013-04-03,9908,9908,0,0
2013-04-04,13344,13344,0,0
2013-04-05,9982,9982,0,0
2013-04-06,12617,12617,0,0
2013-04-07,14272,14272,0,0
2013-04-08,10900,10900,0,0
2013-04-09,10549,10549,0,0
2013-04-10,13935,13935,0,0
2013-04-11,10367,10367,0,0
2013-04-12,12433,12433,0,0
2013-04-13,14077,14077,0,0
2013-04-14,10117,10117,0,0
2013-04-15,12815,12815,0,0
2013-04-16,17987,17987,0,0
2013-04-17,12640,12640,0,0
2013-04-18,12849,12849,0,0
2013-04-19,13605,13605,0,0
2013-04-20,11012,11012,0,0
2013-04-21,12371,12371,0,0
2013-04-22,17847,17847,0,0
2013-04-23,11601,11601,0,0
2013-04-24,11732,11732,0,0
2013-04-25,15988,15988,0,0
2013-04-26,10301,10301,0,0
2013-04-27,10408,10408,0,0
2013-04-28,16259,16259,0,0
2013-04-29,11573,11573,0,0
2013-04-30,12109,12109,0,0
2013-05-01,18382,18382,0,0
2013-05-02,12761,12761,0,0
2013-05-03,10451,10451,0,0
2013-05-04,17799,17799,0,0
2013-05-05,11637,11637,0,0
2013-05-06,12762,12762,0,0
2013-05-07,16517,16517,0,0
2013-05-08,15201,15201,0,0
2013-05-09,13467,13467,0,0
2013-05-10,14793,14793,0,0
2013-05-11,10970,10970,0,0
2013-05-12,12752,12752,0,0
2013-05-13,19937,19937,0,0
2013-05-14,12243,12243,0,0
2013-05-15,12590,12590,0,0
2013-05-16,15962,15962,0,0
2013-05-17,11754,11754,0,0
2013-05-18,12718,12718,0,0
2013-05-19,12989,12989,0,0
2013-05-20,10075,10075,0,0
2013-05-21,12871,12871,0,0
2013-05-22,14507,14507,0,0
2013-05-23,11128,11128,0,0
2013-05-24,12743,12743,0,0
2013-05-25,16897,16897,0,0
2013-05-26,14474,14474,0,0
2013-05-27,15811,15811,0,0
2013-05-28,17708,17708,0,0
2013-05-29,19590,19590,0,0
2013-05-30,17822,17822,0,0
2013-05-31,19947,19947,0,0
2013-06-01,13911,13911,0,0
2013-06-02,12566,12566,0,0
2013-06-03,17516,17516,0,0
2013-06-04,13293,13293,0,0
2013-06-05,14868,14868,0,0
2013-06-06,20490,20490,0,0
2013-06-07,15883,15883,0,0
2013-06-08,15268,15268,0,0
2013-06-09,15763,15763,0,0
2013-06-10,14640,14640,0,0
2013-06-11,13407,13407,0,0
2013-06-12,14175,14175,0,0
2013-06-13,14342,14342,0,0
2013-06-14,13636,13636,0,0
2013-06-15,14655,14655,0,0
2013-06-16,19156,19156,0,0
2013-06-17,16520,16520,0,0
2013-06-18,17552,17552,0,0
2013-06-19,18461,18461,0,0
2013-06-20,15742,15742,0,0
2013-06-21,15842,15842,0,0
2013-06-22,11811,11811,0,0
2013-06-23,14752,14752,0,0
2013-06-24,13316,13316,0,0
2013-06-25,17036,17036,0,0
2013-06-26,16921,16921,0,0
2013-06-27,15416,15416,0,0
2013-06-28,16336,16336,0,0
2013-06-29,15543,15543,0,0
2013-06-30,20647,20647,0,0
2013-07-01,20895,20895,0,0
2013-07-02,17213,17213,0,0
2013-07-03,19479,19479,0,0
2013-07-04,16832,16832,0,0
2013-07-05,21866,21866,0,0
2013-07-06,18366,18366,0,0
2013-07-07,17157,17157,0,0
2013-07-08,16553,16553,0,0
2013-07-09,15829,15829,0,0
2013-07-10,24105,24105,0,0
2013-07-11,17300,17300,0,0
2013-07-12,16480,16480,0,0
2013-07-13,18447,18447,0,0
2013-07-14,20620,20620,0,0
2013-07-15,18456,18456,0,0
2013-07-16,17301,17301,0,0
2013-07-17,19340,19340,0,0
2013-07-18,18821,18821,0,0
2013-07-19,32571,32571,0,0
2013-07-20,20519,20519,0,0
2013-07-21,17882,17882,0,0
2013-07-22,20473,20473,0,0
2013-07-25,19505,19505,0,0
2013-07-26,16140,16140,0,0
2013-07-27,17013,17013,0,0
2013-07-28,19328,19328,0,0
2013-07-29,20888,20888,0,0
2013-07-30,19042,19042,0,0
2013-07-31,22045,22045,0,0
2013-08-01,18762,18762,0,0
2013-08-02,16808,16808,0,0
2013-08-03,22743,22743,0,0
2013-08-04,17651,17651,0,0
2013-08-05,19770,19770,0,0
2013-08-06,20510,20510,0,0
2013-08-07,20751,20751,0,0
2013-08-08,17803,17803,0,0
2013-08-09,18585,18585,0,0
2013-08-10,16559,16559,0,0
2013-08-11,15670,15670,0,0
2013-08-12,18163,18163,0,0
2013-08-13,16348,16348,0,0
2013-08-14,21169,21169,0,0
2013-08-15,16548,16548,0,0
2013-08-16,16351,16351,0,0
2013-08-17,14922,14922,0,0
2013-08-18,18597,18597,0,0
2013-08-19,16558,16558,0,0
2013-08-20,15279,15279,0,0
2013-08-21,16301,16301,0,0
2013-08-22,17373,17373,0,0
2013-08-23,17608,17608,0,0
2013-08-24,17003,17003,0,0
2013-08-25,25784,25784,0,0
2013-08-26,15737,15737,0,0
2013-08-27,20401,20401,0,0
2013-08-28,20115,20115,0,0
2013-08-29,18277,18277,0,0
2013-08-30,22852,22852,0,0
2013-08-31,13805,13805,0,0
2013-09-01,19593,19593,0,0
2013-09-02,17323,17323,0,0
2013-09-03,17286,17286,0,0
2013-09-04,15314,15314,0,0
2013-09-05,15598,15598,0,0
2013-09-06,19436,19436,0,0
2013-09-07,19662,19662,0,0
2013-09-08,20797,20797,0,0
2013-09-09,15121,15121,0,0
2013-09-10,15590,15590,0,0
2013-09-11,17465,17465,0,0
2013-09-12,16867,16867,0,0
2013-09-13,16609,16609,0,0
2013-09-14,14709,14709,0,0
2013-09-15,16146,16146,0,0
2013-09-16,17621,17621,0,0
2013-09-17,15960,15960,0,0
2013-09-18,17968,17968,0,0
2013-09-19,14909,14909,0,0
2013-09-20,16215,16215,0,0
2013-09-21,18319,18319,0,0
2013-09-22,17674,17674,0,0
2013-09-23,19518,19518,0,0
2013-09-24,18393,18393,0,0
2013-09-25,19015,19015,0,0
2013-09-26,21196,21196,0,0
2013-09-27,21460,21460,0,0
2013-09-28,21520,21520,0,0
2013-09-29,18446,18446,0,0
2013-09-30,16875,16875,0,0
2013-10-01,20392,20392,0,0
2013-10-02,18553,18553,0,0
2013-10-03,21022,21022,0,0
2013-10-04,19416,19416,0,0
2013-10-05,20157,20157,0,0
2013-10-06,18677,18677,0,0
2013-10-07,20184,20184,0,0
2013-10-08,20493,20493,0,0
2013-10-09,16793,16793,0,0
2013-10-10,17687,17687,0,0
2013-10-11,19060,19060,0,0
2013-10-12,24315,24315,0,0
2013-10-13,20472,20472,0,0
2013-10-14,17774,17774,0,0
2013-10-15,16048,16048,0,0
2013-10-16,15633,15633,0,0
2013-10-17,18368,18368,0,0
2013-10-18,16565,16565,0,0
2013-10-19,14152,14152,0,0
2013-10-20,14537,14537,0,0
2013-10-21,16248,16248,0,0
2013-10-22,19948,19948,0,0
2013-10-23,18867,18867,0,0
2013-10-24,19512,19512,0,0
2013-10-25,17033,17033,0,0
2013-10-26,18093,18093,0,0
2013-10-27,16419,16419,0,0
2013-10-28,20070,20070,0,0
2013-10-29,17165,17165,0,0
2013-10-30,14972,14972,0,0
2013-10-31,16106,16106,0,0
2013-11-01,17398,17398,0,0
2013-11-02,16809,16809,0,0
2013-11-03,16776,16776,0,0
2013-11-04,16349,16349,0,0
2013-11-05,17598,17598,0,0
2013-11-06,15053,15053,0,0
2013-11-07,18623,18623,0,0
2013-11-08,17615,17615,0,0
2013-11-09,14351,14351,0,0
2013-11-10,19099,19099,0,0
2013-11-11,17011,17011,0,0
2013-11-12,17082,17082,0,0
2013-11-13,17982,17982,0,0
2013-11-14,17038,17038,0,0
2013-11-15,16858,16858,0,0
2013-11-16,15698,15698,0,0
2013-11-17,19072,19072,0,0
2013-11-18,17311,17311,0,0
2013-11-19,16751,16751,0,0
2013-11-20,16647,16647,0,0
2013-11-21,14279,14279,0,0
2013-11-22,13842,13842,0,0
2013-11-23,14631,14631,0,0
2013-11-24,18215,18215,0,0
2013-11-25,21207,21207,0,0
2013-11-26,19942,19942,0,0
2013-11-27,16755,16755,0,0
2013-11-28,17442,17442,0,0
2013-11-29,17846,17846,0,0
2013-11-30,19015,19015,0,0
2013-12-01,18097,18097,0,0
2013-12-02,24976,24976,0,0
2013-12-03,23928,23928,0,0
2013-12-04,24144,24144,0,0
2013-12-05,17604,17604,0,0
2013-12-06,15355,15355,0,0
2013-12-07,15149,15149,0,0
2013-12-08,16014,16014,0,0
2013-12-09,14977,14977,0,0
2013-12-10,18398,18398,0,0
2013-12-11,25649,25649,0,0
2013-12-12,19058,19058,0,0
2013-12-13,19039,19039,0,0
2013-12-14,21849,21849,0,0
2013-12-15,22975,22975,0,0
2013-12-16,23171,23171,0,0
2013-12-17,16753,16753,0,0
2013-12-18,15048,15048,0,0
2013-12-19,13420,13420,0,0
2013-12-20,12432,12432,0,0
2013-12-21,11392,11392,0,0
2013-12-22,11689,11689,0,0
2013-12-23,10991,10991,0,0
2013-12-24,10740,10740,0,0
2013-12-25,13229,13229,0,0
2013-12-26,15837,15837,0,0
2013-12-27,10603,10603,0,0
2013-12-28,9098,9098,0,0
2013-12-29,10708,10708,0,0
2013-12-30,12839,12839,0,0
2013-12-31,12652,12652,0,0
2014-01-01,9558,9558,0,0
2014-01-02,10828,10828,0,0
2014-01-03,10652,10652,0,0
2014-01-04,12400,12400,0,0
2014-01-05,1393,1393,0,0
2014-01-07,11982,11982,0,0
2014-01-08,13066,13066,0,0
2014-01-09,12526,12526,0,0
2014-01-10,10715,10715,0,0
2014-01-11,9930,9930,0,0
2014-01-12,11207,11207,0,0
2014-01-13,12564,12564,0,0
2014-01-14,10976,10976,0,0
2014-01-15,18495,18495,0,0
2014-01-16,26340,26340,0,0
2014-01-17,43683,43683,0,0
2014-01-18,37007,37007,0,0
2014-01-19,42432,42432,0,0
2014-01-20,36448,36448,0,0
2014-01-21,35653,35653,0,0
2014-01-22,34967,34967,0,0
2014-01-23,33554,33554,0,0
2014-01-24,30412,30412,0,0
2014-01-25,27219,27219,0,0
2014-01-26,12348,12348,0,0
2014-01-27,12014,12014,0,0
2014-01-28,11588,11588,0,0
2014-01-29,11026,11026,0,0
2014-01-30,12217,12217,0,0
2014-01-31,11751,11751,0,0
2014-02-01,12632,12632,0,0
2014-02-02,12918,12918,0,0
2014-02-03,12000,12000,0,0
2014-02-04,12749,12749,0,0
2014-02-05,13639,13639,0,0
2014-02-06,11926,11926,0,0
2014-02-07,14041,14041,0,0
2014-02-08,14959,14959,0,0
2014-02-09,15157,15157,0,0
2014-02-10,12026,12026,0,0
2014-02-11,10510,10510,0,0
2014-02-12,11718,11718,0,0
2014-02-13,14228,14228,0,0
2014-02-14,11743,11743,0,0
2014-02-15,13001,13001,0,0
2014-02-16,12065,12065,0,0
2014-02-17,11559,11559,0,0
2014-02-18,40114,40114,0,0
2014-02-19,12442,12442,0,0
2014-02-20,40574,40574,0,0
2014-02-21,11732,11732,0,0
2014-02-22,11976,11976,0,0
2014-02-23,11097,11097,0,0
2014-02-24,12150,12150,0,0
2014-02-25,16943,16943,0,0
2014-02-26,12723,12723,0,0
2014-02-27,28275,28275,0,0
2014-02-28,18469,18469,0,0
2014-03-01,11928,11928,0,0
2014-03-02,13685,13685,0,0
2014-03-03,14364,14364,0,0
2014-03-04,13121,13121,0,0
2014-03-05,41495,41495,0,0
2014-03-06,13020,13020,0,0
2014-03-07,16805,16805,0,0
2014-03-08,31469,31469,0,0
2014-03-09,46230,46230,0,0
2014-03-10,33600,33600,0,0
2014-03-11,19196,19196,0,0
2014-03-12,11402,11402,0,0
2014-03-13,13001,13001,0,0
2014-03-14,13717,13717,0,0
2014-03-15,13859,13859,0,0
2014-03-16,12836,12836,0,0
2014-03-17,12689,12689,0,0
2014-03-18,11553,11553,0,0
2014-03-19,11833,11833,0,0
2014-03-20,13070,13070,0,0
2014-03-21,11741,11741,0,0
2014-03-22,12838,12838,0,0
2014-03-23,14621,14621,0,0
2014-03-24,12818,12818,0,0
2014-03-25,12727,12727,0,0
2014-03-26,12213,12213,0,0
2014-03-27,12264,12264,0,0
2014-03-28,12755,12755,0,0
2014-03-29,11534,11534,0,0
2014-03-30,15359,15359,0,0
2014-03-31,11378,11378,0,0
2014-04-01,11738,11738,0,0
2014-04-02,13055,13055,0,0
2014-04-03,12058,12058,0,0
2014-04-04,13042,13042,0,0
2014-04-05,10874,10874,0,0
2014-04-06,12897,12897,0,0
2014-04-07,12050,12050,0,0
2014-04-08,13377,13377,0,0
2014-04-09,31779,31779,0,0
2014-04-10,16957,16957,0,0
2014-04-11,14367,14367,0,0
2014-04-12,12417,12417,0,0
2014-04-13,13258,13258,0,0
2014-04-14,13225,13225,0,0
2014-04-15,14163,14163,0,0
2014-04-16,12396,12396,0,0
2014-04-17,12272,12272,0,0
2014-04-18,9430,9430,0,0
2014-04-19,12394,12394,0,0
2014-04-20,25072,25072,0,0
2014-04-21,24316,24316,0,0
2014-04-22,26649,26649,0,0
2014-04-23,24244,24244,0,0
2014-04-24,24149,24149,0,0
2014-04-25,55839,55839,0,0
2014-04-26,39879,39879,0,0
2014-04-27,16697,16697,0,0
2014-04-28,14726,14726,0,0
2014-04-29,21212,21212,0,0
2014-04-30,24633,24633,0,0
2014-05-01,22396,22396,0,0
2014-05-02,22414,22414,0,0
2014-05-03,20865,20865,0,0
2014-05-04,21260,21260,0,0
2014-05-05,22184,22184,0,0
2014-05-06,21815,21815,0,0
2014-05-07,21652,21652,0,0
2014-05-08,14149,14149,0,0
2014-05-09,13490,13490,0,0
2014-05-10,14618,14618,0,0
2014-05-11,14456,14456,0,0
2014-05-12,15312,15312,0,0
2014-05-13,15839,15839,0,0
2014-05-14,16418,16418,0,0
2014-05-15,12274,12274,0,0
2014-05-16,13251,13251,0,0
2014-05-17,10847,10847,0,0
2014-05-18,11079,11079,0,0
2014-05-19,13190,13190,0,0
2014-05-20,12499,12499,0,0
2014-05-21,11259,11259,0,0
2014-05-22,14094,14094,0,0
2014-05-23,13425,13425,0,0
2014-05-24,14028,14028,0,0
2014-05-25,14452,14452,0,0
2014-05-26,16887,16887,0,0
2014-05-27,16709,16709,0,0
2014-05-28,14669,14669,0,0
2014-05-29,14860,14860,0,0
2014-05-30,16951,16951,0,0
2014-05-31,14877,14877,0,0
2014-06-01,14785,14785,0,0
2014-06-02,22984,22984,0,0
2014-06-03,19134,19134,0,0
2014-06-04,17105,17105,0,0
2014-06-05,15827,15827,0,0
2014-06-06,15565,15565,0,0
2014-06-07,16426,16426,0,0
2014-06-08,15022,15022,0,0
2014-06-09,15691,15691,0,0
2014-06-10,14832,14832,0,0
2014-06-11,13450,13450,0,0
2014-06-12,15218,15218,0,0
2014-06-13,18005,18005,0,0
2014-06-14,14561,14561,0,0
2014-06-15,15957,15957,0,0
2014-06-16,15268,15268,0,0
2014-06-17,13058,13058,0,0
2014-06-18,15280,15280,0,0
2014-06-19,14396,14396,0,0
2014-06-20,13333,13333,0,0
2014-06-21,13538,13538,0,0
2014-06-22,12809,12809,0,0
2014-06-23,13450,13450,0,0
2014-06-24,12764,12764,0,0
2014-06-25,17325,17325,0,0
2014-06-26,15338,15338,0,0
2014-06-27,15414,15414,0,0
2014-06-28,14111,14111,0,0
2014-06-29,14828,14828,0,0
2014-06-30,16785,16785,0,0
2014-07-01,18227,18227,0,0
2014-07-02,18803,18803,0,0
2014-07-03,18236,18236,0,0
2014-07-04,17359,17359,0,0
2014-07-05,16794,16794,0,0
2014-07-06,24350,24350,0,0
2014-07-07,24197,24197,0,0
2014-07-08,21833,21833,0,0
2014-07-09,23157,23157,0,0
2014-07-10,19670,19670,0,0
2014-07-11,18127,18127,0,0
2014-07-12,15331,15331,0,0
2014-07-13,16871,16871,0,0
2014-07-14,23436,23436,0,0
2014-07-15,25752,25752,0,0
2014-07-16,27658,27658,0,0
2014-07-17,24107,24107,0,0
2014-07-18,23986,23986,0,0
2014-07-19,25477,25477,0,0
2014-07-20,23199,23199,0,0
2014-07-21,24515,24515,0,0
2014-07-22,21887,21887,0,0
2014-07-23,21910,21910,0,0
2014-07-24,20156,20156,0,0
2014-07-25,19409,19409,0,0
2014-07-26,19320,19320,0,0
2014-07-27,20350,20350,0,0
2014-07-28,23954,23954,0,0
2014-07-29,20912,20912,0,0
2014-07-30,21858,21858,0,0
2014-07-31,21663,21663,0,0
2014-08-01,20157,20157,0,0
2014-08-02,19873,19873,0,0
2014-08-03,20922,20922,0,0
2014-08-04,20280,20280,0,0
2014-08-05,18517,18517,0,0
2014-08-06,17766,17766,0,0
2014-08-07,20800,20800,0,0
2014-08-08,16650,16650,0,0
2014-08-09,18228,18228,0,0
2014-08-10,16177,16177,0,0
2014-08-11,19799,19799,0,0
2014-08-12,16848,16848,0,0
2014-08-13,17187,17187,0,0
2014-08-14,17640,17640,0,0
2014-08-15,18724,18724,0,0
2014-08-16,15159,15159,0,0
2014-08-17,14874,14874,0,0
2014-08-18,16814,16814,0,0
2014-08-19,19042,19042,0,0
2014-08-20,17818,17818,0,0
2014-08-21,18351,18351,0,0
2014-08-22,17184,17184,0,0
2014-08-23,16285,16285,0,0
2014-08-24,15891,15891,0,0
2014-08-25,18777,18777,0,0
2014-08-26,20480,20480,0,0
2014-08-27,18782,18782,0,0
2014-08-29,23104,23104,0,0
2014-08-30,29694,29694,0,0
2014-08-31,17337,17337,0,0
2014-09-01,18631,18631,0,0
2014-09-02,18624,18624,0,0
2014-09-03,18647,18647,0,0
2014-09-04,20234,20234,0,0
2014-09-05,17955,17955,0,0
2014-09-06,16418,16418,0,0
2014-09-07,14420,14420,0,0
2014-09-08,15479,15479,0,0
2014-09-09,15415,15415,0,0
2014-09-10,16068,16068,0,0
2014-09-11,15534,15534,0,0
2014-09-12,16052,16052,0,0
2014-09-13,14967,14967,0,0
2014-09-14,15257,15257,0,0
2014-09-15,14872,14872,0,0
2014-09-16,15600,15600,0,0
2014-09-17,14562,14562,0,0
2014-09-18,13593,13593,0,0
2014-09-19,13669,13669,0,0
2014-09-20,16132,16132,0,0
2014-09-21,14922,14922,0,0
2014-09-22,18712,18712,0,0
2014-09-23,24269,20250,4019,0
2014-09-24,23588,17941,5647,0
2014-09-25,28522,19946,8576,0
2014-09-26,20569,15682,4887,0
2014-09-27,21484,17230,4254,0
2014-09-28,21976,17287,4689,0
2014-09-29,27072,17973,9099,0
2014-09-30,30204,20538,9666,0
2014-10-01,31320,25242,6078,0
2014-10-02,22424,17469,4955,0
2014-10-03,22128,16165,5963,0
2014-10-04,25247,17078,8169,0
2014-10-05,35458,26920,8538,0
2014-10-06,20275,15946,4329,0
2014-10-07,19270,15227,4043,0
2014-10-08,19889,15362,4527,0
2014-10-09,41901,37393,4508,0
2014-10-10,21198,16586,4612,0
2014-10-11,21553,16018,5535,0
2014-10-12,24695,18662,6033,0
2014-10-13,23678,16399,7279,0
2014-10-14,23747,17419,6328,0
2014-10-15,18706,13745,4961,0
2014-10-16,17332,12793,4539,0
2014-10-17,23245,15305,7940,0
2014-10-18,33800,24597,9203,0
2014-10-19,24168,17766,6402,0
2014-10-20,17302,13109,4193,0
2014-10-21,20123,14011,6112,0
2014-10-22,18236,14197,4039,0
2014-10-23,19385,15205,4180,0
2014-10-24,19322,14867,4455,0
2014-10-25,23624,15705,7919,0
2014-10-26,21381,15525,5856,0
2014-10-27,20594,16342,4252,0
2014-10-28,19923,15458,4465,0
2014-10-29,19323,15275,4048,0
2014-10-30,26481,22287,4194,0
2014-10-31,19373,12773,6600,0
2014-11-01,16954,11702,5252,0
2014-11-02,15632,10207,5425,0
2014-11-03,18268,13856,4412,0
2014-11-04,19107,15046,4061,0
2014-11-05,17846,13760,4086,0
2014-11-06,17590,13510,4080,0
2014-11-07,18221,14363,3858,0
2014-11-08,15844,11871,3973,0
