Date,Total,Desktop site,Mobile site,Zero site
2012-08-08,3614,3614,0,0
2012-08-09,2941,2941,0,0
2012-08-10,3877,3877,0,0
2012-08-11,5176,5176,0,0
2012-08-12,2468,2468,0,0
2012-08-13,3173,3173,0,0
2012-08-14,3292,3292,0,0
2012-08-15,2919,2919,0,0
2012-08-16,2529,2529,0,0
2012-08-17,2845,2845,0,0
2012-08-18,7061,7061,0,0
2012-08-19,8083,8083,0,0
2012-08-20,6785,6785,0,0
2012-08-21,4342,4342,0,0
2012-08-22,4705,4705,0,0
2012-08-23,5023,5023,0,0
2012-08-24,5615,5615,0,0
2012-08-25,4043,4043,0,0
2012-08-26,5501,5501,0,0
2012-08-27,4930,4930,0,0
2012-08-28,3669,3669,0,0
2012-08-29,4465,4465,0,0
2012-08-30,3278,3278,0,0
2012-08-31,4605,4605,0,0
2012-09-01,4991,4991,0,0
2012-09-02,4106,4106,0,0
2012-09-03,1797,1797,0,0
2012-09-04,4921,4921,0,0
2012-09-05,3862,3862,0,0
2012-09-06,4019,4019,0,0
2012-09-07,2270,2270,0,0
2012-09-08,4835,4835,0,0
2012-09-09,3112,3112,0,0
2012-09-10,3970,3970,0,0
2012-09-11,3618,3618,0,0
2012-09-12,3696,3696,0,0
2012-09-13,3151,3151,0,0
2012-09-14,4967,4967,0,0
2012-09-15,4107,4107,0,0
2012-09-16,4394,4394,0,0
2012-09-17,4541,4541,0,0
2012-09-18,2458,2458,0,0
2012-09-19,2926,2926,0,0
2012-09-20,3839,3839,0,0
2012-09-21,2660,2660,0,0
2012-09-22,4642,4642,0,0
2012-09-23,4598,4598,0,0
2012-09-24,2291,2291,0,0
2012-09-25,2396,2396,0,0
2012-09-26,2519,2519,0,0
2012-09-27,4285,4285,0,0
2012-09-28,4414,4414,0,0
2012-09-29,2841,2841,0,0
2012-09-30,2302,2302,0,0
2012-10-01,3496,3496,0,0
2012-10-02,5024,5024,0,0
2012-10-03,4989,4989,0,0
2012-10-04,4623,4623,0,0
2012-10-05,2444,2444,0,0
2012-10-06,3231,3231,0,0
2012-10-07,4071,4071,0,0
2012-10-08,3445,3445,0,0
2012-10-09,3733,3733,0,0
2012-10-10,3035,3035,0,0
2012-10-11,3745,3745,0,0
2012-10-12,1707,1707,0,0
2012-10-13,4214,4214,0,0
2012-10-14,3709,3709,0,0
2012-10-15,2773,2773,0,0
2012-10-16,5321,5321,0,0
2012-10-17,7203,7203,0,0
2012-10-18,5867,5867,0,0
2012-10-19,3098,3098,0,0
2012-10-20,3419,3419,0,0
2012-10-21,7044,7044,0,0
2012-10-22,6381,6381,0,0
2012-10-23,4992,4992,0,0
2012-10-24,6940,6940,0,0
2012-10-25,4098,4098,0,0
2012-10-26,3640,3640,0,0
2012-10-27,4506,4506,0,0
2012-10-28,5087,5087,0,0
2012-10-29,4160,4160,0,0
2012-10-30,3448,3448,0,0
2012-10-31,4119,4119,0,0
2012-11-01,4034,4034,0,0
2012-11-02,2917,2917,0,0
2012-11-03,3195,3195,0,0
2012-11-04,3926,3926,0,0
2012-11-05,3791,3791,0,0
2012-11-06,3030,3030,0,0
2012-11-07,6344,6344,0,0
2012-11-08,3238,3238,0,0
2012-11-09,3073,3073,0,0
2012-11-10,3541,3541,0,0
2012-11-11,5173,5173,0,0
2012-11-12,4540,4540,0,0
2012-11-13,2805,2805,0,0
2012-11-14,3345,3345,0,0
2012-11-15,3349,3349,0,0
2012-11-16,3324,3324,0,0
2012-11-17,3389,3389,0,0
2012-11-18,4382,4382,0,0
2012-11-19,4757,4757,0,0
2012-11-20,3257,3257,0,0
2012-11-21,3699,3699,0,0
2012-11-22,4612,4612,0,0
2012-11-23,2988,2988,0,0
2012-11-24,3912,3912,0,0
2012-11-25,2686,2686,0,0
2012-11-26,3024,3024,0,0
2012-11-27,4040,4040,0,0
2012-11-28,3728,3728,0,0
2012-11-29,5358,5358,0,0
2012-11-30,4984,4984,0,0
2012-12-01,2768,2768,0,0
2012-12-02,2906,2906,0,0
2012-12-03,5720,5720,0,0
2012-12-04,3240,3240,0,0
2012-12-05,2718,2718,0,0
2012-12-06,4021,4021,0,0
2012-12-07,4766,4766,0,0
2012-12-08,3856,3856,0,0
2012-12-09,3610,3610,0,0
2012-12-10,3030,3030,0,0
2012-12-11,2627,2627,0,0
2012-12-12,2388,2388,0,0
2012-12-13,3188,3188,0,0
2012-12-14,3548,3548,0,0
2012-12-15,3584,3584,0,0
2012-12-16,4189,4189,0,0
2012-12-17,4600,4600,0,0
2012-12-18,3191,3191,0,0
2012-12-19,4762,4762,0,0
2012-12-20,3546,3546,0,0
2012-12-21,4492,4492,0,0
2012-12-22,2560,2560,0,0
2012-12-23,3864,3864,0,0
2012-12-24,4147,4147,0,0
2012-12-25,3198,3198,0,0
2012-12-26,4320,4320,0,0
2012-12-27,3287,3287,0,0
2012-12-28,3877,3877,0,0
2012-12-29,4571,4571,0,0
2012-12-30,4039,4039,0,0
2012-12-31,4167,4167,0,0
