Date,Total,Desktop site,Mobile site,Zero site
2013-02-22,467,467,0,0
2013-02-23,318,318,0,0
2013-02-24,643,643,0,0
2013-02-25,343,343,0,0
2013-02-26,372,372,0,0
2013-02-27,385,385,0,0
2013-02-28,445,445,0,0
2013-03-01,362,362,0,0
2013-03-02,237,237,0,0
2013-03-03,380,380,0,0
2013-03-04,661,661,0,0
2013-03-05,365,365,0,0
2013-03-06,521,521,0,0
2013-03-07,536,536,0,0
2013-03-08,158,158,0,0
2013-03-09,337,337,0,0
2013-03-10,306,306,0,0
2013-03-11,158,158,0,0
2013-03-12,229,229,0,0
2013-03-13,1094,1094,0,0
2013-03-14,863,863,0,0
2013-03-15,785,785,0,0
2013-03-16,1588,1588,0,0
2013-03-17,1579,1579,0,0
2013-03-18,1738,1738,0,0
2013-03-19,440,440,0,0
2013-03-20,320,320,0,0
2013-03-21,578,578,0,0
2013-03-22,373,373,0,0
2013-03-23,308,308,0,0
2013-03-24,243,243,0,0
2013-03-25,314,314,0,0
2013-03-26,411,411,0,0
2013-03-27,492,492,0,0
2013-03-28,638,638,0,0
2013-03-29,278,278,0,0
2013-03-30,221,221,0,0
2013-03-31,475,475,0,0
2013-04-01,280,280,0,0
2013-04-02,223,223,0,0
2013-04-03,295,295,0,0
2013-04-04,264,264,0,0
2013-04-05,360,360,0,0
2013-04-06,329,329,0,0
2013-04-07,497,497,0,0
2013-04-08,251,251,0,0
2013-04-09,507,507,0,0
2013-04-10,304,304,0,0
2013-04-11,393,393,0,0
2013-04-12,265,265,0,0
2013-04-13,227,227,0,0
2013-04-14,416,416,0,0
2013-04-15,302,302,0,0
2013-04-16,184,184,0,0
2013-04-17,335,335,0,0
2013-04-18,549,549,0,0
2013-04-19,528,528,0,0
2013-04-20,256,256,0,0
2013-04-21,511,511,0,0
2013-04-22,628,628,0,0
2013-04-23,624,624,0,0
2013-04-24,298,298,0,0
2013-04-25,576,576,0,0
2013-04-26,466,466,0,0
2013-04-27,362,362,0,0
2013-04-28,402,402,0,0
2013-04-29,270,270,0,0
2013-04-30,384,384,0,0
2013-05-01,752,752,0,0
2013-05-02,511,511,0,0
2013-05-03,489,489,0,0
2013-05-04,720,720,0,0
2013-05-05,657,657,0,0
2013-05-06,498,498,0,0
2013-05-07,374,374,0,0
2013-05-08,326,326,0,0
2013-05-09,897,897,0,0
2013-05-10,337,337,0,0
2013-05-11,510,510,0,0
2013-05-12,431,431,0,0
2013-05-13,389,389,0,0
2013-05-14,387,387,0,0
2013-05-15,311,311,0,0
2013-05-16,460,460,0,0
2013-05-17,304,304,0,0
2013-05-18,586,586,0,0
2013-05-19,516,516,0,0
2013-05-20,548,548,0,0
2013-05-21,917,917,0,0
2013-05-22,680,680,0,0
2013-05-23,503,503,0,0
2013-05-24,913,913,0,0
2013-05-25,684,684,0,0
2013-05-26,648,648,0,0
2013-05-27,1076,1076,0,0
2013-05-28,1372,1372,0,0
2013-05-29,5276,5276,0,0
2013-05-30,715,715,0,0
2013-05-31,711,711,0,0
2013-06-01,940,940,0,0
2013-06-02,455,455,0,0
2013-06-03,708,708,0,0
2013-06-04,561,561,0,0
2013-06-05,1029,1029,0,0
2013-06-06,411,411,0,0
2013-06-07,666,666,0,0
2013-06-08,1470,1470,0,0
2013-06-09,643,643,0,0
2013-06-10,836,836,0,0
2013-06-11,668,668,0,0
2013-06-12,788,788,0,0
2013-06-13,511,511,0,0
2013-06-14,3730,3730,0,0
2013-06-15,1172,1172,0,0
2013-06-16,1484,1484,0,0
2013-06-17,2233,2233,0,0
2013-06-18,7440,7440,0,0
2013-06-19,7924,7924,0,0
2013-06-20,1527,1527,0,0
2013-06-21,10903,10903,0,0
2013-06-22,6223,6223,0,0
2013-06-23,6402,6402,0,0
2013-06-24,5542,5542,0,0
2013-06-25,8844,8844,0,0
2013-06-26,579,579,0,0
2013-06-27,838,838,0,0
2013-06-28,7078,7078,0,0
2013-06-29,442,442,0,0
2013-06-30,492,492,0,0
2013-07-01,412,412,0,0
2013-07-02,564,564,0,0
2013-07-03,453,453,0,0
2013-07-04,655,655,0,0
2013-07-05,557,557,0,0
2013-07-06,566,566,0,0
2013-07-07,456,456,0,0
2013-07-08,396,396,0,0
2013-07-09,426,426,0,0
2013-07-10,558,558,0,0
2013-07-11,568,568,0,0
2013-07-12,1136,1136,0,0
2013-07-13,935,935,0,0
2013-07-14,1054,1054,0,0
2013-07-15,699,699,0,0
2013-07-16,497,497,0,0
2013-07-17,621,621,0,0
2013-07-18,1229,1229,0,0
2013-07-19,671,671,0,0
2013-07-20,765,765,0,0
2013-07-21,598,598,0,0
2013-07-22,538,538,0,0
2013-07-25,687,687,0,0
2013-07-26,359,359,0,0
2013-07-27,419,419,0,0
2013-07-28,727,727,0,0
2013-07-29,338,338,0,0
2013-07-30,466,466,0,0
2013-07-31,460,460,0,0
2013-08-01,381,381,0,0
2013-08-02,376,376,0,0
2013-08-03,226,226,0,0
2013-08-04,393,393,0,0
2013-08-05,247,247,0,0
2013-08-06,929,929,0,0
2013-08-07,365,365,0,0
2013-08-08,268,268,0,0
2013-08-09,300,300,0,0
2013-08-10,1599,1599,0,0
2013-08-11,1470,1470,0,0
2013-08-12,315,315,0,0
2013-08-13,349,349,0,0
2013-08-14,486,486,0,0
2013-08-15,345,345,0,0
2013-08-16,213,213,0,0
2013-08-17,411,411,0,0
2013-08-18,244,244,0,0
2013-08-19,995,995,0,0
2013-08-20,618,618,0,0
2013-08-21,798,798,0,0
2013-08-22,1061,1061,0,0
2013-08-23,998,998,0,0
2013-08-24,1131,1131,0,0
2013-08-25,590,590,0,0
2013-08-26,554,554,0,0
2013-08-27,460,460,0,0
2013-08-28,675,675,0,0
2013-08-29,556,556,0,0
2013-08-30,444,444,0,0
2013-08-31,525,525,0,0
2013-09-01,183,183,0,0
2013-09-02,292,292,0,0
2013-09-03,267,267,0,0
2013-09-04,349,349,0,0
2013-09-05,363,363,0,0
2013-09-06,347,347,0,0
2013-09-07,352,352,0,0
2013-09-08,375,375,0,0
2013-09-09,324,324,0,0
2013-09-10,697,697,0,0
2013-09-11,532,532,0,0
2013-09-12,772,772,0,0
2013-09-13,439,439,0,0
2013-09-14,424,424,0,0
2013-09-15,350,350,0,0
2013-09-16,358,358,0,0
2013-09-17,507,507,0,0
2013-09-18,2486,2486,0,0
2013-09-19,722,722,0,0
2013-09-20,1415,1415,0,0
2013-09-21,754,754,0,0
2013-09-22,758,758,0,0
2013-09-23,684,684,0,0
2013-09-24,3325,3325,0,0
2013-09-25,593,593,0,0
2013-09-26,593,593,0,0
2013-09-27,474,474,0,0
2013-09-28,1254,1254,0,0
2013-09-29,1511,1511,0,0
2013-09-30,1191,1191,0,0
2013-10-01,1007,1007,0,0
2013-10-02,733,733,0,0
2013-10-03,746,746,0,0
2013-10-04,1027,1027,0,0
2013-10-05,728,728,0,0
2013-10-06,591,591,0,0
2013-10-07,783,783,0,0
2013-10-08,636,636,0,0
2013-10-09,3240,3240,0,0
2013-10-10,844,844,0,0
2013-10-11,1024,1024,0,0
2013-10-12,867,867,0,0
2013-10-13,567,567,0,0
2013-10-14,581,581,0,0
2013-10-15,956,956,0,0
2013-10-16,661,661,0,0
2013-10-17,740,740,0,0
2013-10-18,631,631,0,0
2013-10-19,606,606,0,0
2013-10-20,448,448,0,0
2013-10-21,348,348,0,0
2013-10-22,656,656,0,0
2013-10-23,524,524,0,0
2013-10-24,792,792,0,0
2013-10-25,406,406,0,0
2013-10-26,750,750,0,0
2013-10-27,719,719,0,0
2013-10-28,527,527,0,0
2013-10-29,677,677,0,0
2013-10-30,474,474,0,0
2013-10-31,689,689,0,0
2013-11-01,668,668,0,0
2013-11-02,736,736,0,0
2013-11-03,1017,1017,0,0
2013-11-04,641,641,0,0
2013-11-05,554,554,0,0
2013-11-06,383,383,0,0
2013-11-07,455,455,0,0
2013-11-08,824,824,0,0
2013-11-09,1440,1440,0,0
2013-11-10,746,746,0,0
2013-11-11,583,583,0,0
2013-11-12,510,510,0,0
2013-11-13,647,647,0,0
2013-11-14,320,320,0,0
2013-11-15,473,473,0,0
2013-11-16,491,491,0,0
2013-11-17,1675,1675,0,0
2013-11-18,523,523,0,0
2013-11-19,432,432,0,0
2013-11-20,382,382,0,0
2013-11-21,409,409,0,0
2013-11-22,547,547,0,0
2013-11-23,409,409,0,0
2013-11-24,311,311,0,0
2013-11-25,320,320,0,0
2013-11-26,478,478,0,0
2013-11-27,643,643,0,0
2013-11-28,671,671,0,0
2013-11-29,1154,1154,0,0
2013-11-30,1282,1282,0,0
2013-12-01,962,962,0,0
2013-12-02,604,604,0,0
2013-12-03,640,640,0,0
2013-12-04,941,941,0,0
2013-12-05,595,595,0,0
2013-12-06,383,383,0,0
2013-12-07,1370,1370,0,0
2013-12-08,921,921,0,0
2013-12-09,659,659,0,0
2013-12-10,922,922,0,0
2013-12-11,828,828,0,0
2013-12-12,500,500,0,0
2013-12-13,597,597,0,0
2013-12-14,448,448,0,0
2013-12-15,226,226,0,0
2013-12-16,583,583,0,0
2013-12-17,627,627,0,0
2013-12-18,1278,1278,0,0
2013-12-19,2712,2712,0,0
2013-12-20,609,609,0,0
2013-12-21,357,357,0,0
2013-12-22,489,489,0,0
2013-12-23,646,646,0,0
2013-12-24,575,575,0,0
2013-12-25,410,410,0,0
2013-12-26,438,438,0,0
2013-12-27,428,428,0,0
2013-12-28,688,688,0,0
2013-12-29,652,652,0,0
2013-12-30,590,590,0,0
2013-12-31,596,596,0,0
2014-01-01,582,582,0,0
2014-01-02,492,492,0,0
2014-01-03,344,344,0,0
2014-01-04,349,349,0,0
2014-01-05,21,21,0,0
2014-01-07,613,613,0,0
2014-01-08,235,235,0,0
2014-01-09,371,371,0,0
2014-01-10,750,750,0,0
2014-01-11,863,863,0,0
2014-01-12,350,350,0,0
2014-01-13,391,391,0,0
2014-01-14,2346,2346,0,0
2014-01-15,318,318,0,0
2014-01-16,415,415,0,0
2014-01-17,790,790,0,0
2014-01-18,643,643,0,0
2014-01-19,409,409,0,0
2014-01-20,578,578,0,0
2014-01-21,645,645,0,0
2014-01-22,701,701,0,0
2014-01-23,927,927,0,0
2014-01-24,786,786,0,0
2014-01-25,643,643,0,0
2014-01-26,752,752,0,0
2014-01-27,830,830,0,0
2014-01-28,879,879,0,0
2014-01-29,615,615,0,0
2014-01-30,952,952,0,0
2014-01-31,993,993,0,0
2014-02-01,980,980,0,0
2014-02-02,1021,1021,0,0
2014-02-03,1375,1375,0,0
2014-02-04,1674,1674,0,0
2014-02-05,2045,2045,0,0
2014-02-06,1288,1288,0,0
2014-02-07,818,818,0,0
2014-02-08,809,809,0,0
2014-02-09,725,725,0,0
2014-02-10,1000,1000,0,0
2014-02-11,1178,1178,0,0
2014-02-12,1056,1056,0,0
2014-02-13,972,972,0,0
2014-02-14,786,786,0,0
2014-02-15,945,945,0,0
2014-02-16,483,483,0,0
2014-02-17,377,377,0,0
2014-02-18,810,810,0,0
2014-02-19,308,308,0,0
2014-02-20,560,560,0,0
2014-02-21,468,468,0,0
2014-02-22,385,385,0,0
2014-02-23,408,408,0,0
2014-02-24,516,516,0,0
2014-02-25,683,683,0,0
2014-02-26,520,520,0,0
2014-02-27,547,547,0,0
2014-02-28,641,641,0,0
2014-03-01,615,615,0,0
2014-03-02,533,533,0,0
2014-03-03,830,830,0,0
2014-03-04,732,732,0,0
2014-03-05,576,576,0,0
2014-03-06,849,849,0,0
2014-03-07,518,518,0,0
2014-03-08,440,440,0,0
2014-03-09,464,464,0,0
2014-03-10,601,601,0,0
2014-03-11,1008,1008,0,0
2014-03-12,552,552,0,0
2014-03-13,724,724,0,0
2014-03-14,777,777,0,0
2014-03-15,603,603,0,0
2014-03-16,746,746,0,0
2014-03-17,590,590,0,0
2014-03-18,961,961,0,0
2014-03-19,776,776,0,0
2014-03-20,745,745,0,0
2014-03-21,919,919,0,0
2014-03-22,632,632,0,0
2014-03-23,671,671,0,0
2014-03-24,635,635,0,0
2014-03-25,710,710,0,0
2014-03-26,736,736,0,0
2014-03-27,667,667,0,0
2014-03-28,1105,1105,0,0
2014-03-29,1098,1098,0,0
2014-03-30,906,906,0,0
2014-03-31,665,665,0,0
2014-04-01,495,495,0,0
2014-04-02,510,510,0,0
2014-04-03,430,430,0,0
2014-04-04,670,670,0,0
2014-04-05,623,623,0,0
2014-04-06,624,624,0,0
2014-04-07,743,743,0,0
2014-04-08,754,754,0,0
2014-04-09,1212,1212,0,0
2014-04-10,719,719,0,0
2014-04-11,825,825,0,0
2014-04-12,434,434,0,0
2014-04-13,598,598,0,0
2014-04-14,527,527,0,0
2014-04-15,554,554,0,0
2014-04-16,595,595,0,0
2014-04-17,678,678,0,0
2014-04-18,834,834,0,0
2014-04-19,406,406,0,0
2014-04-20,426,426,0,0
2014-04-21,839,839,0,0
2014-04-22,678,678,0,0
2014-04-23,1308,1308,0,0
2014-04-24,787,787,0,0
2014-04-25,13105,13105,0,0
2014-04-26,7404,7404,0,0
2014-04-27,1997,1997,0,0
2014-04-28,2240,2240,0,0
2014-04-29,830,830,0,0
2014-04-30,597,597,0,0
2014-05-01,1116,1116,0,0
2014-05-02,498,498,0,0
2014-05-03,528,528,0,0
2014-05-04,800,800,0,0
2014-05-05,849,849,0,0
2014-05-06,1142,1142,0,0
2014-05-07,1419,1419,0,0
2014-05-08,751,751,0,0
2014-05-09,1201,1201,0,0
2014-05-10,918,918,0,0
2014-05-11,612,612,0,0
2014-05-12,577,577,0,0
2014-05-13,817,817,0,0
2014-05-14,388,388,0,0
2014-05-15,4088,4088,0,0
2014-05-16,507,507,0,0
2014-05-17,583,583,0,0
2014-05-18,552,552,0,0
2014-05-19,615,615,0,0
2014-05-20,665,665,0,0
2014-05-21,465,465,0,0
2014-05-22,262,262,0,0
2014-05-23,1108,1108,0,0
2014-05-24,986,986,0,0
2014-05-25,617,617,0,0
2014-05-26,838,838,0,0
2014-05-27,806,806,0,0
2014-05-28,771,771,0,0
2014-05-29,858,858,0,0
2014-05-30,908,908,0,0
2014-05-31,714,714,0,0
2014-06-01,779,779,0,0
2014-06-02,650,650,0,0
2014-06-03,879,879,0,0
2014-06-04,601,601,0,0
2014-06-05,683,683,0,0
2014-06-06,570,570,0,0
2014-06-07,642,642,0,0
2014-06-08,1106,1106,0,0
2014-06-09,751,751,0,0
2014-06-10,645,645,0,0
2014-06-11,962,962,0,0
2014-06-12,379,379,0,0
2014-06-13,734,734,0,0
2014-06-14,665,665,0,0
2014-06-15,600,600,0,0
2014-06-16,581,581,0,0
2014-06-17,552,552,0,0
2014-06-18,596,596,0,0
2014-06-19,702,702,0,0
2014-06-20,469,469,0,0
2014-06-21,596,596,0,0
2014-06-22,288,288,0,0
2014-06-23,455,455,0,0
2014-06-24,635,635,0,0
2014-06-25,533,533,0,0
2014-06-26,1054,1054,0,0
2014-06-27,951,951,0,0
2014-06-28,1080,1080,0,0
2014-06-29,1913,1913,0,0
2014-06-30,1036,1036,0,0
2014-07-01,1050,1050,0,0
2014-07-02,673,673,0,0
2014-07-03,342,342,0,0
2014-07-04,971,971,0,0
2014-07-05,642,642,0,0
2014-07-06,778,778,0,0
2014-07-07,718,718,0,0
2014-07-08,718,718,0,0
2014-07-09,678,678,0,0
2014-07-10,830,830,0,0
2014-07-11,834,834,0,0
2014-07-12,713,713,0,0
2014-07-13,798,798,0,0
2014-07-14,576,576,0,0
2014-07-15,636,636,0,0
2014-07-16,926,926,0,0
2014-07-17,2375,2375,0,0
2014-07-18,1722,1722,0,0
2014-07-19,2690,2690,0,0
2014-07-20,2428,2428,0,0
2014-07-21,1012,1012,0,0
2014-07-22,1255,1255,0,0
2014-07-23,1175,1175,0,0
2014-07-24,989,989,0,0
2014-07-25,1051,1051,0,0
2014-07-26,1831,1831,0,0
2014-07-27,921,921,0,0
2014-07-28,985,985,0,0
2014-07-29,1017,1017,0,0
2014-07-30,4334,4334,0,0
2014-07-31,808,808,0,0
2014-08-01,858,858,0,0
2014-08-02,878,878,0,0
2014-08-03,755,755,0,0
2014-08-04,716,716,0,0
2014-08-05,538,538,0,0
2014-08-06,1562,1562,0,0
2014-08-07,623,623,0,0
2014-08-08,889,889,0,0
2014-08-09,850,850,0,0
2014-08-10,408,408,0,0
2014-08-11,1060,1060,0,0
2014-08-12,834,834,0,0
2014-08-13,994,994,0,0
2014-08-14,828,828,0,0
2014-08-15,852,852,0,0
2014-08-16,635,635,0,0
2014-08-17,555,555,0,0
2014-08-18,737,737,0,0
2014-08-19,970,970,0,0
2014-08-20,561,561,0,0
2014-08-21,3581,3581,0,0
2014-08-22,687,687,0,0
2014-08-23,619,619,0,0
2014-08-24,468,468,0,0
2014-08-25,988,988,0,0
2014-08-26,1479,1479,0,0
2014-08-27,1038,1038,0,0
2014-08-29,851,851,0,0
2014-08-30,542,542,0,0
2014-08-31,529,529,0,0
2014-09-01,592,592,0,0
2014-09-02,751,751,0,0
2014-09-03,1169,1169,0,0
2014-09-04,607,607,0,0
2014-09-05,926,926,0,0
2014-09-06,587,587,0,0
2014-09-07,662,662,0,0
2014-09-08,1301,1301,0,0
2014-09-09,454,454,0,0
2014-09-10,580,580,0,0
2014-09-11,1130,1130,0,0
2014-09-12,615,615,0,0
2014-09-13,910,910,0,0
2014-09-14,538,538,0,0
2014-09-15,645,645,0,0
2014-09-16,1125,1125,0,0
2014-09-17,1073,1073,0,0
2014-09-18,611,611,0,0
2014-09-19,642,642,0,0
2014-09-20,569,569,0,0
2014-09-21,842,842,0,0
2014-09-22,1059,1059,0,0
2014-09-23,1266,1266,0,0
2014-09-24,688,688,0,0
2014-09-25,664,664,0,0
2014-09-26,517,517,0,0
2014-09-27,538,538,0,0
2014-09-28,730,730,0,0
2014-09-29,726,726,0,0
2014-09-30,982,982,0,0
2014-10-01,854,854,0,0
2014-10-02,4316,4316,0,0
2014-10-03,446,446,0,0
2014-10-04,420,420,0,0
2014-10-05,720,720,0,0
2014-10-06,2910,2910,0,0
2014-10-07,713,713,0,0
2014-10-08,4052,4052,0,0
2014-10-09,855,855,0,0
2014-10-10,1008,1008,0,0
2014-10-11,674,674,0,0
2014-10-12,649,649,0,0
2014-10-13,693,693,0,0
2014-10-14,702,702,0,0
2014-10-15,2912,2912,0,0
2014-10-16,0,0,0,0
2014-10-17,0,0,0,0
2014-10-18,0,0,0,0
2014-10-19,0,0,0,0
2014-10-20,0,0,0,0
2014-10-21,0,0,0,0
2014-10-22,0,0,0,0
2014-10-23,0,0,0,0
2014-10-24,0,0,0,0
2014-10-25,0,0,0,0
2014-10-26,0,0,0,0
2014-10-27,0,0,0,0
2014-10-28,1,1,0,0
2014-10-29,0,0,0,0
2014-10-30,0,0,0,0
2014-10-31,0,0,0,0
2014-11-01,0,0,0,0
2014-11-02,0,0,0,0
2014-11-03,0,0,0,0
2014-11-04,0,0,0,0
2014-11-05,0,0,0,0
2014-11-06,0,0,0,0
2014-11-07,0,0,0,0
2014-11-08,1,1,0,0
