Date,Total,Desktop site,Mobile site,Zero site
2014-10-22,6250,5296,946,8
2014-10-23,8129,6534,1595,0
2014-10-24,10131,9270,860,1
2014-10-25,18937,18314,623,0
2014-10-26,6128,5566,562,0
2014-10-27,7051,6419,632,0
2014-10-28,5648,5057,583,8
2014-10-29,5307,4690,617,0
2014-10-30,5585,4448,1137,0
2014-10-31,4946,4254,684,8
2014-11-01,5653,4815,837,1
2014-11-02,10237,9440,797,0
2014-11-03,5933,4869,1061,3
2014-11-04,4899,4255,643,1
2014-11-05,6145,5418,726,1
2014-11-06,6855,6101,753,1
2014-11-07,6045,5278,766,1
2014-11-08,8794,7968,825,1
