Date,Total,Desktop site,Mobile site,Zero site
2012-11-15,7006,7006,0,0
2012-11-16,7496,7496,0,0
2012-11-17,6532,6532,0,0
2012-11-18,8375,8375,0,0
2012-11-19,7964,7964,0,0
2012-11-20,6528,6528,0,0
2012-11-21,7876,7876,0,0
2012-11-22,8433,8433,0,0
2012-11-23,7441,7441,0,0
2012-11-24,7527,7527,0,0
2012-11-25,6895,6895,0,0
2012-11-26,7610,7610,0,0
2012-11-27,5843,5843,0,0
2012-11-28,6405,6405,0,0
2012-11-29,6785,6785,0,0
2012-11-30,8594,8594,0,0
2012-12-01,14328,14328,0,0
2012-12-02,14039,14039,0,0
2012-12-03,7012,7012,0,0
2012-12-04,7186,7186,0,0
2012-12-05,7108,7108,0,0
2012-12-06,6573,6573,0,0
2012-12-07,6123,6123,0,0
2012-12-08,7767,7767,0,0
2012-12-09,5964,5964,0,0
2012-12-10,8057,8057,0,0
2012-12-11,7526,7526,0,0
2012-12-12,7617,7617,0,0
2012-12-13,8803,8803,0,0
2012-12-14,6393,6393,0,0
2012-12-15,7592,7592,0,0
2012-12-16,9081,9081,0,0
2012-12-17,21917,21917,0,0
2012-12-18,12128,12128,0,0
2012-12-19,7372,7372,0,0
2012-12-20,8347,8347,0,0
2012-12-21,8260,8260,0,0
2012-12-22,7790,7790,0,0
2012-12-23,6331,6331,0,0
2012-12-24,6324,6324,0,0
2012-12-25,9226,9226,0,0
2012-12-26,9160,9160,0,0
2012-12-27,7359,7359,0,0
2012-12-28,6799,6799,0,0
2012-12-29,6822,6822,0,0
2012-12-30,6479,6479,0,0
2012-12-31,7403,7403,0,0
2013-01-01,9460,9460,0,0
2013-01-02,7548,7548,0,0
2013-01-03,8311,8311,0,0
2013-01-04,7170,7170,0,0
2013-01-05,7900,7900,0,0
2013-01-06,9034,9034,0,0
2013-01-07,8965,8965,0,0
2013-01-08,8091,8091,0,0
2013-01-09,10684,10684,0,0
2013-01-10,7942,7942,0,0
2013-01-11,7209,7209,0,0
2013-01-12,7231,7231,0,0
2013-01-13,6912,6912,0,0
2013-01-14,7129,7129,0,0
2013-01-15,8888,8888,0,0
2013-01-16,8194,8194,0,0
2013-01-17,7371,7371,0,0
2013-01-18,8146,8146,0,0
2013-01-19,7327,7327,0,0
2013-01-20,7195,7195,0,0
2013-01-21,6933,6933,0,0
2013-01-22,6221,6221,0,0
2013-01-23,9464,9464,0,0
2013-01-24,7529,7529,0,0
2013-01-25,9864,9864,0,0
2013-01-26,9583,9583,0,0
2013-01-27,9809,9809,0,0
2013-01-28,8087,8087,0,0
2013-01-29,10669,10669,0,0
2013-01-30,8106,8106,0,0
2013-01-31,6877,6877,0,0
2013-02-01,6725,6725,0,0
2013-02-02,6878,6878,0,0
2013-02-03,6985,6985,0,0
2013-02-04,7188,7188,0,0
2013-02-05,7371,7371,0,0
2013-02-06,6407,6407,0,0
2013-02-07,6512,6512,0,0
2013-02-08,6357,6357,0,0
2013-02-09,6700,6700,0,0
2013-02-10,6317,6317,0,0
2013-02-11,7005,7005,0,0
2013-02-12,8146,8146,0,0
2013-02-13,6290,6290,0,0
2013-02-14,6802,6802,0,0
2013-02-15,5240,5240,0,0
2013-02-16,5747,5747,0,0
2013-02-17,6985,6985,0,0
2013-02-18,6421,6421,0,0
2013-02-19,6527,6527,0,0
2013-02-20,5739,5739,0,0
2013-02-21,7278,7278,0,0
2013-02-22,5506,5506,0,0
2013-02-23,5617,5617,0,0
2013-02-24,6027,6027,0,0
2013-02-25,6174,6174,0,0
2013-02-26,7023,7023,0,0
2013-02-27,6630,6630,0,0
2013-02-28,6343,6343,0,0
2013-03-01,7468,7468,0,0
2013-03-02,7762,7762,0,0
2013-03-03,6974,6974,0,0
2013-03-04,7160,7160,0,0
2013-03-05,6918,6918,0,0
2013-03-06,5375,5375,0,0
2013-03-07,6591,6591,0,0
2013-03-08,8127,8127,0,0
2013-03-09,7578,7578,0,0
2013-03-10,9812,9812,0,0
2013-03-11,6691,6691,0,0
2013-03-12,8091,8091,0,0
2013-03-13,7232,7232,0,0
2013-03-14,6331,6331,0,0
2013-03-15,6948,6948,0,0
2013-03-16,7332,7332,0,0
2013-03-17,6781,6781,0,0
2013-03-18,5619,5619,0,0
2013-03-19,5476,5476,0,0
2013-03-20,6246,6246,0,0
2013-03-21,7450,7450,0,0
2013-03-22,7750,7750,0,0
2013-03-23,6581,6581,0,0
2013-03-24,5881,5881,0,0
2013-03-25,5795,5795,0,0
2013-03-26,5882,5882,0,0
2013-03-27,6343,6343,0,0
2013-03-28,6606,6606,0,0
2013-03-29,3935,3935,0,0
2013-03-30,6065,6065,0,0
2013-03-31,5931,5931,0,0
2013-04-01,6965,6965,0,0
2013-04-02,6979,6979,0,0
2013-04-03,3938,3938,0,0
2013-04-04,4308,4308,0,0
2013-04-05,4817,4817,0,0
2013-04-06,4965,4965,0,0
2013-04-07,5443,5443,0,0
2013-04-08,7634,7634,0,0
2013-04-09,5769,5769,0,0
2013-04-10,5297,5297,0,0
2013-04-11,7750,7750,0,0
2013-04-12,5418,5418,0,0
2013-04-13,6551,6551,0,0
2013-04-14,8473,8473,0,0
2013-04-15,6574,6574,0,0
2013-04-16,5269,5269,0,0
2013-04-17,7599,7599,0,0
2013-04-18,6540,6540,0,0
2013-04-19,8388,8388,0,0
2013-04-20,8400,8400,0,0
2013-04-21,6983,6983,0,0
2013-04-22,5921,5921,0,0
2013-04-23,6482,6482,0,0
2013-04-24,6797,6797,0,0
2013-04-25,7535,7535,0,0
2013-04-26,9390,9390,0,0
2013-04-27,9027,9027,0,0
2013-04-28,5766,5766,0,0
2013-04-29,7453,7453,0,0
2013-04-30,7626,7626,0,0
2013-05-01,10235,10235,0,0
2013-05-02,8506,8506,0,0
2013-05-03,8772,8772,0,0
2013-05-04,8457,8457,0,0
2013-05-05,6786,6786,0,0
2013-05-06,6469,6469,0,0
2013-05-07,6678,6678,0,0
2013-05-08,6493,6493,0,0
2013-05-09,7991,7991,0,0
2013-05-10,6939,6939,0,0
2013-05-11,5764,5764,0,0
2013-05-12,6555,6555,0,0
2013-05-13,6583,6583,0,0
2013-05-14,5838,5838,0,0
2013-05-15,9265,9265,0,0
2013-05-16,7647,7647,0,0
2013-05-17,6976,6976,0,0
2013-05-18,8500,8500,0,0
2013-05-19,10465,10465,0,0
2013-05-20,10937,10937,0,0
2013-05-21,9560,9560,0,0
2013-05-22,8561,8561,0,0
2013-05-23,8052,8052,0,0
2013-05-24,7743,7743,0,0
2013-05-25,7824,7824,0,0
2013-05-26,10366,10366,0,0
2013-05-27,8750,8750,0,0
2013-05-28,9244,9244,0,0
2013-05-29,8403,8403,0,0
2013-05-30,7785,7785,0,0
2013-05-31,8163,8163,0,0
2013-06-01,6382,6382,0,0
2013-06-02,6107,6107,0,0
2013-06-03,7384,7384,0,0
2013-06-04,8974,8974,0,0
2013-06-05,8792,8792,0,0
2013-06-06,8024,8024,0,0
2013-06-07,11760,11760,0,0
2013-06-08,9346,9346,0,0
2013-06-09,9211,9211,0,0
2013-06-10,9200,9200,0,0
2013-06-11,7338,7338,0,0
2013-06-12,9315,9315,0,0
2013-06-13,7476,7476,0,0
2013-06-14,9187,9187,0,0
2013-06-15,7251,7251,0,0
2013-06-16,9852,9852,0,0
2013-06-17,7351,7351,0,0
2013-06-18,7788,7788,0,0
2013-06-19,8561,8561,0,0
2013-06-20,7749,7749,0,0
2013-06-21,7036,7036,0,0
2013-06-22,6574,6574,0,0
2013-06-23,9308,9308,0,0
2013-06-24,6383,6383,0,0
2013-06-25,7334,7334,0,0
2013-06-26,6659,6659,0,0
2013-06-27,6565,6565,0,0
2013-06-28,6192,6192,0,0
2013-06-29,6445,6445,0,0
2013-06-30,6892,6892,0,0
2013-07-01,7834,7834,0,0
2013-07-02,7828,7828,0,0
2013-07-03,8738,8738,0,0
2013-07-04,10091,10091,0,0
2013-07-05,6304,6304,0,0
2013-07-06,8305,8305,0,0
2013-07-07,8893,8893,0,0
2013-07-08,5944,5944,0,0
2013-07-09,8081,8081,0,0
2013-07-10,9177,9177,0,0
2013-07-11,6797,6797,0,0
2013-07-12,8035,8035,0,0
2013-07-13,10827,10827,0,0
2013-07-14,8932,8932,0,0
2013-07-15,6767,6767,0,0
2013-07-16,7426,7426,0,0
2013-07-17,7106,7106,0,0
2013-07-18,9863,9863,0,0
2013-07-19,9677,9677,0,0
2013-07-20,7684,7684,0,0
2013-07-21,7322,7322,0,0
2013-07-22,8899,8899,0,0
2013-07-25,6685,6685,0,0
2013-07-26,6841,6841,0,0
2013-07-27,6147,6147,0,0
2013-07-28,7366,7366,0,0
2013-07-29,7367,7367,0,0
2013-07-30,7936,7936,0,0
2013-07-31,10643,10643,0,0
2013-08-01,9898,9898,0,0
2013-08-02,6994,6994,0,0
2013-08-03,8286,8286,0,0
2013-08-04,8406,8406,0,0
2013-08-05,8467,8467,0,0
2013-08-06,7942,7942,0,0
2013-08-07,8177,8177,0,0
2013-08-08,7894,7894,0,0
2013-08-09,9174,9174,0,0
2013-08-10,13867,13867,0,0
2013-08-11,9817,9817,0,0
2013-08-12,8480,8480,0,0
2013-08-13,8650,8650,0,0
2013-08-14,9263,9263,0,0
2013-08-15,9581,9581,0,0
2013-08-16,8672,8672,0,0
2013-08-17,7567,7567,0,0
2013-08-18,7237,7237,0,0
2013-08-19,8158,8158,0,0
2013-08-20,10786,10786,0,0
2013-08-21,8931,8931,0,0
2013-08-22,7579,7579,0,0
2013-08-23,10808,10808,0,0
2013-08-24,8767,8767,0,0
2013-08-25,9443,9443,0,0
2013-08-26,7953,7953,0,0
2013-08-27,9603,9603,0,0
2013-08-28,6103,6103,0,0
2013-08-29,7262,7262,0,0
2013-08-30,9680,9680,0,0
2013-08-31,8422,8422,0,0
2013-09-01,7519,7519,0,0
2013-09-02,6694,6694,0,0
2013-09-03,7752,7752,0,0
2013-09-04,7494,7494,0,0
2013-09-05,7876,7876,0,0
2013-09-06,8835,8835,0,0
2013-09-07,8228,8228,0,0
2013-09-08,8564,8564,0,0
2013-09-09,6756,6756,0,0
2013-09-10,6503,6503,0,0
2013-09-11,5824,5824,0,0
2013-09-12,7992,7992,0,0
2013-09-13,9127,9127,0,0
2013-09-14,8239,8239,0,0
2013-09-15,9013,9013,0,0
2013-09-16,7615,7615,0,0
2013-09-17,7051,7051,0,0
2013-09-18,8305,8305,0,0
2013-09-19,6829,6829,0,0
2013-09-20,7278,7278,0,0
2013-09-21,8404,8404,0,0
2013-09-22,8295,8295,0,0
2013-09-23,6278,6278,0,0
2013-09-24,7516,7516,0,0
2013-09-25,7023,7023,0,0
2013-09-26,7804,7804,0,0
2013-09-27,7794,7794,0,0
2013-09-28,5908,5908,0,0
2013-09-29,6351,6351,0,0
2013-09-30,6062,6062,0,0
2013-10-01,5745,5745,0,0
2013-10-02,7005,7005,0,0
2013-10-03,8105,8105,0,0
2013-10-04,7002,7002,0,0
2013-10-05,9280,9280,0,0
2013-10-06,8755,8755,0,0
2013-10-07,7883,7883,0,0
2013-10-08,8217,8217,0,0
2013-10-09,7932,7932,0,0
2013-10-10,7643,7643,0,0
2013-10-11,8399,8399,0,0
2013-10-12,7148,7148,0,0
2013-10-13,7204,7204,0,0
2013-10-14,6625,6625,0,0
2013-10-15,6903,6903,0,0
2013-10-16,6891,6891,0,0
2013-10-17,7281,7281,0,0
2013-10-18,6884,6884,0,0
2013-10-19,8925,8925,0,0
2013-10-20,7245,7245,0,0
2013-10-21,7494,7494,0,0
2013-10-22,6070,6070,0,0
2013-10-23,6689,6689,0,0
2013-10-24,6859,6859,0,0
2013-10-25,6597,6597,0,0
2013-10-26,8206,8206,0,0
2013-10-27,4713,4713,0,0
2013-10-28,7542,7542,0,0
2013-10-29,7590,7590,0,0
2013-10-30,6025,6025,0,0
2013-10-31,6166,6166,0,0
2013-11-01,6980,6980,0,0
2013-11-02,5642,5642,0,0
2013-11-03,7763,7763,0,0
2013-11-04,6507,6507,0,0
2013-11-05,6050,6050,0,0
2013-11-06,7652,7652,0,0
2013-11-07,7150,7150,0,0
2013-11-08,8165,8165,0,0
2013-11-09,5967,5967,0,0
2013-11-10,6061,6061,0,0
2013-11-11,6172,6172,0,0
2013-11-12,5559,5559,0,0
2013-11-13,5954,5954,0,0
2013-11-14,8878,8878,0,0
2013-11-15,6189,6189,0,0
2013-11-16,4953,4953,0,0
2013-11-17,6462,6462,0,0
2013-11-18,6337,6337,0,0
2013-11-19,6218,6218,0,0
2013-11-20,5053,5053,0,0
2013-11-21,6606,6606,0,0
2013-11-22,7251,7251,0,0
2013-11-23,5385,5385,0,0
2013-11-24,5524,5524,0,0
2013-11-25,7543,7543,0,0
2013-11-26,7136,7136,0,0
2013-11-27,6372,6372,0,0
2013-11-28,6114,6114,0,0
2013-11-29,5864,5864,0,0
2013-11-30,5632,5632,0,0
2013-12-01,6084,6084,0,0
2013-12-02,6049,6049,0,0
2013-12-03,5296,5296,0,0
2013-12-04,5148,5148,0,0
2013-12-05,5646,5646,0,0
2013-12-06,6328,6328,0,0
2013-12-07,7383,7383,0,0
2013-12-08,6947,6947,0,0
2013-12-09,6596,6596,0,0
2013-12-10,6928,6928,0,0
2013-12-11,6879,6879,0,0
2013-12-12,7192,7192,0,0
2013-12-13,8119,8119,0,0
2013-12-14,8284,8284,0,0
2013-12-15,8544,8544,0,0
2013-12-16,8139,8139,0,0
2013-12-17,10267,10267,0,0
2013-12-18,8067,8067,0,0
2013-12-19,6099,6099,0,0
2013-12-20,8815,8815,0,0
2013-12-21,6210,6210,0,0
2013-12-22,8605,8605,0,0
2013-12-23,5378,5378,0,0
2013-12-24,6493,6493,0,0
2013-12-25,6751,6751,0,0
2013-12-26,5307,5307,0,0
2013-12-27,6452,6452,0,0
2013-12-28,5447,5447,0,0
2013-12-29,6525,6525,0,0
2013-12-30,7181,7181,0,0
2013-12-31,6386,6386,0,0
