Date,Total,Desktop site,Mobile site,Zero site
2014-05-30,1927,1927,,
2014-05-31,1905,1905,,
2014-06-01,1931,1931,,
2014-06-02,2473,2473,,
2014-06-03,4165,4165,,
2014-06-04,3299,3299,,
2014-06-05,1765,1765,,
2014-06-06,1717,1717,,
2014-06-07,2255,2255,,
2014-06-08,2066,2066,,
2014-06-09,2073,2073,,
2014-06-10,2088,2088,,
2014-06-11,2739,2739,,
2014-06-12,2218,2218,,
2014-06-13,2090,2090,,
2014-06-14,2370,2370,,
2014-06-15,2026,2026,,
2014-06-16,1775,1775,,
2014-06-17,1670,1670,,
2014-06-18,1832,1832,,
2014-06-19,2457,2457,,
2014-06-20,2237,2237,,
2014-06-21,1922,1922,,
2014-06-22,2194,2194,,
2014-06-23,2099,2099,,
2014-06-24,1719,1719,,
2014-06-25,3154,3154,,
2014-06-26,2246,2246,,
2014-06-27,2175,2175,,
2014-06-28,2333,2333,,
2014-06-29,2302,2302,,
2014-06-30,1879,1879,,
2014-07-01,1871,1871,,
2014-07-02,2204,2204,,
2014-07-03,2572,2572,,
2014-07-04,1989,1989,,
2014-07-05,1771,1771,,
2014-07-06,3226,3226,,
2014-07-07,2929,2929,,
2014-07-08,2240,2240,,
2014-07-09,2239,2239,,
2014-07-10,3799,3799,,
2014-07-11,4700,4700,,
2014-07-12,3253,3253,,
2014-07-13,1971,1971,,
2014-07-14,3268,3268,,
2014-07-15,2778,2778,,
2014-07-16,3178,3178,,
2014-07-17,2848,2848,,
2014-07-18,2653,2653,,
2014-07-19,3914,3914,,
2014-07-20,3303,3303,,
2014-07-21,2854,2854,,
2014-07-22,2178,2178,,
2014-07-23,1992,1992,,
2014-07-24,1704,1704,,
2014-07-25,2362,2362,,
2014-07-26,2372,2372,,
2014-07-27,2923,2923,,
2014-07-28,3121,3121,,
2014-07-29,3205,3205,,
2014-07-30,2677,2677,,
2014-07-31,2486,2486,,
2014-08-01,2699,2699,,
2014-08-02,2193,2193,,
2014-08-03,2265,2265,,
2014-08-04,2358,2358,,
2014-08-05,2757,2757,,
2014-08-06,2381,2381,,
2014-08-07,3602,3602,,
2014-08-08,2410,2410,,
2014-08-09,2662,2662,,
2014-08-10,2616,2616,,
2014-08-11,2468,2468,,
2014-08-12,2554,2554,,
2014-08-13,2000,2000,,
2014-08-14,2262,2262,,
2014-08-15,2111,2111,,
2014-08-16,1984,1984,,
2014-08-17,1652,1652,,
2014-08-18,2047,2047,,
2014-08-19,2118,2118,,
2014-08-20,2271,2271,,
2014-08-21,2313,2313,,
2014-08-22,2637,2637,,
2014-08-23,3749,3749,,
2014-08-29,2770,2770,,
2014-08-30,3227,3227,,
2014-08-31,2911,2911,,
2014-09-01,3112,3112,,
2014-09-02,2787,2787,,
2014-09-03,2808,2808,,
2014-09-04,2717,2717,,
2014-09-05,2673,2673,,
2014-09-06,2637,2637,,
2014-09-07,2791,2791,,
2014-09-08,2544,2544,,
2014-09-09,2277,2277,,
2014-09-10,2372,2372,,
2014-09-11,2346,2346,,
2014-09-12,2031,2031,,
2014-09-13,2307,2307,,
2014-09-14,2631,2631,,
2014-09-15,2280,2280,,
2014-09-16,2221,2221,,
2014-09-17,1655,1655,,
2014-09-18,2335,2335,,
2014-09-19,1876,1876,,
2014-09-20,2554,2554,,
2014-09-21,2340,2340,,
2014-09-22,2424,2424,,
2014-09-23,2968,2757,211,0
2014-09-24,3411,2796,615,0
2014-09-25,2913,2648,265,0
2014-09-26,3377,3110,267,0
2014-09-27,2317,2084,233,0
2014-09-28,2438,2081,357,0
2014-09-29,2921,2156,765,0
2014-09-30,3050,2771,279,0
2014-10-01,3260,2486,774,0
2014-10-02,2149,1754,395,0
2014-10-03,3047,2170,877,0
2014-10-04,5653,3967,1686,0
2014-10-05,2039,1618,421,0
2014-10-06,2030,1812,218,0
2014-10-07,1862,1600,262,0
2014-10-08,2365,1447,918,0
2014-10-09,1914,1696,218,0
2014-10-10,1852,1590,262,0
2014-10-11,1972,1676,296,0
2014-10-12,3491,2708,783,0
2014-10-13,2705,2244,461,0
2014-10-14,2045,1700,345,0
2014-10-15,2293,1571,722,0
2014-10-16,3124,1842,1282,0
2014-10-17,6552,4145,2407,0
2014-10-18,2639,2377,262,0
2014-10-19,2314,1494,820,0
2014-10-20,1506,1269,237,0
2014-10-21,1887,1308,579,0
2014-10-22,2903,2254,649,0
2014-10-23,2440,1630,810,0
2014-10-24,1686,1487,199,0
2014-10-25,3862,3207,655,0
2014-10-26,3188,2262,926,0
2014-10-27,1886,1673,213,0
2014-10-28,1841,1582,259,0
2014-10-29,2979,2218,761,0
2014-10-30,2204,1695,509,0
2014-10-31,1535,1328,207,0
2014-11-01,2075,1558,517,0
2014-11-02,2065,1783,282,0
2014-11-03,2285,1685,600,0
2014-11-04,1869,1624,245,0
2014-11-05,2383,1847,536,0
2014-11-06,1912,1505,407,0
2014-11-07,1895,1391,504,0
2014-11-08,1586,1136,450,0
2014-11-09,2070,1516,554,0
2014-11-10,2331,1557,774,0
2014-11-11,2626,1971,655,0
2014-11-12,1944,1311,633,0
2014-11-13,1661,1169,492,0
2014-11-14,2083,1426,657,0
2014-11-15,3065,2244,821,0
2014-11-16,4567,2310,2257,0
2014-11-17,4284,3197,1087,0
2014-11-18,4984,4565,419,0
2014-11-19,2205,1650,555,0
2014-11-20,1887,1479,408,0
2014-11-21,1747,1270,477,0
2014-11-22,2118,1448,670,0
2014-11-23,2591,1683,908,0
2014-11-24,2195,1426,769,0
2014-11-25,1828,1277,551,0
2014-11-26,2253,1702,551,0
2014-11-27,2671,1639,1032,0
2014-11-28,1831,1282,549,0
2014-11-29,1719,1060,659,0
2014-11-30,3040,2378,662,0
2014-12-01,2361,2148,213,0
2014-12-02,2055,1615,440,0
2014-12-03,2249,1849,400,0
2014-12-04,2917,2066,851,0
2014-12-05,3596,3076,520,0
2014-12-06,3119,2190,929,0
2014-12-07,3125,2075,1050,0
2014-12-08,2565,2207,358,0
2014-12-09,2469,2071,398,0
2014-12-10,3875,3280,595,0
2014-12-11,2215,1673,542,0
2014-12-12,3016,1936,1080,0
2014-12-13,2001,1650,351,0
2014-12-14,2623,1637,986,0
2014-12-15,4333,3193,1140,0
2014-12-16,2859,2096,763,0
2014-12-17,1830,1561,269,0
2014-12-18,3193,2806,387,0
2014-12-19,2933,2508,425,0
2014-12-20,2309,1709,600,0
2014-12-21,2421,1916,505,0
2014-12-22,4367,3051,1316,0
2014-12-23,1932,1661,271,0
2014-12-24,2219,1677,542,0
2014-12-25,2398,2150,248,0
2014-12-26,2937,2559,378,0
2014-12-27,2682,2400,282,0
2014-12-28,2746,2277,469,0
2014-12-29,2778,2624,154,0
2014-12-30,2638,2240,398,0
2014-12-31,4364,2481,1883,0
2015-01-01,3671,2518,1153,0
2015-01-02,3461,2397,1064,0
2015-01-03,3338,2579,759,0
2015-01-04,3195,2887,308,0
2015-01-05,5040,4653,387,0
2015-01-06,3014,2853,161,0
2015-01-07,2414,2158,256,0
2015-01-08,2308,1931,377,0
2015-01-09,2783,2425,358,0
2015-01-10,2880,2266,614,0
2015-01-11,3058,2527,531,0
2015-01-12,3323,2241,1082,0
2015-01-13,3429,2894,535,0
2015-01-14,3273,2421,852,0
2015-01-15,3309,2326,983,0
2015-01-16,3337,2598,739,0
2015-01-17,7452,6181,1271,0
2015-01-18,3987,3038,949,0
2015-01-19,3603,3129,474,0
2015-01-20,3408,2724,684,0
2015-01-21,5704,4708,996,0
2015-01-22,2690,1951,739,0
2015-01-23,3571,2555,1016,0
2015-01-24,4539,2730,1809,0
2015-01-25,4419,2853,1566,0
2015-01-26,5361,3027,2334,0
2015-01-27,5831,3489,2342,0
2015-01-28,5346,3863,1483,0
2015-01-29,5841,4278,1563,0
2015-01-30,3325,2910,415,0
2015-01-31,2501,1831,670,0
2015-02-01,3299,2575,724,0
2015-02-02,4541,3817,724,0
2015-02-03,6362,5387,975,0
2015-02-04,4180,2877,1303,0
2015-02-05,4104,1597,2507,0
2015-02-06,2170,1568,602,0
2015-02-07,3855,2962,893,0
2015-02-08,3049,2293,756,0
2015-02-09,3405,2245,1160,0
2015-02-10,3075,1850,1225,0
2015-02-11,3886,2793,1093,0
2015-02-12,4117,3125,992,0
2015-02-13,2231,1764,467,0
2015-02-14,2207,2004,203,0
2015-02-15,2253,1891,362,0
2015-02-16,2096,1671,425,0
2015-02-17,3934,2288,1646,0
2015-02-18,3324,2265,1059,0
2015-02-19,2944,2507,437,0
2015-02-20,3470,3141,329,0
2015-02-21,2385,1848,537,0
2015-02-22,2386,1696,690,0
2015-02-23,3955,1953,2002,0
2015-02-24,2804,1575,1229,0
2015-02-25,2757,1758,999,0
2015-02-26,2491,1675,816,0
2015-02-27,2544,2140,404,0
2015-02-28,3541,2709,832,0
2015-03-01,2419,1823,596,0
2015-03-02,7774,7281,493,0
2015-03-03,4817,4116,701,0
2015-03-04,2620,2223,397,0
2015-03-05,2163,1668,495,0
2015-03-06,5702,4403,1299,0
2015-03-07,4385,3172,1213,0
2015-03-08,4980,4611,369,0
2015-03-09,4411,3629,782,0
2015-03-10,3746,2821,925,0
2015-03-11,4393,3692,701,0
2015-03-12,4039,3161,878,0
2015-03-13,2149,1866,283,0
2015-03-14,3484,2916,568,0
2015-03-15,2617,2461,156,0
2015-03-16,2542,2155,387,0
2015-03-17,3840,3444,396,0
2015-03-18,3580,3245,335,0
2015-03-19,3287,3185,102,0
2015-03-20,3839,2717,1122,0
2015-03-21,4990,4091,899,0
2015-03-22,5095,4526,569,0
2015-03-23,5919,5624,295,0
2015-03-24,9698,9222,476,0
2015-03-25,6305,5828,477,0
2015-03-26,5167,4927,240,0
2015-03-27,4766,4292,474,0
2015-03-28,4250,3048,1202,0
2015-03-29,3488,2556,932,0
2015-03-30,5902,4616,1286,0
2015-03-31,7741,6318,1423,0
2015-04-01,3623,3086,537,0
2015-04-02,2799,2536,263,0
2015-04-03,3175,2957,218,0
2015-04-04,3089,2624,465,0
2015-04-05,3327,2269,1058,0
2015-04-06,4035,2763,1272,0
2015-04-07,2359,1894,465,0
2015-04-08,3395,1948,1447,0
2015-04-09,3226,2502,724,0
2015-04-10,3097,1887,1210,0
2015-04-11,3099,2184,915,0
2015-04-12,2376,2205,171,0
2015-04-13,3682,3149,533,0
2015-04-14,3189,2190,999,0
2015-04-15,6383,4274,2109,0
2015-04-16,6144,5302,842,0
2015-04-17,7035,6269,766,0
2015-04-18,4204,2801,1403,0
2015-04-19,3389,2437,952,0
2015-04-20,3936,3758,178,0
2015-04-21,6367,4401,1966,0
2015-04-22,3950,3632,318,0
2015-04-23,6129,4938,1191,0
2015-04-24,5866,4845,1021,0
2015-04-25,3565,2573,992,0
2015-04-26,4133,3100,1033,0
2015-04-27,3542,2430,1112,0
2015-04-28,3398,2454,944,0
2015-04-29,2508,1889,619,0
2015-04-30,3952,2672,1280,0
2015-05-01,2835,2395,440,0
2015-05-02,4445,3563,882,0
2015-05-03,4066,3752,314,0
2015-05-04,5605,4739,866,0
2015-05-05,6427,4719,1708,0
2015-05-06,4160,3904,256,0
2015-05-07,5605,5311,294,0
2015-05-08,7108,6393,715,0
2015-05-09,8893,7873,1020,0
2015-05-10,8581,7641,940,0
2015-05-11,7719,6453,1266,0
2015-05-12,6478,5476,1002,0
2015-05-13,7313,5864,1449,0
2015-05-14,3591,3311,280,0
2015-05-15,4862,3900,962,0
2015-05-16,3615,2403,1212,0
2015-05-17,3265,3087,178,0
2015-05-18,7473,5760,1713,0
2015-05-19,2796,2540,256,0
2015-05-20,3055,2122,933,0
2015-05-21,4492,4185,307,0
2015-05-22,3822,3001,821,0
2015-05-23,2765,2159,606,0
2015-05-24,2134,1900,234,0
2015-05-25,2984,2756,228,0
2015-05-26,5169,4024,1145,0
2015-05-27,4596,3431,1165,0
2015-05-28,3394,2882,512,0
2015-05-29,4843,4395,448,0
2015-05-30,11293,10596,697,0
2015-05-31,6689,6467,222,0
2015-06-01,3815,2814,1001,0
2015-06-02,3445,2557,888,0
2015-06-03,2728,2423,305,0
2015-06-04,3359,2665,694,0
2015-06-05,2309,2036,273,0
2015-06-06,3662,3446,216,0
2015-06-07,2152,1862,290,0
2015-06-08,4021,3538,483,0
2015-06-09,4696,3323,1373,0
2015-06-10,5554,5312,242,0
2015-06-11,3667,3198,469,0
2015-06-12,4409,3073,1336,0
2015-06-13,4243,2827,1416,0
2015-06-14,4134,2849,1285,0
2015-06-15,4866,3590,1276,0
2015-06-16,1518,1352,166,0
2015-06-22,2424,2162,262,0
2015-06-23,1844,1453,391,0
2015-06-24,1867,1499,368,0
2015-06-25,2387,1715,672,0
2015-06-26,3122,2566,556,0
2015-06-27,3010,2212,798,0
2015-06-28,2111,1903,208,0
2015-06-29,2094,1904,190,0
2015-07-06,2211,1776,435,0
2015-07-07,1960,1772,188,0
2015-07-08,2734,2583,151,0
2015-07-09,3894,3721,173,0
2015-07-10,4108,3747,361,0
2015-07-11,4633,4361,272,0
2015-07-12,5972,5695,277,0
2015-07-13,3564,2981,583,0
2015-07-14,3921,3407,514,0
2015-07-15,2952,2694,258,0
2015-07-16,2839,2622,217,0
2015-07-17,3713,3449,264,0
2015-07-18,4685,4315,370,0
2015-07-19,6668,5227,1441,0
2015-07-20,2902,2380,522,0
2015-07-21,4038,3798,240,0
2015-07-22,2829,2349,480,0
2015-07-23,2950,2782,168,0
2015-07-24,3150,2923,227,0
2015-07-25,3474,3171,303,0
2015-07-26,3496,3108,388,0
2015-07-27,3973,3661,312,0
2015-07-28,3362,2629,733,0
2015-07-29,4649,4081,568,0
2015-07-30,4708,3928,780,0
2015-08-03,2642,2329,313,0
2015-08-04,3205,2569,636,0
2015-08-05,3675,3188,487,0
2015-08-06,3447,2510,937,0
2015-08-07,3415,3232,183,0
2015-08-08,3057,2902,155,0
2015-08-09,2268,2087,181,0
2015-08-10,2874,2594,280,0
2015-08-11,3408,3190,218,0
2015-08-12,2072,1746,326,0
2015-08-13,3836,3124,712,0
2015-08-14,2079,1575,504,0
2015-08-15,2590,2263,327,0
2015-08-16,2494,2229,265,0
2015-08-17,2228,1865,363,0
2015-08-18,1676,1455,221,0
2015-08-19,1920,1570,350,0
2015-08-20,2421,1986,435,0
2015-08-21,2107,1507,600,0
2015-08-22,6787,5651,1136,0
2015-08-23,3133,2563,570,0
2015-08-24,2402,2046,356,0
2015-08-25,2323,1911,412,0
2015-08-26,1728,1419,309,0
2015-08-27,1654,1333,321,0
2015-08-28,2533,2154,379,0
2015-08-29,1937,1528,409,0
2015-08-30,2117,1640,477,0
2015-09-07,2736,2414,322,0
2015-09-08,2321,2109,212,0
2015-09-09,1881,1644,237,0
2015-09-10,1640,1450,190,0
2015-09-11,2018,1782,236,0
2015-09-12,1429,1098,331,0
2015-09-13,1928,1474,454,0
2015-09-14,1850,1450,400,0
2015-09-15,2506,2119,387,0
2015-09-16,2606,2294,312,0
2015-09-17,2183,1921,262,0
2015-09-18,2111,1784,327,0
2015-09-19,2021,1704,317,0
2015-09-20,2644,2289,355,0
2015-09-21,2035,1715,320,0
