Date,Total,Desktop site,Mobile site,Zero site
2012-09-03,2147,2147,0,0
2012-09-04,2130,2130,0,0
2012-09-05,2578,2578,0,0
2012-09-06,2317,2317,0,0
2012-09-07,1973,1973,0,0
2012-09-08,2273,2273,0,0
2012-09-09,2368,2368,0,0
2012-09-10,2069,2069,0,0
2012-09-11,3351,3351,0,0
2012-09-12,3190,3190,0,0
2012-09-13,4252,4252,0,0
2012-09-14,2775,2775,0,0
2012-09-15,2061,2061,0,0
2012-09-16,2342,2342,0,0
2012-09-17,2808,2808,0,0
2012-09-18,3140,3140,0,0
2012-09-19,2600,2600,0,0
2012-09-20,2777,2777,0,0
2012-09-21,2211,2211,0,0
2012-09-22,2149,2149,0,0
2012-09-23,2057,2057,0,0
2012-09-24,2282,2282,0,0
2012-09-25,2102,2102,0,0
2012-09-26,2718,2718,0,0
2012-09-27,3229,3229,0,0
2012-09-28,2309,2309,0,0
2012-09-29,2513,2513,0,0
2012-09-30,2535,2535,0,0
2012-10-01,2634,2634,0,0
2012-10-02,2704,2704,0,0
2012-10-03,2744,2744,0,0
2012-10-04,3075,3075,0,0
2012-10-05,2418,2418,0,0
2012-10-06,1682,1682,0,0
2012-10-07,2610,2610,0,0
2012-10-08,3011,3011,0,0
2012-10-09,3100,3100,0,0
2012-10-10,2677,2677,0,0
2012-10-11,2511,2511,0,0
2012-10-12,1896,1896,0,0
2012-10-13,4509,4509,0,0
2012-10-14,2953,2953,0,0
2012-10-15,3860,3860,0,0
2012-10-16,2938,2938,0,0
2012-10-17,2660,2660,0,0
2012-10-18,3428,3428,0,0
2012-10-19,3140,3140,0,0
2012-10-20,2808,2808,0,0
2012-10-21,2940,2940,0,0
2012-10-22,3409,3409,0,0
2012-10-23,3836,3836,0,0
2012-10-24,2633,2633,0,0
2012-10-25,3033,3033,0,0
2012-10-26,2550,2550,0,0
2012-10-27,3249,3249,0,0
2012-10-28,3937,3937,0,0
2012-10-29,2808,2808,0,0
2012-10-30,3286,3286,0,0
2012-10-31,3502,3502,0,0
2012-11-01,2992,2992,0,0
2012-11-02,2531,2531,0,0
2012-11-03,2359,2359,0,0
2012-11-04,3454,3454,0,0
2012-11-05,3083,3083,0,0
2012-11-06,3271,3271,0,0
2012-11-07,4242,4242,0,0
2012-11-08,3263,3263,0,0
2012-11-09,3256,3256,0,0
2012-11-10,2639,2639,0,0
2012-11-11,4229,4229,0,0
2012-11-12,3651,3651,0,0
2012-11-13,3151,3151,0,0
2012-11-14,2868,2868,0,0
2012-11-15,3140,3140,0,0
2012-11-16,3298,3298,0,0
2012-11-17,2615,2615,0,0
2012-11-18,2773,2773,0,0
2012-11-19,4336,4336,0,0
2012-11-20,5949,5949,0,0
2012-11-21,3373,3373,0,0
2012-11-22,3411,3411,0,0
2012-11-23,3292,3292,0,0
2012-11-24,3953,3953,0,0
2012-11-25,2762,2762,0,0
2012-11-26,4118,4118,0,0
2012-11-27,4784,4784,0,0
2012-11-28,3588,3588,0,0
2012-11-29,3345,3345,0,0
2012-11-30,3310,3310,0,0
2012-12-01,2545,2545,0,0
2012-12-02,3045,3045,0,0
2012-12-03,2685,2685,0,0
2012-12-04,2946,2946,0,0
2012-12-05,2811,2811,0,0
2012-12-06,2672,2672,0,0
2012-12-07,1886,1886,0,0
2012-12-08,2192,2192,0,0
2012-12-09,2875,2875,0,0
2012-12-10,2596,2596,0,0
2012-12-11,2984,2984,0,0
2012-12-12,3030,3030,0,0
2012-12-13,2762,2762,0,0
2012-12-14,2687,2687,0,0
2012-12-15,2607,2607,0,0
2012-12-16,2421,2421,0,0
2012-12-17,2647,2647,0,0
2012-12-18,2779,2779,0,0
2012-12-19,4108,4108,0,0
2012-12-20,3056,3056,0,0
2012-12-21,2733,2733,0,0
2012-12-22,2255,2255,0,0
2012-12-23,2869,2869,0,0
2012-12-24,4161,4161,0,0
2012-12-25,3647,3647,0,0
2012-12-26,3151,3151,0,0
2012-12-27,2406,2406,0,0
2012-12-28,2373,2373,0,0
2012-12-29,2920,2920,0,0
2012-12-30,2403,2403,0,0
2012-12-31,1978,1978,0,0
