Date,Total,Desktop site,Mobile site,Zero site
2013-02-12,1451,1451,0,0
2013-02-13,726,726,0,0
2013-02-14,955,955,0,0
2013-02-15,743,743,0,0
2013-02-16,945,945,0,0
2013-02-17,852,852,0,0
2013-02-18,780,780,0,0
2013-02-19,816,816,0,0
2013-02-20,1051,1051,0,0
2013-02-21,1191,1191,0,0
2013-02-22,905,905,0,0
2013-02-23,1072,1072,0,0
2013-02-24,876,876,0,0
2013-02-25,1074,1074,0,0
2013-02-26,813,813,0,0
2013-02-27,1022,1022,0,0
2013-02-28,975,975,0,0
2013-03-01,773,773,0,0
2013-03-02,1045,1045,0,0
2013-03-03,521,521,0,0
2013-03-04,749,749,0,0
2013-03-05,783,783,0,0
2013-03-06,844,844,0,0
2013-03-07,960,960,0,0
2013-03-08,702,702,0,0
2013-03-09,998,998,0,0
2013-03-10,975,975,0,0
2013-03-11,408,408,0,0
2013-03-12,2166,2166,0,0
2013-03-13,715,715,0,0
2013-03-14,926,926,0,0
2013-03-15,621,621,0,0
2013-03-16,717,717,0,0
2013-03-17,493,493,0,0
2013-03-18,575,575,0,0
2013-03-19,656,656,0,0
2013-03-20,1007,1007,0,0
2013-03-21,811,811,0,0
2013-03-22,696,696,0,0
2013-03-23,1094,1094,0,0
2013-03-24,900,900,0,0
2013-03-25,980,980,0,0
2013-03-26,566,566,0,0
2013-03-27,360,360,0,0
2013-03-28,545,545,0,0
2013-03-29,436,436,0,0
2013-03-30,373,373,0,0
2013-03-31,377,377,0,0
2013-04-01,688,688,0,0
2013-04-02,626,626,0,0
2013-04-03,210,210,0,0
2013-04-04,455,455,0,0
2013-04-05,801,801,0,0
2013-04-06,539,539,0,0
2013-04-07,885,885,0,0
2013-04-08,498,498,0,0
2013-04-09,735,735,0,0
2013-04-10,450,450,0,0
2013-04-11,526,526,0,0
2013-04-12,581,581,0,0
2013-04-13,657,657,0,0
2013-04-14,713,713,0,0
2013-04-15,913,913,0,0
2013-04-16,2403,2403,0,0
2013-04-17,797,797,0,0
2013-04-18,908,908,0,0
2013-04-19,790,790,0,0
2013-04-20,708,708,0,0
2013-04-21,683,683,0,0
2013-04-22,611,611,0,0
2013-04-23,746,746,0,0
2013-04-24,623,623,0,0
2013-04-25,996,996,0,0
2013-04-26,707,707,0,0
2013-04-27,712,712,0,0
2013-04-28,896,896,0,0
2013-04-29,629,629,0,0
2013-04-30,843,843,0,0
2013-05-01,850,850,0,0
2013-05-02,1003,1003,0,0
2013-05-03,1004,1004,0,0
2013-05-04,764,764,0,0
2013-05-05,847,847,0,0
2013-05-06,526,526,0,0
2013-05-07,413,413,0,0
2013-05-08,494,494,0,0
2013-05-09,445,445,0,0
2013-05-10,363,363,0,0
2013-05-11,380,380,0,0
2013-05-12,503,503,0,0
2013-05-13,501,501,0,0
2013-05-14,807,807,0,0
2013-05-15,625,625,0,0
2013-05-16,597,597,0,0
2013-05-17,1167,1167,0,0
2013-05-18,647,647,0,0
2013-05-19,805,805,0,0
2013-05-20,629,629,0,0
2013-05-21,601,601,0,0
2013-05-22,705,705,0,0
2013-05-23,1108,1108,0,0
2013-05-24,887,887,0,0
2013-05-25,1332,1332,0,0
2013-05-26,876,876,0,0
2013-05-27,1386,1386,0,0
2013-05-28,1060,1060,0,0
2013-05-29,1030,1030,0,0
2013-05-30,626,626,0,0
2013-05-31,905,905,0,0
2013-06-01,967,967,0,0
2013-06-02,815,815,0,0
2013-06-03,1152,1152,0,0
2013-06-04,1088,1088,0,0
2013-06-05,1223,1223,0,0
2013-06-06,895,895,0,0
2013-06-07,975,975,0,0
2013-06-08,1481,1481,0,0
2013-06-09,769,769,0,0
2013-06-10,915,915,0,0
2013-06-11,672,672,0,0
2013-06-12,951,951,0,0
2013-06-13,928,928,0,0
2013-06-14,1073,1073,0,0
2013-06-15,1066,1066,0,0
2013-06-16,909,909,0,0
2013-06-17,707,707,0,0
2013-06-18,750,750,0,0
2013-06-19,595,595,0,0
2013-06-20,628,628,0,0
2013-06-21,635,635,0,0
2013-06-22,652,652,0,0
2013-06-23,690,690,0,0
2013-06-24,655,655,0,0
2013-06-25,735,735,0,0
2013-06-26,824,824,0,0
2013-06-27,631,631,0,0
2013-06-28,581,581,0,0
2013-06-29,645,645,0,0
2013-06-30,1250,1250,0,0
2013-07-01,878,878,0,0
2013-07-02,1263,1263,0,0
2013-07-03,899,899,0,0
2013-07-04,765,765,0,0
2013-07-05,679,679,0,0
2013-07-06,865,865,0,0
2013-07-07,752,752,0,0
2013-07-08,822,822,0,0
2013-07-09,771,771,0,0
2013-07-10,530,530,0,0
2013-07-11,909,909,0,0
2013-07-12,746,746,0,0
2013-07-13,914,914,0,0
2013-07-14,1181,1181,0,0
2013-07-15,491,491,0,0
2013-07-16,503,503,0,0
2013-07-17,1117,1117,0,0
2013-07-18,704,704,0,0
2013-07-19,717,717,0,0
2013-07-20,932,932,0,0
2013-07-21,838,838,0,0
2013-07-22,535,535,0,0
2013-07-25,351,351,0,0
2013-07-26,347,347,0,0
2013-07-27,362,362,0,0
2013-07-28,430,430,0,0
2013-07-29,645,645,0,0
2013-07-30,416,416,0,0
2013-07-31,395,395,0,0
2013-08-01,551,551,0,0
2013-08-02,428,428,0,0
2013-08-03,1980,1980,0,0
2013-08-04,802,802,0,0
2013-08-05,608,608,0,0
2013-08-06,492,492,0,0
2013-08-07,463,463,0,0
2013-08-08,760,760,0,0
2013-08-09,618,618,0,0
2013-08-10,543,543,0,0
2013-08-11,560,560,0,0
2013-08-12,772,772,0,0
2013-08-13,708,708,0,0
2013-08-14,704,704,0,0
2013-08-15,495,495,0,0
2013-08-16,522,522,0,0
2013-08-17,613,613,0,0
2013-08-18,471,471,0,0
2013-08-19,465,465,0,0
2013-08-20,734,734,0,0
2013-08-21,389,389,0,0
2013-08-22,446,446,0,0
2013-08-23,597,597,0,0
2013-08-24,437,437,0,0
2013-08-25,367,367,0,0
2013-08-26,555,555,0,0
2013-08-27,527,527,0,0
2013-08-28,474,474,0,0
2013-08-29,573,573,0,0
2013-08-30,705,705,0,0
2013-08-31,458,458,0,0
2013-09-01,485,485,0,0
2013-09-02,392,392,0,0
2013-09-03,426,426,0,0
2013-09-04,422,422,0,0
2013-09-05,599,599,0,0
2013-09-06,716,716,0,0
2013-09-07,1085,1085,0,0
2013-09-08,585,585,0,0
2013-09-09,558,558,0,0
2013-09-10,357,357,0,0
2013-09-11,442,442,0,0
2013-09-12,817,817,0,0
2013-09-13,437,437,0,0
2013-09-14,596,596,0,0
2013-09-15,457,457,0,0
2013-09-16,451,451,0,0
2013-09-17,559,559,0,0
2013-09-18,577,577,0,0
2013-09-19,429,429,0,0
2013-09-20,666,666,0,0
2013-09-21,694,694,0,0
2013-09-22,630,630,0,0
2013-09-23,1099,1099,0,0
2013-09-24,695,695,0,0
2013-09-25,647,647,0,0
2013-09-26,935,935,0,0
2013-09-27,839,839,0,0
2013-09-28,601,601,0,0
2013-09-29,629,629,0,0
2013-09-30,463,463,0,0
2013-10-01,597,597,0,0
2013-10-02,624,624,0,0
2013-10-03,459,459,0,0
2013-10-04,712,712,0,0
2013-10-05,621,621,0,0
2013-10-06,709,709,0,0
2013-10-07,546,546,0,0
2013-10-08,497,497,0,0
2013-10-09,546,546,0,0
2013-10-10,581,581,0,0
2013-10-11,718,718,0,0
2013-10-12,627,627,0,0
2013-10-13,681,681,0,0
2013-10-14,581,581,0,0
2013-10-15,624,624,0,0
2013-10-16,614,614,0,0
2013-10-17,461,461,0,0
2013-10-18,936,936,0,0
2013-10-19,580,580,0,0
2013-10-20,643,643,0,0
2013-10-21,386,386,0,0
2013-10-22,580,580,0,0
2013-10-23,638,638,0,0
2013-10-24,821,821,0,0
2013-10-25,712,712,0,0
2013-10-26,502,502,0,0
2013-10-27,428,428,0,0
2013-10-28,461,461,0,0
2013-10-29,621,621,0,0
2013-10-30,546,546,0,0
2013-10-31,398,398,0,0
2013-11-01,825,825,0,0
2013-11-02,532,532,0,0
2013-11-03,576,576,0,0
2013-11-04,450,450,0,0
2013-11-05,468,468,0,0
2013-11-06,542,542,0,0
2013-11-07,580,580,0,0
2013-11-08,785,785,0,0
2013-11-09,700,700,0,0
2013-11-10,524,524,0,0
2013-11-11,618,618,0,0
2013-11-12,824,824,0,0
2013-11-13,588,588,0,0
2013-11-14,661,661,0,0
2013-11-15,385,385,0,0
2013-11-16,390,390,0,0
2013-11-17,650,650,0,0
2013-11-18,739,739,0,0
2013-11-19,719,719,0,0
2013-11-20,468,468,0,0
2013-11-21,424,424,0,0
2013-11-22,396,396,0,0
2013-11-23,477,477,0,0
2013-11-24,682,682,0,0
2013-11-25,537,537,0,0
2013-11-26,614,614,0,0
2013-11-27,422,422,0,0
2013-11-28,444,444,0,0
2013-11-29,598,598,0,0
2013-11-30,713,713,0,0
2013-12-01,908,908,0,0
2013-12-02,373,373,0,0
2013-12-03,208,208,0,0
2013-12-04,397,397,0,0
2013-12-05,612,612,0,0
2013-12-06,836,836,0,0
2013-12-07,285,285,0,0
2013-12-08,389,389,0,0
2013-12-09,433,433,0,0
2013-12-10,346,346,0,0
2013-12-11,426,426,0,0
2013-12-12,669,669,0,0
2013-12-13,868,868,0,0
2013-12-14,573,573,0,0
2013-12-15,453,453,0,0
2013-12-16,866,866,0,0
2013-12-17,800,800,0,0
2013-12-18,688,688,0,0
2013-12-19,416,416,0,0
2013-12-20,512,512,0,0
2013-12-21,591,591,0,0
2013-12-22,656,656,0,0
2013-12-23,538,538,0,0
2013-12-24,409,409,0,0
2013-12-25,450,450,0,0
2013-12-26,516,516,0,0
2013-12-27,504,504,0,0
2013-12-28,619,619,0,0
2013-12-29,642,642,0,0
2013-12-30,437,437,0,0
2013-12-31,536,536,0,0
