Date,Total,Desktop site,Mobile site,Zero site
2014-04-01,4066,4066,,
2014-04-02,4206,4206,,
2014-04-03,3010,3010,,
2014-04-04,4886,4886,,
2014-04-05,3437,3437,,
2014-04-06,3593,3593,,
2014-04-07,3564,3564,,
2014-04-08,4853,4853,,
2014-04-09,3200,3200,,
2014-04-10,3109,3109,,
2014-04-11,3754,3754,,
2014-04-12,4438,4438,,
2014-04-13,2935,2935,,
2014-04-14,3145,3145,,
2014-04-15,3261,3261,,
2014-04-16,4149,4149,,
2014-04-17,4485,4485,,
2014-04-18,2888,2888,,
2014-04-19,5310,5310,,
2014-04-20,4281,4281,,
2014-04-21,3312,3312,,
2014-04-22,3780,3780,,
2014-04-23,3796,3796,,
2014-04-24,4566,4566,,
2014-04-25,4060,4060,,
2014-04-26,3590,3590,,
2014-04-27,4855,4855,,
2014-04-28,4992,4992,,
2014-04-29,4896,4896,,
2014-04-30,4304,4304,,
2014-05-01,4848,4848,,
2014-05-02,3667,3667,,
2014-05-03,2582,2582,,
2014-05-04,3483,3483,,
2014-05-05,3136,3136,,
2014-05-06,4404,4404,,
2014-05-07,3643,3643,,
2014-05-08,4042,4042,,
2014-05-09,2627,2627,,
2014-05-10,4169,4169,,
2014-05-11,2800,2800,,
2014-05-12,3806,3806,,
2014-05-13,2901,2901,,
2014-05-14,4654,4654,,
2014-05-15,2740,2740,,
2014-05-16,3707,3707,,
2014-05-17,3285,3285,,
2014-05-18,4012,4012,,
2014-05-19,8278,8278,,
2014-05-20,4585,4585,,
2014-05-21,3226,3226,,
2014-05-22,3169,3169,,
2014-05-23,2752,2752,,
2014-05-24,3210,3210,,
2014-05-25,3596,3596,,
2014-05-26,4430,4430,,
2014-05-27,3350,3350,,
2014-05-28,3585,3585,,
2014-05-29,4836,4836,,
2014-05-30,3838,3838,,
2014-05-31,2848,2848,,
2014-06-01,2877,2877,,
2014-06-02,3249,3249,,
2014-06-03,3485,3485,,
2014-06-04,3254,3254,,
2014-06-05,3426,3426,,
2014-06-06,4644,4644,,
2014-06-07,4380,4380,,
2014-06-08,4072,4072,,
2014-06-09,4727,4727,,
2014-06-10,5317,5317,,
2014-06-11,4756,4756,,
2014-06-12,3873,3873,,
2014-06-13,3747,3747,,
2014-06-14,4969,4969,,
2014-06-15,4056,4056,,
2014-06-16,4474,4474,,
2014-06-17,3943,3943,,
2014-06-18,3089,3089,,
2014-06-19,4818,4818,,
2014-06-20,4182,4182,,
2014-06-21,2888,2888,,
2014-06-22,2620,2620,,
2014-06-23,3122,3122,,
2014-06-24,3527,3527,,
2014-06-25,6115,6115,,
2014-06-26,4423,4423,,
2014-06-27,3689,3689,,
2014-06-28,3693,3693,,
2014-06-29,3328,3328,,
2014-06-30,3583,3583,,
2014-07-01,3925,3925,,
2014-07-02,3103,3103,,
2014-07-03,3985,3985,,
2014-07-04,3797,3797,,
2014-07-05,4486,4486,,
2014-07-06,4813,4813,,
2014-07-07,4273,4273,,
2014-07-08,3771,3771,,
2014-07-09,4827,4827,,
2014-07-10,3867,3867,,
2014-07-11,5961,5961,,
2014-07-12,5206,5206,,
2014-07-13,5464,5464,,
2014-07-14,3931,3931,,
2014-07-15,4897,4897,,
2014-07-16,6764,6764,,
2014-07-17,6201,6201,,
2014-07-18,5440,5440,,
2014-07-19,6666,6666,,
2014-07-20,5028,5028,,
2014-07-21,4993,4993,,
2014-07-22,6029,6029,,
2014-07-23,5255,5255,,
2014-07-24,4743,4743,,
2014-07-25,3835,3835,,
2014-07-26,3806,3806,,
2014-07-27,4019,4019,,
2014-07-28,5355,5355,,
2014-07-29,4185,4185,,
2014-07-30,4895,4895,,
2014-07-31,3739,3739,,
2014-08-01,5469,5469,,
2014-08-02,4784,4784,,
2014-08-03,4554,4554,,
2014-08-04,4612,4612,,
2014-08-05,4938,4938,,
2014-08-06,5254,5254,,
2014-08-07,5527,5527,,
2014-08-08,4406,4406,,
2014-08-09,5956,5956,,
2014-08-10,4930,4930,,
2014-08-11,8727,8727,,
2014-08-12,5389,5389,,
2014-08-13,4369,4369,,
2014-08-14,5833,5833,,
2014-08-15,4451,4451,,
2014-08-16,6237,6237,,
2014-08-17,7062,7062,,
2014-08-18,6535,6535,,
2014-08-19,5367,5367,,
2014-08-20,6587,6587,,
2014-08-21,5259,5259,,
2014-08-22,5790,5790,,
2014-08-23,4957,4957,,
2014-08-29,4942,4942,,
2014-08-30,4454,4454,,
2014-08-31,3782,3782,,
2014-09-01,6024,6024,,
2014-09-02,5442,5442,,
2014-09-03,5087,5087,,
2014-09-04,4999,4999,,
2014-09-05,5528,5528,,
2014-09-06,5936,5936,,
2014-09-07,5023,5023,,
2014-09-08,4445,4445,,
2014-09-09,3963,3963,,
2014-09-10,4398,4398,,
2014-09-11,4196,4196,,
2014-09-12,4837,4837,,
2014-09-13,5506,5506,,
2014-09-14,4280,4280,,
2014-09-15,4373,4373,,
2014-09-16,4134,4134,,
2014-09-17,4237,4237,,
2014-09-18,3908,3908,,
2014-09-19,4469,4469,,
2014-09-20,4242,4242,,
2014-09-21,4450,4450,,
2014-09-22,7229,7229,,
2014-09-23,7326,6883,443,0
2014-09-24,6314,5552,762,0
2014-09-25,6748,5743,1004,1
2014-09-26,6803,5947,856,0
2014-09-27,5087,4223,864,0
2014-09-28,5334,4387,945,2
2014-09-29,6279,5014,1265,0
2014-09-30,5965,4572,1391,2
2014-10-01,5522,4212,1310,0
2014-10-02,5201,4308,893,0
2014-10-03,5502,4547,955,0
2014-10-04,5212,4368,833,11
2014-10-05,4782,3830,950,2
2014-10-06,5327,4735,591,1
2014-10-07,4853,4200,653,0
2014-10-08,5161,4360,790,11
2014-10-09,6151,5481,669,1
2014-10-10,4834,4296,535,3
2014-10-11,4951,4400,551,0
2014-10-12,5936,5490,446,0
2014-10-13,18304,17727,576,1
2014-10-14,4605,3904,700,1
2014-10-15,5377,4493,884,0
2014-10-16,5979,5055,924,0
2014-10-17,4980,4455,525,0
2014-10-18,3286,2744,541,1
2014-10-19,6080,4512,1568,0
2014-10-20,5315,4623,691,1
2014-10-21,8291,7668,623,0
2014-10-22,5748,5070,678,0
2014-10-23,7664,6277,1387,0
2014-10-24,6031,5539,492,0
2014-10-25,3729,3314,415,0
2014-10-26,4924,4563,361,0
2014-10-27,4490,4051,439,0
2014-10-28,4291,3852,438,1
2014-10-29,3243,2680,563,0
2014-10-30,4447,3905,538,4
2014-10-31,3929,3435,494,0
2014-11-01,3597,3281,315,1
2014-11-02,4759,4369,390,0
2014-11-03,4851,4471,380,0
2014-11-04,3628,3273,355,0
2014-11-05,3460,3093,367,0
2014-11-06,3832,3453,379,0
2014-11-07,4401,4030,370,1
2014-11-08,5826,5294,532,0
2014-11-09,4214,3673,540,1
2014-11-10,6214,5822,392,0
2014-11-11,3665,3293,372,0
2014-11-12,4303,3792,510,1
2014-11-13,3670,3264,406,0
2014-11-14,5714,5159,555,0
2014-11-15,4916,3879,1037,0
2014-11-16,5286,4598,688,0
2014-11-17,15874,15464,409,1
2014-11-18,22954,22403,551,0
2014-11-19,5033,4438,594,1
2014-11-20,5395,4576,819,0
2014-11-21,5934,4788,1145,1
2014-11-22,5775,5185,585,5
2014-11-23,4325,3857,467,1
2014-11-24,6170,5654,516,0
2014-11-25,5229,4734,492,3
2014-11-26,5165,4707,457,1
2014-11-27,5099,4401,696,2
2014-11-28,5993,5361,629,3
2014-11-29,5058,4533,520,5
2014-11-30,5477,4660,817,0
2014-12-01,5351,4318,1032,1
2014-12-02,6505,5827,676,2
2014-12-03,6189,5552,628,9
2014-12-04,5336,4752,584,0
2014-12-05,4902,4450,450,2
2014-12-06,5629,5038,588,3
2014-12-07,4988,4485,501,2
2014-12-08,5365,4834,530,1
2014-12-09,4764,3944,807,13
2014-12-10,6233,5644,589,0
2014-12-11,5025,4398,625,2
2014-12-12,5493,4770,720,3
2014-12-13,6103,5527,575,1
2014-12-14,7372,6866,504,2
2014-12-15,7043,5795,1246,2
2014-12-16,7627,6436,1190,1
2014-12-17,5193,4072,1119,2
2014-12-18,7055,6134,919,2
2014-12-19,5552,4762,786,4
2014-12-20,6656,6114,541,1
2014-12-21,5223,4681,540,2
2014-12-22,8835,5702,3133,0
2014-12-23,6271,5911,359,1
2014-12-24,5559,4456,1102,1
2014-12-25,5041,4287,751,3
2014-12-26,6843,5738,1105,0
2014-12-27,5282,4609,669,4
2014-12-28,4653,3881,771,1
2014-12-29,5099,4245,851,3
2014-12-30,4800,4143,656,1
2014-12-31,4600,3960,638,2
2015-01-01,5391,4785,604,2
2015-01-02,5155,4686,469,0
2015-01-03,5517,4901,614,2
2015-01-04,4807,4309,498,0
2015-01-05,5120,4629,491,0
2015-01-06,6346,5767,577,2
2015-01-07,5811,5389,422,0
2015-01-08,5186,4839,345,2
2015-01-09,5909,5537,371,1
2015-01-10,5179,4809,369,1
2015-01-11,6177,5917,259,1
2015-01-12,6673,6308,365,0
2015-01-13,7318,6969,348,1
2015-01-14,7239,6699,540,0
2015-01-15,7968,7439,527,2
2015-01-16,6244,5797,446,1
2015-01-17,5822,5334,486,2
2015-01-18,5225,4580,644,1
2015-01-19,8660,6872,1786,2
2015-01-20,9024,7432,1592,0
2015-01-21,7856,7365,491,0
2015-01-22,10504,9803,701,0
2015-01-23,12104,11631,473,0
2015-01-24,11856,11386,470,0
2015-01-25,12047,11388,659,0
2015-01-26,9038,8361,676,1
2015-01-27,11068,10596,472,0
2015-01-28,8297,7530,765,2
2015-01-29,6656,5580,1076,0
2015-01-30,6111,5734,377,0
2015-01-31,4017,3562,454,1
