Date,Total,Desktop site,Mobile site,Zero site
2012-12-12,1794,1794,0,0
2012-12-13,1544,1544,0,0
2012-12-14,1534,1534,0,0
2012-12-15,1344,1344,0,0
2012-12-16,2597,2597,0,0
2012-12-17,1635,1635,0,0
2012-12-18,1498,1498,0,0
2012-12-19,1326,1326,0,0
2012-12-20,1401,1401,0,0
2012-12-21,1654,1654,0,0
2012-12-22,1732,1732,0,0
2012-12-23,1550,1550,0,0
2012-12-24,1690,1690,0,0
2012-12-25,1212,1212,0,0
2012-12-26,1455,1455,0,0
2012-12-27,2625,2625,0,0
2012-12-28,1351,1351,0,0
2012-12-29,2152,2152,0,0
2012-12-30,1667,1667,0,0
2012-12-31,1624,1624,0,0
