Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,0,0,0,0
2013-02-24,0,0,0,0
2013-02-25,0,0,0,0
2013-02-26,0,0,0,0
2013-02-27,0,0,0,0
2013-02-28,0,0,0,0
2013-03-01,0,0,0,0
2013-03-02,0,0,0,0
2013-03-03,0,0,0,0
2013-03-04,0,0,0,0
2013-03-05,0,0,0,0
2013-03-06,0,0,0,0
2013-03-07,0,0,0,0
2013-03-08,0,0,0,0
2013-03-09,0,0,0,0
2013-03-10,0,0,0,0
2013-03-11,0,0,0,0
2013-03-12,0,0,0,0
2013-03-13,0,0,0,0
2013-03-14,0,0,0,0
2013-03-15,0,0,0,0
2013-03-16,0,0,0,0
2013-03-17,0,0,0,0
2013-03-18,0,0,0,0
2013-03-19,0,0,0,0
2013-03-20,0,0,0,0
2013-03-21,0,0,0,0
2013-03-22,0,0,0,0
2013-03-23,0,0,0,0
2013-03-24,0,0,0,0
2013-03-25,0,0,0,0
2013-03-26,0,0,0,0
2013-03-27,0,0,0,0
2013-03-28,0,0,0,0
2013-03-29,0,0,0,0
2013-03-30,0,0,0,0
2013-03-31,0,0,0,0
2013-04-01,0,0,0,0
2013-04-02,0,0,0,0
2013-04-03,0,0,0,0
2013-04-04,0,0,0,0
2013-04-05,0,0,0,0
2013-04-06,0,0,0,0
2013-04-07,0,0,0,0
2013-04-08,0,0,0,0
2013-04-09,0,0,0,0
2013-04-10,0,0,0,0
2013-04-11,0,0,0,0
2013-04-12,0,0,0,0
2013-04-13,0,0,0,0
2013-04-14,0,0,0,0
2013-04-15,0,0,0,0
2013-04-16,0,0,0,0
2013-04-17,0,0,0,0
2013-04-18,0,0,0,0
2013-04-19,0,0,0,0
2013-04-20,0,0,0,0
2013-04-21,0,0,0,0
2013-04-22,0,0,0,0
2013-04-23,0,0,0,0
2013-04-24,0,0,0,0
2013-04-25,0,0,0,0
2013-04-26,0,0,0,0
2013-04-27,0,0,0,0
2013-04-28,0,0,0,0
2013-04-29,0,0,0,0
2013-04-30,0,0,0,0
2013-05-01,0,0,0,0
2013-05-02,0,0,0,0
2013-05-03,0,0,0,0
2013-05-04,0,0,0,0
2013-05-05,0,0,0,0
2013-05-06,0,0,0,0
2013-05-07,0,0,0,0
2013-05-08,0,0,0,0
2013-05-09,0,0,0,0
2013-05-10,0,0,0,0
2013-05-11,0,0,0,0
2013-05-12,0,0,0,0
2013-05-13,0,0,0,0
2013-05-14,0,0,0,0
2013-05-15,0,0,0,0
2013-05-16,0,0,0,0
2013-05-17,0,0,0,0
2013-05-18,0,0,0,0
2013-05-19,0,0,0,0
2013-05-20,0,0,0,0
2013-05-21,0,0,0,0
2013-05-22,0,0,0,0
2013-05-23,0,0,0,0
2013-05-24,0,0,0,0
2013-05-25,0,0,0,0
2013-05-26,0,0,0,0
2013-05-27,0,0,0,0
2013-05-28,0,0,0,0
2013-05-29,0,0,0,0
2013-05-30,0,0,0,0
2013-05-31,0,0,0,0
2013-06-01,0,0,0,0
2013-06-02,0,0,0,0
2013-06-03,0,0,0,0
2013-06-04,0,0,0,0
2013-06-05,0,0,0,0
2013-06-06,0,0,0,0
2013-06-07,0,0,0,0
2013-06-08,0,0,0,0
2013-06-09,0,0,0,0
2013-06-10,0,0,0,0
2013-06-11,0,0,0,0
2013-06-12,0,0,0,0
2013-06-13,0,0,0,0
2013-06-14,0,0,0,0
2013-06-15,0,0,0,0
2013-06-16,0,0,0,0
2013-06-17,0,0,0,0
2013-06-18,0,0,0,0
2013-06-19,0,0,0,0
2013-06-20,0,0,0,0
2013-06-21,0,0,0,0
2013-06-22,0,0,0,0
2013-06-23,0,0,0,0
2013-06-24,0,0,0,0
2013-06-25,0,0,0,0
2013-06-26,0,0,0,0
2013-06-27,0,0,0,0
2013-06-28,0,0,0,0
2013-06-29,0,0,0,0
2013-06-30,0,0,0,0
2013-07-01,0,0,0,0
2013-07-02,0,0,0,0
2013-07-03,0,0,0,0
2013-07-04,0,0,0,0
2013-07-05,0,0,0,0
2013-07-06,0,0,0,0
2013-07-07,0,0,0,0
2013-07-08,0,0,0,0
2013-07-09,0,0,0,0
2013-07-10,0,0,0,0
2013-07-11,0,0,0,0
2013-07-12,0,0,0,0
2013-07-13,0,0,0,0
2013-07-14,0,0,0,0
2013-07-15,0,0,0,0
2013-07-16,0,0,0,0
2013-07-17,0,0,0,0
2013-07-18,0,0,0,0
2013-07-19,0,0,0,0
2013-07-20,0,0,0,0
2013-07-21,0,0,0,0
2013-07-22,0,0,0,0
2013-07-25,0,0,0,0
2013-07-26,0,0,0,0
2013-07-27,0,0,0,0
2013-07-28,0,0,0,0
2013-07-29,0,0,0,0
2013-07-30,0,0,0,0
2013-07-31,0,0,0,0
2013-08-01,0,0,0,0
2013-08-02,0,0,0,0
2013-08-03,0,0,0,0
2013-08-04,0,0,0,0
2013-08-05,0,0,0,0
2013-08-06,0,0,0,0
2013-08-07,0,0,0,0
2013-08-08,0,0,0,0
2013-08-09,0,0,0,0
2013-08-10,1,1,0,0
2013-08-11,7615,7615,0,0
2013-08-12,3746,3746,0,0
2013-08-13,2804,2804,0,0
2013-08-14,1553,1553,0,0
2013-08-15,1341,1341,0,0
2013-08-16,1487,1487,0,0
2013-08-17,1791,1791,0,0
2013-08-18,2411,2411,0,0
2013-08-19,1775,1775,0,0
2013-08-20,1071,1071,0,0
2013-08-21,1291,1291,0,0
2013-08-22,2252,2252,0,0
2013-08-23,1719,1719,0,0
2013-08-24,1227,1227,0,0
2013-08-25,1373,1373,0,0
2013-08-26,1595,1595,0,0
2013-08-27,1553,1553,0,0
2013-08-28,1032,1032,0,0
2013-08-29,1170,1170,0,0
2013-08-30,2152,2152,0,0
2013-08-31,1984,1984,0,0
2013-09-01,1796,1796,0,0
2013-09-02,1647,1647,0,0
2013-09-03,1132,1132,0,0
2013-09-04,1027,1027,0,0
2013-09-05,1141,1141,0,0
2013-09-06,1430,1430,0,0
2013-09-07,1116,1116,0,0
2013-09-08,1292,1292,0,0
2013-09-09,1405,1405,0,0
2013-09-10,1433,1433,0,0
2013-09-11,1500,1500,0,0
2013-09-12,1525,1525,0,0
2013-09-13,1444,1444,0,0
2013-09-14,1449,1449,0,0
2013-09-15,1247,1247,0,0
2013-09-16,1346,1346,0,0
2013-09-17,1379,1379,0,0
2013-09-18,1506,1506,0,0
2013-09-19,1539,1539,0,0
2013-09-20,1728,1728,0,0
2013-09-21,1497,1497,0,0
2013-09-22,1242,1242,0,0
2013-09-23,1361,1361,0,0
2013-09-24,1431,1431,0,0
2013-09-25,1238,1238,0,0
2013-09-26,1421,1421,0,0
2013-09-27,1642,1642,0,0
2013-09-28,1407,1407,0,0
2013-09-29,894,894,0,0
2013-09-30,1107,1107,0,0
2013-10-01,1667,1667,0,0
2013-10-02,1259,1259,0,0
2013-10-03,1523,1523,0,0
2013-10-04,1274,1274,0,0
2013-10-05,1409,1409,0,0
2013-10-06,1572,1572,0,0
2013-10-07,1550,1550,0,0
2013-10-08,1467,1467,0,0
2013-10-09,1782,1782,0,0
2013-10-10,1258,1258,0,0
2013-10-11,1409,1409,0,0
2013-10-12,1560,1560,0,0
2013-10-13,1445,1445,0,0
2013-10-14,1399,1399,0,0
2013-10-15,1414,1414,0,0
2013-10-16,1306,1306,0,0
2013-10-17,1408,1408,0,0
2013-10-18,1843,1843,0,0
2013-10-19,1822,1822,0,0
2013-10-20,1167,1167,0,0
2013-10-21,1194,1194,0,0
2013-10-22,1457,1457,0,0
2013-10-23,1327,1327,0,0
2013-10-24,1328,1328,0,0
2013-10-25,2080,2080,0,0
2013-10-26,2296,2296,0,0
2013-10-27,1696,1696,0,0
2013-10-28,1570,1570,0,0
2013-10-29,1456,1456,0,0
2013-10-30,1041,1041,0,0
2013-10-31,1233,1233,0,0
2013-11-01,1500,1500,0,0
2013-11-02,1398,1398,0,0
2013-11-03,1113,1113,0,0
2013-11-04,766,766,0,0
2013-11-05,1223,1223,0,0
2013-11-06,1720,1720,0,0
2013-11-07,1947,1947,0,0
2013-11-08,1116,1116,0,0
2013-11-09,1028,1028,0,0
2013-11-10,1290,1290,0,0
2013-11-11,1359,1359,0,0
2013-11-12,1122,1122,0,0
2013-11-13,1105,1105,0,0
2013-11-14,1163,1163,0,0
2013-11-15,1282,1282,0,0
2013-11-16,1192,1192,0,0
2013-11-17,1465,1465,0,0
2013-11-18,1435,1435,0,0
2013-11-19,1410,1410,0,0
2013-11-20,1333,1333,0,0
2013-11-21,1066,1066,0,0
2013-11-22,1206,1206,0,0
2013-11-23,1234,1234,0,0
2013-11-24,1355,1355,0,0
2013-11-25,1868,1868,0,0
2013-11-26,1127,1127,0,0
2013-11-27,1523,1523,0,0
2013-11-28,1638,1638,0,0
2013-11-29,1203,1203,0,0
2013-11-30,1516,1516,0,0
2013-12-01,2088,2088,0,0
2013-12-02,1433,1433,0,0
2013-12-03,1264,1264,0,0
2013-12-04,1185,1185,0,0
2013-12-05,1201,1201,0,0
2013-12-06,1878,1878,0,0
2013-12-07,1752,1752,0,0
2013-12-08,1073,1073,0,0
2013-12-09,1610,1610,0,0
2013-12-10,2017,2017,0,0
2013-12-11,1749,1749,0,0
2013-12-12,1627,1627,0,0
2013-12-13,2632,2632,0,0
2013-12-14,2480,2480,0,0
2013-12-15,2475,2475,0,0
2013-12-16,2330,2330,0,0
2013-12-17,2173,2173,0,0
2013-12-18,2594,2594,0,0
2013-12-19,1483,1483,0,0
2013-12-20,1774,1774,0,0
2013-12-21,2013,2013,0,0
2013-12-22,2223,2223,0,0
2013-12-23,1257,1257,0,0
2013-12-24,997,997,0,0
2013-12-25,1286,1286,0,0
2013-12-26,1399,1399,0,0
2013-12-27,1727,1727,0,0
2013-12-28,1511,1511,0,0
2013-12-29,1204,1204,0,0
2013-12-30,1280,1280,0,0
2013-12-31,1756,1756,0,0
2014-01-01,1710,1710,0,0
2014-01-02,2476,2476,0,0
2014-01-03,1685,1685,0,0
2014-01-04,1188,1188,0,0
2014-01-05,265,265,0,0
2014-01-07,1610,1610,0,0
2014-01-08,1702,1702,0,0
2014-01-09,2277,2277,0,0
2014-01-10,1492,1492,0,0
2014-01-11,1738,1738,0,0
2014-01-12,1614,1614,0,0
2014-01-13,1796,1796,0,0
2014-01-14,2182,2182,0,0
2014-01-15,1993,1993,0,0
2014-01-16,1838,1838,0,0
2014-01-17,2265,2265,0,0
2014-01-18,1861,1861,0,0
2014-01-19,1705,1705,0,0
2014-01-20,1825,1825,0,0
2014-01-21,2343,2343,0,0
2014-01-22,2533,2533,0,0
2014-01-23,2187,2187,0,0
2014-01-24,2013,2013,0,0
2014-01-25,1465,1465,0,0
2014-01-26,1198,1198,0,0
2014-01-27,1369,1369,0,0
2014-01-28,1832,1832,0,0
2014-01-29,1771,1771,0,0
2014-01-30,1577,1577,0,0
2014-01-31,1278,1278,0,0
2014-02-01,2212,2212,0,0
2014-02-02,2877,2877,0,0
2014-02-03,1855,1855,0,0
2014-02-04,1797,1797,0,0
2014-02-05,1952,1952,0,0
2014-02-06,3065,3065,0,0
2014-02-07,2155,2155,0,0
2014-02-08,3204,3204,0,0
2014-02-09,3358,3358,0,0
2014-02-10,3670,3670,0,0
2014-02-11,3945,3945,0,0
2014-02-12,4327,4327,0,0
2014-02-13,3043,3043,0,0
2014-02-14,3068,3068,0,0
2014-02-15,3661,3661,0,0
2014-02-16,3171,3171,0,0
2014-02-17,2963,2963,0,0
2014-02-18,3089,3089,0,0
2014-02-19,3143,3143,0,0
2014-02-20,3465,3465,0,0
2014-02-21,2392,2392,0,0
2014-02-22,3216,3216,0,0
2014-02-23,3135,3135,0,0
2014-02-24,2968,2968,0,0
2014-02-25,2979,2979,0,0
2014-02-26,3106,3106,0,0
2014-02-27,6069,6069,0,0
2014-02-28,3116,3116,0,0
2014-03-01,3017,3017,0,0
2014-03-02,3185,3185,0,0
2014-03-03,3350,3350,0,0
2014-03-04,3123,3123,0,0
2014-03-05,1885,1885,0,0
2014-03-06,1403,1403,0,0
2014-03-07,1696,1696,0,0
2014-03-08,1433,1433,0,0
2014-03-09,1932,1932,0,0
2014-03-10,1927,1927,0,0
2014-03-11,2168,2168,0,0
2014-03-12,3172,3172,0,0
2014-03-13,4162,4162,0,0
2014-03-14,3126,3126,0,0
2014-03-15,5425,5425,0,0
2014-03-16,6100,6100,0,0
2014-03-17,6026,6026,0,0
2014-03-18,7036,7036,0,0
2014-03-19,2508,2508,0,0
2014-03-20,2496,2496,0,0
2014-03-21,2387,2387,0,0
2014-03-22,2783,2783,0,0
2014-03-23,3629,3629,0,0
2014-03-24,2698,2698,0,0
2014-03-25,2740,2740,0,0
2014-03-26,3078,3078,0,0
2014-03-27,3756,3756,0,0
2014-03-28,2724,2724,0,0
2014-03-29,2082,2082,0,0
2014-03-30,2391,2391,0,0
2014-03-31,2401,2401,0,0
2014-04-01,3007,3007,0,0
2014-04-02,3098,3098,0,0
2014-04-03,2497,2497,0,0
2014-04-04,2268,2268,0,0
2014-04-05,2433,2433,0,0
2014-04-06,2182,2182,0,0
2014-04-07,2120,2120,0,0
2014-04-08,2520,2520,0,0
2014-04-09,2329,2329,0,0
2014-04-10,2131,2131,0,0
2014-04-11,1987,1987,0,0
2014-04-12,1958,1958,0,0
2014-04-13,1665,1665,0,0
2014-04-14,1733,1733,0,0
2014-04-15,1972,1972,0,0
2014-04-16,2076,2076,0,0
2014-04-17,1882,1882,0,0
2014-04-18,1516,1516,0,0
2014-04-19,1866,1866,0,0
2014-04-20,1939,1939,0,0
2014-04-21,1758,1758,0,0
2014-04-22,2066,2066,0,0
2014-04-23,2220,2220,0,0
2014-04-24,2936,2936,0,0
2014-04-25,1853,1853,0,0
2014-04-26,1789,1789,0,0
2014-04-27,4886,4886,0,0
2014-04-28,1910,1910,0,0
2014-04-29,1855,1855,0,0
2014-04-30,2087,2087,0,0
2014-05-01,2274,2274,0,0
2014-05-02,1996,1996,0,0
2014-05-03,1597,1597,0,0
2014-05-04,1854,1854,0,0
2014-05-05,2013,2013,0,0
2014-05-06,2025,2025,0,0
2014-05-07,3124,3124,0,0
2014-05-08,1956,1956,0,0
2014-05-09,1708,1708,0,0
2014-05-10,1761,1761,0,0
2014-05-11,1410,1410,0,0
2014-05-12,1839,1839,0,0
2014-05-13,2585,2585,0,0
2014-05-14,2803,2803,0,0
2014-05-15,2038,2038,0,0
2014-05-16,2018,2018,0,0
2014-05-17,1862,1862,0,0
2014-05-18,1862,1862,0,0
2014-05-19,1843,1843,0,0
2014-05-20,2140,2140,0,0
2014-05-21,1837,1837,0,0
2014-05-22,1851,1851,0,0
2014-05-23,1921,1921,0,0
2014-05-24,1800,1800,0,0
2014-05-25,1616,1616,0,0
2014-05-26,2132,2132,0,0
2014-05-27,1802,1802,0,0
2014-05-28,2712,2712,0,0
2014-05-29,2392,2392,0,0
2014-05-30,1760,1760,0,0
2014-05-31,1708,1708,0,0
2014-06-01,2663,2663,0,0
2014-06-02,1847,1847,0,0
2014-06-03,2137,2137,0,0
2014-06-04,1879,1879,0,0
2014-06-05,2180,2180,0,0
2014-06-06,2341,2341,0,0
2014-06-07,2212,2212,0,0
2014-06-08,2635,2635,0,0
2014-06-09,2424,2424,0,0
2014-06-10,2406,2406,0,0
2014-06-11,1917,1917,0,0
2014-06-12,2006,2006,0,0
2014-06-13,2181,2181,0,0
2014-06-14,5382,5382,0,0
2014-06-15,1784,1784,0,0
2014-06-16,2045,2045,0,0
2014-06-17,2160,2160,0,0
2014-06-18,3405,3405,0,0
2014-06-19,3397,3397,0,0
2014-06-20,3703,3703,0,0
2014-06-21,1973,1973,0,0
2014-06-22,2106,2106,0,0
2014-06-23,2159,2159,0,0
2014-06-24,2021,2021,0,0
2014-06-25,3171,3171,0,0
2014-06-26,1665,1665,0,0
2014-06-27,2035,2035,0,0
2014-06-28,1372,1372,0,0
2014-06-29,1254,1254,0,0
2014-06-30,1535,1535,0,0
2014-07-01,1895,1895,0,0
2014-07-02,1392,1392,0,0
2014-07-03,2234,2234,0,0
2014-07-04,1907,1907,0,0
2014-07-05,3503,3503,0,0
2014-07-06,2491,2491,0,0
2014-07-07,2814,2814,0,0
2014-07-08,1644,1644,0,0
2014-07-09,2660,2660,0,0
2014-07-10,2512,2512,0,0
2014-07-11,3502,3502,0,0
2014-07-12,2709,2709,0,0
2014-07-13,1994,1994,0,0
2014-07-14,2477,2477,0,0
2014-07-15,3600,3600,0,0
2014-07-16,3403,3403,0,0
2014-07-17,2486,2486,0,0
2014-07-18,2571,2571,0,0
2014-07-19,3065,3065,0,0
2014-07-20,2530,2530,0,0
2014-07-21,3449,3449,0,0
2014-07-22,4032,4032,0,0
2014-07-23,2886,2886,0,0
2014-07-24,2466,2466,0,0
2014-07-25,2362,2362,0,0
2014-07-26,2056,2056,0,0
2014-07-27,2305,2305,0,0
2014-07-28,2577,2577,0,0
2014-07-29,2635,2635,0,0
2014-07-30,2617,2617,0,0
2014-07-31,2292,2292,0,0
2014-08-01,2659,2659,0,0
2014-08-02,2977,2977,0,0
2014-08-03,2656,2656,0,0
2014-08-04,2830,2830,0,0
2014-08-05,4880,4880,0,0
2014-08-06,4315,4315,0,0
2014-08-07,2969,2969,0,0
2014-08-08,2400,2400,0,0
2014-08-09,2831,2831,0,0
2014-08-10,4869,4869,0,0
2014-08-11,2925,2925,0,0
2014-08-12,2657,2657,0,0
2014-08-13,2367,2367,0,0
2014-08-14,3132,3132,0,0
2014-08-15,2161,2161,0,0
2014-08-16,2919,2919,0,0
2014-08-17,2376,2376,0,0
2014-08-18,2901,2901,0,0
2014-08-19,3823,3823,0,0
2014-08-20,3424,3424,0,0
2014-08-21,3699,3699,0,0
2014-08-22,3203,3203,0,0
2014-08-23,3048,3048,0,0
2014-08-24,3032,3032,0,0
2014-08-25,3153,3153,0,0
2014-08-26,3673,3673,0,0
2014-08-27,3352,3352,0,0
2014-08-29,3538,3538,0,0
2014-08-30,3113,3113,0,0
2014-08-31,3120,3120,0,0
2014-09-01,3278,3278,0,0
2014-09-02,3155,3155,0,0
2014-09-03,2699,2699,0,0
2014-09-04,4064,4064,0,0
2014-09-05,2990,2990,0,0
2014-09-06,3254,3254,0,0
2014-09-07,2654,2654,0,0
2014-09-08,2819,2819,0,0
2014-09-09,2317,2317,0,0
2014-09-10,2132,2132,0,0
2014-09-11,2606,2606,0,0
2014-09-12,2176,2176,0,0
2014-09-13,2034,2034,0,0
2014-09-14,2449,2449,0,0
2014-09-15,2646,2646,0,0
2014-09-16,3814,3814,0,0
2014-09-17,2146,2146,0,0
2014-09-18,2982,2982,0,0
2014-09-19,3517,3517,0,0
2014-09-20,2883,2883,0,0
2014-09-21,3110,3110,0,0
2014-09-22,3235,3235,0,0
