Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,321173,321173,0,0
2012-07-20,341640,341640,0,0
2012-07-21,347033,347033,0,0
2012-07-22,391117,391117,0,0
2012-07-23,350880,350880,0,0
2012-07-24,346189,346189,0,0
2012-07-25,339469,339469,0,0
2012-07-26,315165,315165,0,0
2012-07-27,306342,306342,0,0
2012-07-28,306890,306890,0,0
2012-07-29,309977,309977,0,0
2012-07-30,350492,350492,0,0
2012-07-31,353347,353347,0,0
2012-08-01,320937,320937,0,0
2012-08-02,306198,306198,0,0
2012-08-03,277997,277997,0,0
2012-08-04,323866,323866,0,0
2012-08-05,308089,308089,0,0
2012-08-06,314532,314532,0,0
2012-08-07,330918,330918,0,0
2012-08-08,332441,332441,0,0
2012-08-09,325302,325302,0,0
2012-08-10,323098,323098,0,0
2012-08-11,302484,302484,0,0
2012-08-12,290508,290508,0,0
2012-08-13,323749,323749,0,0
2012-08-14,307690,307690,0,0
2012-08-15,327514,327514,0,0
2012-08-16,351981,351981,0,0
2012-08-17,378415,378415,0,0
2012-08-18,295359,295359,0,0
2012-08-19,330829,330829,0,0
2012-08-20,421342,421342,0,0
2012-08-21,352868,352868,0,0
2012-08-22,477473,477473,0,0
2012-08-23,454462,454462,0,0
2012-08-24,445040,445040,0,0
2012-08-25,410859,410859,0,0
2012-08-26,381760,381760,0,0
2012-08-27,492060,492060,0,0
2012-08-28,351861,351861,0,0
2012-08-29,328585,328585,0,0
2012-08-30,362542,362542,0,0
2012-08-31,354422,354422,0,0
2012-09-01,557790,557790,0,0
2012-09-02,576770,576770,0,0
2012-09-03,646403,646403,0,0
2012-09-04,655124,655124,0,0
2012-09-05,534314,534314,0,0
2012-09-06,374517,374517,0,0
2012-09-07,326832,326832,0,0
2012-09-08,327038,327038,0,0
2012-09-09,345780,345780,0,0
2012-09-10,357681,357681,0,0
2012-09-11,388492,388492,0,0
2012-09-12,408284,408284,0,0
2012-09-13,400233,400233,0,0
2012-09-14,368591,368591,0,0
2012-09-15,325446,325446,0,0
2012-09-16,360577,360577,0,0
2012-09-17,430094,430094,0,0
2012-09-18,437332,437332,0,0
2012-09-19,410310,410310,0,0
2012-09-20,402504,402504,0,0
2012-09-21,370880,370880,0,0
2012-09-22,361804,361804,0,0
2012-09-23,395130,395130,0,0
2012-09-24,390940,390940,0,0
2012-09-25,400774,400774,0,0
2012-09-26,531885,531885,0,0
2012-09-27,392845,392845,0,0
2012-09-28,377005,377005,0,0
2012-09-29,323994,323994,0,0
2012-09-30,336703,336703,0,0
2012-10-01,371208,371208,0,0
2012-10-02,428902,428902,0,0
2012-10-03,402269,402269,0,0
2012-10-04,395541,395541,0,0
2012-10-05,383101,383101,0,0
2012-10-06,320998,320998,0,0
2012-10-07,349625,349625,0,0
2012-10-08,552948,552948,0,0
2012-10-09,418022,418022,0,0
2012-10-10,402861,402861,0,0
2012-10-11,393565,393565,0,0
2012-10-12,398358,398358,0,0
2012-10-13,398752,398752,0,0
2012-10-14,370484,370484,0,0
2012-10-15,430450,430450,0,0
2012-10-16,425805,425805,0,0
2012-10-17,497987,497987,0,0
2012-10-18,464942,464942,0,0
2012-10-19,370652,370652,0,0
2012-10-20,324129,324129,0,0
2012-10-21,338046,338046,0,0
2012-10-22,406620,406620,0,0
2012-10-23,415621,415621,0,0
2012-10-24,392710,392710,0,0
2012-10-25,410983,410983,0,0
2012-10-26,409294,409294,0,0
2012-10-27,372872,372872,0,0
2012-10-28,387950,387950,0,0
2012-10-29,536188,536188,0,0
2012-10-30,416446,416446,0,0
2012-10-31,478519,478519,0,0
2012-11-01,461290,461290,0,0
2012-11-02,376951,376951,0,0
2012-11-03,382607,382607,0,0
2012-11-04,377692,377692,0,0
2012-11-05,436161,436161,0,0
2012-11-06,521681,521681,0,0
2012-11-07,471733,471733,0,0
2012-11-08,507306,507306,0,0
2012-11-09,428431,428431,0,0
2012-11-10,396313,396313,0,0
2012-11-11,406688,406688,0,0
2012-11-12,518928,518928,0,0
2012-11-13,450094,450094,0,0
2012-11-14,463406,463406,0,0
2012-11-15,444549,444549,0,0
2012-11-16,404858,404858,0,0
2012-11-17,342817,342817,0,0
2012-11-18,392701,392701,0,0
2012-11-19,451503,451503,0,0
2012-11-20,440865,440865,0,0
2012-11-21,414647,414647,0,0
2012-11-22,394818,394818,0,0
2012-11-23,351663,351663,0,0
2012-11-24,355595,355595,0,0
2012-11-25,370312,370312,0,0
2012-11-26,421452,421452,0,0
2012-11-27,432185,432185,0,0
2012-11-28,430070,430070,0,0
2012-11-29,394237,394237,0,0
2012-11-30,425782,425782,0,0
2012-12-01,320581,320581,0,0
2012-12-02,375504,375504,0,0
2012-12-03,412350,412350,0,0
2012-12-04,416808,416808,0,0
2012-12-05,403011,403011,0,0
2012-12-06,395032,395032,0,0
2012-12-07,381727,381727,0,0
2012-12-08,352962,352962,0,0
2012-12-09,370669,370669,0,0
2012-12-10,434173,434173,0,0
2012-12-11,449552,449552,0,0
2012-12-12,418053,418053,0,0
2012-12-13,396952,396952,0,0
2012-12-14,363436,363436,0,0
2012-12-15,359906,359906,0,0
2012-12-16,363560,363560,0,0
2012-12-17,439028,439028,0,0
2012-12-18,466404,466404,0,0
2012-12-19,433855,433855,0,0
2012-12-20,387770,387770,0,0
2012-12-21,395327,395327,0,0
2012-12-22,397173,397173,0,0
2012-12-23,329536,329536,0,0
2012-12-24,331446,331446,0,0
2012-12-25,339292,339292,0,0
2012-12-26,369685,369685,0,0
2012-12-27,351726,351726,0,0
2012-12-28,363345,363345,0,0
2012-12-29,340828,340828,0,0
2012-12-30,339105,339105,0,0
2012-12-31,352409,352409,0,0
2013-01-01,344525,344525,0,0
2013-01-02,392421,392421,0,0
2013-01-03,393134,393134,0,0
2013-01-04,341164,341164,0,0
2013-01-05,356700,356700,0,0
2013-01-06,373481,373481,0,0
2013-01-07,402657,402657,0,0
2013-01-08,470492,470492,0,0
2013-01-09,456564,456564,0,0
2013-01-10,442433,442433,0,0
2013-01-11,430424,430424,0,0
2013-01-12,408205,408205,0,0
2013-01-13,417138,417138,0,0
2013-01-14,482188,482188,0,0
2013-01-15,509074,509074,0,0
2013-01-16,521444,521444,0,0
2013-01-17,522306,522306,0,0
2013-01-18,466955,466955,0,0
2013-01-19,446908,446908,0,0
2013-01-20,462682,462682,0,0
2013-01-21,481452,481452,0,0
2013-01-22,495335,495335,0,0
2013-01-23,526681,526681,0,0
2013-01-24,497038,497038,0,0
2013-01-25,473888,473888,0,0
2013-01-26,464352,464352,0,0
2013-01-27,453607,453607,0,0
2013-01-28,503502,503502,0,0
2013-01-29,508800,508800,0,0
2013-01-30,499252,499252,0,0
2013-01-31,496904,496904,0,0
2013-02-01,480165,480165,0,0
2013-02-02,405007,405007,0,0
2013-02-03,483777,483777,0,0
2013-02-04,501165,501165,0,0
2013-02-05,513757,513757,0,0
2013-02-06,479362,479362,0,0
2013-02-07,478883,478883,0,0
2013-02-08,428180,428180,0,0
2013-02-09,404319,404319,0,0
2013-02-10,416210,416210,0,0
2013-02-11,472127,472127,0,0
2013-02-12,465189,465189,0,0
2013-02-13,471535,471535,0,0
2013-02-14,454578,454578,0,0
2013-02-15,386144,386144,0,0
2013-02-16,352408,352408,0,0
2013-02-17,350968,350968,0,0
2013-02-18,396029,396029,0,0
2013-02-19,393018,393018,0,0
2013-02-20,431053,431053,0,0
2013-02-21,414872,414872,0,0
2013-02-22,373105,373105,0,0
2013-02-23,352704,352704,0,0
2013-02-24,406034,406034,0,0
2013-02-25,432480,432480,0,0
2013-02-26,461586,461586,0,0
2013-02-27,458612,458612,0,0
2013-02-28,448324,448324,0,0
2013-03-01,402002,402002,0,0
2013-03-02,368441,368441,0,0
2013-03-03,390691,390691,0,0
2013-03-04,439720,439720,0,0
2013-03-05,455524,455524,0,0
2013-03-06,447462,447462,0,0
2013-03-07,434094,434094,0,0
2013-03-08,432691,432691,0,0
2013-03-09,385877,385877,0,0
2013-03-10,361014,361014,0,0
2013-03-11,411729,411729,0,0
2013-03-12,530470,530470,0,0
2013-03-13,552589,552589,0,0
2013-03-14,517416,517416,0,0
2013-03-15,391299,391299,0,0
2013-03-16,333289,333289,0,0
2013-03-17,333855,333855,0,0
2013-03-18,613428,613428,0,0
2013-03-19,835439,835439,0,0
2013-03-20,893619,893619,0,0
2013-03-21,434222,434222,0,0
2013-03-22,368648,368648,0,0
2013-03-23,338102,338102,0,0
2013-03-24,318568,318568,0,0
2013-03-25,379554,379554,0,0
2013-03-26,360874,360874,0,0
2013-03-27,436207,436207,0,0
2013-03-28,426243,426243,0,0
2013-03-29,313519,313519,0,0
2013-03-30,588678,588678,0,0
2013-03-31,1359711,1359711,0,0
2013-04-01,591234,591234,0,0
2013-04-02,807943,807943,0,0
2013-04-03,3326935,3326935,0,0
2013-04-04,3294621,3294621,0,0
2013-04-05,3650027,3650027,0,0
2013-04-06,6662368,6662368,0,0
2013-04-07,1652126,1652126,0,0
2013-04-08,668076,668076,0,0
2013-04-09,1181300,1181300,0,0
2013-04-10,1831209,1831209,0,0
2013-04-11,2128652,2128652,0,0
2013-04-12,1765368,1765368,0,0
2013-04-13,471837,471837,0,0
2013-04-14,518849,518849,0,0
2013-04-15,396118,396118,0,0
2013-04-16,398245,398245,0,0
2013-04-17,559392,559392,0,0
2013-04-18,406272,406272,0,0
2013-04-19,603589,603589,0,0
2013-04-20,472250,472250,0,0
2013-04-21,451948,451948,0,0
2013-04-22,431642,431642,0,0
2013-04-23,494713,494713,0,0
2013-04-24,404984,404984,0,0
2013-04-25,478238,478238,0,0
2013-04-26,468563,468563,0,0
2013-04-27,371758,371758,0,0
2013-04-28,383954,383954,0,0
2013-04-29,490226,490226,0,0
2013-04-30,485409,485409,0,0
2013-05-01,452404,452404,0,0
2013-05-02,2358199,2358199,0,0
2013-05-03,524066,524066,0,0
2013-05-04,583158,583158,0,0
2013-05-05,550453,550453,0,0
2013-05-06,770145,770145,0,0
2013-05-07,580376,580376,0,0
2013-05-08,489096,489096,0,0
2013-05-09,539758,539758,0,0
2013-05-10,1059532,1059532,0,0
2013-05-11,758585,758585,0,0
2013-05-12,569298,569298,0,0
2013-05-13,641802,641802,0,0
2013-05-14,922465,922465,0,0
2013-05-15,796974,796974,0,0
2013-05-16,440194,440194,0,0
2013-05-17,550796,550796,0,0
2013-05-18,404255,404255,0,0
2013-05-19,416103,416103,0,0
2013-05-20,474057,474057,0,0
2013-05-21,570099,570099,0,0
2013-05-22,841130,841130,0,0
2013-05-23,759568,759568,0,0
2013-05-24,698915,698915,0,0
2013-05-25,757789,757789,0,0
2013-05-26,442967,442967,0,0
2013-05-27,480951,480951,0,0
2013-05-28,500125,500125,0,0
2013-05-29,474576,474576,0,0
2013-05-30,379520,379520,0,0
2013-05-31,377415,377415,0,0
2013-06-01,411829,411829,0,0
2013-06-02,369300,369300,0,0
2013-06-03,429522,429522,0,0
2013-06-04,502955,502955,0,0
2013-06-05,497670,497670,0,0
2013-06-06,505649,505649,0,0
2013-06-07,377734,377734,0,0
2013-06-08,346834,346834,0,0
2013-06-09,357586,357586,0,0
2013-06-10,415849,415849,0,0
2013-06-11,407598,407598,0,0
2013-06-12,410844,410844,0,0
2013-06-13,431008,431008,0,0
2013-06-14,376657,376657,0,0
2013-06-15,327230,327230,0,0
2013-06-16,378206,378206,0,0
2013-06-17,409046,409046,0,0
2013-06-18,407195,407195,0,0
2013-06-19,452195,452195,0,0
2013-06-20,408102,408102,0,0
2013-06-21,358781,358781,0,0
2013-06-22,334432,334432,0,0
2013-06-23,520342,520342,0,0
2013-06-24,579241,579241,0,0
2013-06-25,521012,521012,0,0
2013-06-26,437108,437108,0,0
2013-06-27,434530,434530,0,0
2013-06-28,475185,475185,0,0
2013-06-29,410877,410877,0,0
2013-06-30,495610,495610,0,0
2013-07-01,411502,411502,0,0
2013-07-02,369989,369989,0,0
2013-07-03,433936,433936,0,0
2013-07-04,386175,386175,0,0
2013-07-05,367595,367595,0,0
2013-07-06,362372,362372,0,0
2013-07-07,394030,394030,0,0
2013-07-08,448484,448484,0,0
2013-07-09,496922,496922,0,0
2013-07-10,478066,478066,0,0
2013-07-11,462280,462280,0,0
2013-07-12,434778,434778,0,0
2013-07-13,385270,385270,0,0
2013-07-14,396237,396237,0,0
2013-07-15,411706,411706,0,0
2013-07-16,469144,469144,0,0
2013-07-17,487341,487341,0,0
2013-07-18,504353,504353,0,0
2013-07-19,445494,445494,0,0
2013-07-20,377018,377018,0,0
2013-07-21,358052,358052,0,0
2013-07-22,383172,383172,0,0
2013-07-25,356278,356278,0,0
2013-07-26,356724,356724,0,0
2013-07-27,349511,349511,0,0
2013-07-28,331658,331658,0,0
2013-07-29,351787,351787,0,0
2013-07-30,358567,358567,0,0
2013-07-31,382458,382458,0,0
2013-08-01,372115,372115,0,0
2013-08-02,415445,415445,0,0
2013-08-03,381523,381523,0,0
2013-08-04,392387,392387,0,0
2013-08-05,419648,419648,0,0
2013-08-06,538575,538575,0,0
2013-08-07,498536,498536,0,0
2013-08-08,400515,400515,0,0
2013-08-09,353138,353138,0,0
2013-08-10,342582,342582,0,0
2013-08-11,377814,377814,0,0
2013-08-12,402260,402260,0,0
2013-08-13,418619,418619,0,0
2013-08-14,471939,471939,0,0
2013-08-15,450348,450348,0,0
2013-08-16,431579,431579,0,0
2013-08-17,337616,337616,0,0
2013-08-18,328465,328465,0,0
2013-08-19,335892,335892,0,0
2013-08-20,329792,329792,0,0
2013-08-21,360726,360726,0,0
2013-08-22,368237,368237,0,0
2013-08-23,317064,317064,0,0
2013-08-24,306457,306457,0,0
2013-08-25,328800,328800,0,0
2013-08-26,372803,372803,0,0
2013-08-27,367429,367429,0,0
2013-08-28,334199,334199,0,0
2013-08-29,342056,342056,0,0
2013-08-30,309714,309714,0,0
2013-08-31,287037,287037,0,0
2013-09-01,288105,288105,0,0
2013-09-02,323154,323154,0,0
2013-09-03,447543,447543,0,0
2013-09-04,427924,427924,0,0
2013-09-05,341983,341983,0,0
2013-09-06,344270,344270,0,0
2013-09-07,362820,362820,0,0
2013-09-08,434720,434720,0,0
2013-09-09,369560,369560,0,0
2013-09-10,405494,405494,0,0
2013-09-11,405805,405805,0,0
2013-09-12,390277,390277,0,0
2013-09-13,371417,371417,0,0
2013-09-14,345932,345932,0,0
2013-09-15,362794,362794,0,0
2013-09-16,406368,406368,0,0
2013-09-17,408860,408860,0,0
2013-09-18,404935,404935,0,0
2013-09-19,409599,409599,0,0
2013-09-20,383580,383580,0,0
2013-09-21,339993,339993,0,0
2013-09-22,368728,368728,0,0
2013-09-23,373893,373893,0,0
2013-09-24,402096,402096,0,0
2013-09-25,391316,391316,0,0
2013-09-26,390988,390988,0,0
2013-09-27,386191,386191,0,0
2013-09-28,336173,336173,0,0
2013-09-29,377959,377959,0,0
2013-09-30,406664,406664,0,0
2013-10-01,422415,422415,0,0
2013-10-02,457418,457418,0,0
2013-10-03,470008,470008,0,0
2013-10-04,385816,385816,0,0
2013-10-05,356103,356103,0,0
2013-10-06,384106,384106,0,0
2013-10-07,458654,458654,0,0
2013-10-08,449090,449090,0,0
2013-10-09,494429,494429,0,0
2013-10-10,504323,504323,0,0
2013-10-11,434307,434307,0,0
2013-10-12,385329,385329,0,0
2013-10-13,385082,385082,0,0
2013-10-14,422311,422311,0,0
2013-10-15,418877,418877,0,0
2013-10-16,540612,540612,0,0
2013-10-17,534442,534442,0,0
2013-10-18,411316,411316,0,0
2013-10-19,349719,349719,0,0
2013-10-20,401702,401702,0,0
2013-10-21,499063,499063,0,0
2013-10-22,500141,500141,0,0
2013-10-23,431229,431229,0,0
2013-10-24,467411,467411,0,0
2013-10-25,444989,444989,0,0
2013-10-26,409496,409496,0,0
2013-10-27,370457,370457,0,0
2013-10-28,445039,445039,0,0
2013-10-29,435013,435013,0,0
2013-10-30,399055,399055,0,0
2013-10-31,410002,410002,0,0
2013-11-01,402411,402411,0,0
2013-11-02,358902,358902,0,0
2013-11-03,358322,358322,0,0
2013-11-04,391614,391614,0,0
2013-11-05,422338,422338,0,0
2013-11-06,495209,495209,0,0
2013-11-07,507112,507112,0,0
2013-11-08,431230,431230,0,0
2013-11-09,381684,381684,0,0
2013-11-10,423386,423386,0,0
2013-11-11,463345,463345,0,0
2013-11-12,562566,562566,0,0
2013-11-13,477535,477535,0,0
2013-11-14,421720,421720,0,0
2013-11-15,376673,376673,0,0
2013-11-16,354736,354736,0,0
2013-11-17,387877,387877,0,0
2013-11-18,399274,399274,0,0
2013-11-19,424542,424542,0,0
2013-11-20,382502,382502,0,0
2013-11-21,382129,382129,0,0
2013-11-22,418335,418335,0,0
2013-11-23,346288,346288,0,0
2013-11-24,390368,390368,0,0
2013-11-25,400074,400074,0,0
2013-11-26,421389,421389,0,0
2013-11-27,379033,379033,0,0
2013-11-28,392666,392666,0,0
2013-11-29,387043,387043,0,0
2013-11-30,400951,400951,0,0
2013-12-01,423079,423079,0,0
2013-12-02,502172,502172,0,0
2013-12-03,422734,422734,0,0
2013-12-04,480905,480905,0,0
2013-12-05,491086,491086,0,0
2013-12-06,465021,465021,0,0
2013-12-07,379273,379273,0,0
2013-12-08,429157,429157,0,0
2013-12-09,523530,523530,0,0
2013-12-10,547291,547291,0,0
2013-12-11,500899,500899,0,0
2013-12-12,504463,504463,0,0
2013-12-13,438983,438983,0,0
2013-12-14,365110,365110,0,0
2013-12-15,446473,446473,0,0
2013-12-16,505327,505327,0,0
2013-12-17,452477,452477,0,0
2013-12-18,392204,392204,0,0
2013-12-19,343383,343383,0,0
2013-12-20,357172,357172,0,0
2013-12-21,382685,382685,0,0
2013-12-22,362222,362222,0,0
2013-12-23,308855,308855,0,0
2013-12-24,302153,302153,0,0
2013-12-25,282996,282996,0,0
2013-12-26,357792,357792,0,0
2013-12-27,334114,334114,0,0
2013-12-28,372566,372566,0,0
2013-12-29,371331,371331,0,0
2013-12-30,425450,425450,0,0
2013-12-31,457639,457639,0,0
2014-01-01,424032,424032,0,0
2014-01-02,391965,391965,0,0
2014-01-03,358476,358476,0,0
2014-01-04,378667,378667,0,0
2014-01-05,56193,56193,0,0
2014-01-07,531204,531204,0,0
2014-01-08,553857,553857,0,0
2014-01-09,528967,528967,0,0
2014-01-10,443552,443552,0,0
2014-01-11,365929,365929,0,0
2014-01-12,395319,395319,0,0
2014-01-13,552714,552714,0,0
2014-01-14,543119,543119,0,0
2014-01-15,527236,527236,0,0
2014-01-16,500906,500906,0,0
2014-01-17,510627,510627,0,0
2014-01-18,437958,437958,0,0
2014-01-19,467174,467174,0,0
2014-01-20,548804,548804,0,0
2014-01-21,589066,589066,0,0
2014-01-22,535931,535931,0,0
2014-01-23,590225,590225,0,0
2014-01-24,440426,440426,0,0
2014-01-25,435657,435657,0,0
2014-01-26,413301,413301,0,0
2014-01-27,504578,504578,0,0
2014-01-28,513120,513120,0,0
2014-01-29,507029,507029,0,0
2014-01-30,502910,502910,0,0
2014-01-31,492301,492301,0,0
2014-02-01,465702,465702,0,0
2014-02-02,511541,511541,0,0
2014-02-03,593147,593147,0,0
2014-02-04,551464,551464,0,0
2014-02-05,556174,556174,0,0
2014-02-06,683223,683223,0,0
2014-02-07,596327,596327,0,0
2014-02-08,488297,488297,0,0
2014-02-09,452814,452814,0,0
2014-02-10,691689,691689,0,0
2014-02-11,528503,528503,0,0
2014-02-12,529662,529662,0,0
2014-02-13,566897,566897,0,0
2014-02-14,538619,538619,0,0
2014-02-15,549253,549253,0,0
2014-02-16,473047,473047,0,0
2014-02-17,518345,518345,0,0
2014-02-18,534201,534201,0,0
2014-02-19,543735,543735,0,0
2014-02-20,643555,643555,0,0
2014-02-21,534647,534647,0,0
2014-02-22,508003,508003,0,0
2014-02-23,518749,518749,0,0
2014-02-24,564671,564671,0,0
2014-02-25,576038,576038,0,0
2014-02-26,616372,616372,0,0
2014-02-27,574788,574788,0,0
2014-02-28,475043,475043,0,0
2014-03-01,415587,415587,0,0
2014-03-02,469268,469268,0,0
2014-03-03,519693,519693,0,0
2014-03-04,506360,506360,0,0
2014-03-05,531697,531697,0,0
2014-03-06,631584,631584,0,0
2014-03-07,523807,523807,0,0
2014-03-08,502351,502351,0,0
2014-03-09,637483,637483,0,0
2014-03-10,647810,647810,0,0
2014-03-11,652892,652892,0,0
2014-03-12,586945,586945,0,0
2014-03-13,519818,519818,0,0
2014-03-14,513466,513466,0,0
2014-03-15,551219,551219,0,0
2014-03-16,560541,560541,0,0
2014-03-17,758906,758906,0,0
2014-03-18,678916,678916,0,0
2014-03-19,966644,966644,0,0
2014-03-20,679456,679456,0,0
2014-03-21,545807,545807,0,0
2014-03-22,570734,570734,0,0
2014-03-23,788658,788658,0,0
2014-03-24,767312,767312,0,0
2014-03-25,707061,707061,0,0
2014-03-26,656098,656098,0,0
2014-03-27,611147,611147,0,0
2014-03-28,847849,847849,0,0
2014-03-29,1395489,1395489,0,0
2014-03-30,1020704,1020704,0,0
2014-03-31,1404016,1404016,0,0
2014-04-01,2017878,2017878,0,0
2014-04-02,1124300,1124300,0,0
2014-04-03,971334,971334,0,0
2014-04-04,923101,923101,0,0
2014-04-05,881291,881291,0,0
2014-04-06,714519,714519,0,0
2014-04-07,907203,907203,0,0
2014-04-08,866579,866579,0,0
2014-04-09,1294958,1294958,0,0
2014-04-10,1050737,1050737,0,0
2014-04-11,742129,742129,0,0
2014-04-12,729851,729851,0,0
2014-04-13,619904,619904,0,0
2014-04-14,559466,559466,0,0
2014-04-15,645211,645211,0,0
2014-04-16,576308,576308,0,0
2014-04-17,584277,584277,0,0
2014-04-18,540421,540421,0,0
2014-04-19,590285,590285,0,0
2014-04-20,843666,843666,0,0
2014-04-21,597814,597814,0,0
2014-04-22,524382,524382,0,0
2014-04-23,599255,599255,0,0
2014-04-24,628494,628494,0,0
2014-04-25,556104,556104,0,0
2014-04-26,715048,715048,0,0
2014-04-27,734867,734867,0,0
2014-04-28,715780,715780,0,0
2014-04-29,563503,563503,0,0
2014-04-30,641208,641208,0,0
2014-05-01,719349,719349,0,0
2014-05-02,602772,602772,0,0
2014-05-03,520614,520614,0,0
2014-05-04,534386,534386,0,0
2014-05-05,599146,599146,0,0
2014-05-06,634743,634743,0,0
2014-05-07,686699,686699,0,0
2014-05-08,656371,656371,0,0
2014-05-09,633764,633764,0,0
2014-05-10,651486,651486,0,0
2014-05-11,461453,461453,0,0
2014-05-12,609987,609987,0,0
2014-05-13,659994,659994,0,0
2014-05-14,636951,636951,0,0
2014-05-15,614939,614939,0,0
2014-05-16,555144,555144,0,0
2014-05-17,581992,581992,0,0
2014-05-18,666822,666822,0,0
2014-05-19,612884,612884,0,0
2014-05-20,1641571,1641571,0,0
2014-05-21,786342,786342,0,0
2014-05-22,608647,608647,0,0
2014-05-23,595071,595071,0,0
2014-05-24,538531,538531,0,0
2014-05-25,556273,556273,0,0
2014-05-26,543219,543219,0,0
2014-05-27,715617,715617,0,0
2014-05-28,624451,624451,0,0
2014-05-29,643302,643302,0,0
2014-05-30,586544,586544,0,0
2014-05-31,537617,537617,0,0
2014-06-01,639302,639302,0,0
2014-06-02,703399,703399,0,0
2014-06-03,777050,777050,0,0
2014-06-04,641405,641405,0,0
2014-06-05,684138,684138,0,0
2014-06-06,681802,681802,0,0
2014-06-07,727653,727653,0,0
2014-06-08,608611,608611,0,0
2014-06-09,619079,619079,0,0
2014-06-10,622841,622841,0,0
2014-06-11,487039,487039,0,0
2014-06-12,514149,514149,0,0
2014-06-13,525296,525296,0,0
2014-06-14,540851,540851,0,0
2014-06-15,456050,456050,0,0
2014-06-16,598387,598387,0,0
2014-06-17,516110,516110,0,0
2014-06-18,558123,558123,0,0
2014-06-19,557051,557051,0,0
2014-06-20,465271,465271,0,0
2014-06-21,415010,415010,0,0
2014-06-22,385633,385633,0,0
2014-06-23,466334,466334,0,0
2014-06-24,556825,556825,0,0
2014-06-25,645509,645509,0,0
2014-06-26,554038,554038,0,0
2014-06-27,484053,484053,0,0
2014-06-28,425019,425019,0,0
2014-06-29,505015,505015,0,0
2014-06-30,502351,502351,0,0
2014-07-01,493668,493668,0,0
2014-07-02,533844,533844,0,0
2014-07-03,558813,558813,0,0
2014-07-04,508624,508624,0,0
2014-07-05,447205,447205,0,0
2014-07-06,565157,565157,0,0
2014-07-07,590661,590661,0,0
2014-07-08,616625,616625,0,0
2014-07-09,590269,590269,0,0
2014-07-10,683122,683122,0,0
2014-07-11,639287,639287,0,0
2014-07-12,503172,503172,0,0
2014-07-13,528104,528104,0,0
2014-07-14,550675,550675,0,0
2014-07-15,516801,516801,0,0
2014-07-16,602598,602598,0,0
2014-07-17,531749,531749,0,0
2014-07-18,448370,448370,0,0
2014-07-19,446782,446782,0,0
2014-07-20,475691,475691,0,0
2014-07-21,544388,544388,0,0
2014-07-22,592485,592485,0,0
2014-07-23,544854,544854,0,0
2014-07-24,571313,571313,0,0
2014-07-25,519680,519680,0,0
2014-07-26,493589,493589,0,0
2014-07-27,509048,509048,0,0
2014-07-28,735709,735709,0,0
2014-07-29,440124,440124,0,0
2014-07-30,465572,465572,0,0
2014-07-31,460338,460338,0,0
2014-08-01,426135,426135,0,0
2014-08-02,394959,394959,0,0
2014-08-03,451325,451325,0,0
2014-08-04,461525,461525,0,0
2014-08-05,524140,524140,0,0
2014-08-06,515109,515109,0,0
2014-08-07,508558,508558,0,0
2014-08-08,465325,465325,0,0
2014-08-09,459602,459602,0,0
2014-08-10,481485,481485,0,0
2014-08-11,448229,448229,0,0
2014-08-12,529073,529073,0,0
2014-08-13,565912,565912,0,0
2014-08-14,523839,523839,0,0
2014-08-15,491312,491312,0,0
2014-08-16,481189,481189,0,0
2014-08-17,558369,558369,0,0
2014-08-18,676279,676279,0,0
2014-08-19,637055,637055,0,0
2014-08-20,695855,695855,0,0
2014-08-21,648235,648235,0,0
2014-08-22,670457,670457,0,0
2014-08-23,637565,637565,0,0
2014-08-24,647199,647199,0,0
2014-08-25,683748,683748,0,0
2014-08-26,637471,637471,0,0
2014-08-27,536245,536245,0,0
2014-08-29,572239,572239,0,0
2014-08-30,525293,525293,0,0
2014-08-31,471496,471496,0,0
2014-09-01,527117,527117,0,0
2014-09-02,574106,574106,0,0
2014-09-03,611131,611131,0,0
2014-09-04,544222,544222,0,0
2014-09-05,504308,504308,0,0
2014-09-06,476158,476158,0,0
2014-09-07,489257,489257,0,0
2014-09-08,624064,624064,0,0
2014-09-09,535837,535837,0,0
2014-09-10,566968,566968,0,0
2014-09-11,709257,709257,0,0
2014-09-12,573016,573016,0,0
2014-09-13,493779,493779,0,0
2014-09-14,577254,577254,0,0
2014-09-15,613028,613028,0,0
2014-09-16,581638,581638,0,0
2014-09-17,511932,511932,0,0
2014-09-18,518515,518515,0,0
2014-09-19,487011,487011,0,0
2014-09-20,425169,425169,0,0
2014-09-21,520469,520469,0,0
2014-09-22,618752,618752,0,0
