Date,Total,Desktop site,Mobile site,Zero site
2012-12-03,2777,2777,0,0
2012-12-04,2969,2969,0,0
2012-12-05,2636,2636,0,0
2012-12-06,2793,2793,0,0
2012-12-07,2215,2215,0,0
2012-12-08,2217,2217,0,0
2012-12-09,2086,2086,0,0
2012-12-10,2727,2727,0,0
2012-12-11,2395,2395,0,0
2012-12-12,2667,2667,0,0
2012-12-13,2923,2923,0,0
2012-12-14,3645,3645,0,0
2012-12-15,3955,3955,0,0
2012-12-16,5195,5195,0,0
2012-12-17,2361,2361,0,0
2012-12-18,7411,7411,0,0
2012-12-19,3111,3111,0,0
2012-12-20,3539,3539,0,0
2012-12-21,2936,2936,0,0
2012-12-22,2456,2456,0,0
2012-12-23,3340,3340,0,0
2012-12-24,2418,2418,0,0
2012-12-25,2895,2895,0,0
2012-12-26,3230,3230,0,0
2012-12-27,2877,2877,0,0
2012-12-28,2248,2248,0,0
2012-12-29,2502,2502,0,0
2012-12-30,2191,2191,0,0
2012-12-31,3063,3063,0,0
