Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,68084,68084,0,0
2012-07-20,91340,91340,0,0
2012-07-21,83565,83565,0,0
2012-07-22,83599,83599,0,0
2012-07-23,66707,66707,0,0
2012-07-24,82007,82007,0,0
2012-07-25,82903,82903,0,0
2012-07-26,73113,73113,0,0
2012-07-27,71470,71470,0,0
2012-07-28,69796,69796,0,0
2012-07-29,80549,80549,0,0
2012-07-30,84402,84402,0,0
2012-07-31,79029,79029,0,0
2012-08-01,79202,79202,0,0
2012-08-02,66454,66454,0,0
2012-08-03,65604,65604,0,0
2012-08-04,76444,76444,0,0
2012-08-05,74469,74469,0,0
2012-08-06,68544,68544,0,0
2012-08-07,59985,59985,0,0
2012-08-08,67896,67896,0,0
2012-08-09,68283,68283,0,0
2012-08-10,77512,77512,0,0
2012-08-11,71467,71467,0,0
2012-08-12,72465,72465,0,0
2012-08-13,76074,76074,0,0
2012-08-14,74701,74701,0,0
2012-08-15,64445,64445,0,0
2012-08-16,64941,64941,0,0
2012-08-17,68439,68439,0,0
2012-08-18,68814,68814,0,0
2012-08-19,78160,78160,0,0
2012-08-20,76206,76206,0,0
2012-08-21,74081,74081,0,0
2012-08-22,62113,62113,0,0
2012-08-23,71940,71940,0,0
2012-08-24,67717,67717,0,0
2012-08-25,74788,74788,0,0
2012-08-26,70239,70239,0,0
2012-08-27,75525,75525,0,0
2012-08-28,77055,77055,0,0
2012-08-29,71960,71960,0,0
2012-08-30,76392,76392,0,0
2012-08-31,85919,85919,0,0
2012-09-01,85344,85344,0,0
2012-09-02,82079,82079,0,0
2012-09-03,71852,71852,0,0
2012-09-04,77569,77569,0,0
2012-09-05,82296,82296,0,0
2012-09-06,75199,75199,0,0
2012-09-07,75766,75766,0,0
2012-09-08,68290,68290,0,0
2012-09-09,58891,58891,0,0
2012-09-10,54684,54684,0,0
2012-09-11,100011,100011,0,0
2012-09-12,82727,82727,0,0
2012-09-13,91524,91524,0,0
2012-09-14,106707,106707,0,0
2012-09-15,80472,80472,0,0
2012-09-16,68319,68319,0,0
2012-09-17,81505,81505,0,0
2012-09-18,72226,72226,0,0
2012-09-19,74890,74890,0,0
2012-09-20,57841,57841,0,0
2012-09-21,57322,57322,0,0
2012-09-22,67440,67440,0,0
2012-09-23,63684,63684,0,0
2012-09-24,63820,63820,0,0
2012-09-25,61402,61402,0,0
2012-09-26,57383,57383,0,0
2012-09-27,52147,52147,0,0
2012-09-28,68427,68427,0,0
2012-09-29,70148,70148,0,0
2012-09-30,67637,67637,0,0
2012-10-01,58628,58628,0,0
2012-10-02,76396,76396,0,0
2012-10-03,61550,61550,0,0
2012-10-04,68148,68148,0,0
2012-10-05,73632,73632,0,0
2012-10-06,84972,84972,0,0
2012-10-07,85615,85615,0,0
2012-10-08,83584,83584,0,0
2012-10-09,115052,115052,0,0
2012-10-10,83555,83555,0,0
2012-10-11,61468,61468,0,0
2012-10-12,49655,49655,0,0
2012-10-13,59729,59729,0,0
2012-10-14,69258,69258,0,0
2012-10-15,67731,67731,0,0
2012-10-16,68372,68372,0,0
2012-10-17,60325,60325,0,0
2012-10-18,55437,55437,0,0
2012-10-19,66944,66944,0,0
2012-10-20,67592,67592,0,0
2012-10-21,67517,67517,0,0
2012-10-22,77970,77970,0,0
2012-10-23,68009,68009,0,0
2012-10-24,66365,66365,0,0
2012-10-25,59607,59607,0,0
2012-10-26,73651,73651,0,0
2012-10-27,72217,72217,0,0
2012-10-28,75683,75683,0,0
2012-10-29,71828,71828,0,0
2012-10-30,70341,70341,0,0
2012-10-31,64911,64911,0,0
2012-11-01,73234,73234,0,0
2012-11-02,80420,80420,0,0
2012-11-03,74501,74501,0,0
2012-11-04,77254,77254,0,0
2012-11-05,67524,67524,0,0
2012-11-06,88932,88932,0,0
2012-11-07,84565,84565,0,0
2012-11-08,86373,86373,0,0
2012-11-09,79533,79533,0,0
2012-11-10,108018,108018,0,0
2012-11-11,90730,90730,0,0
2012-11-12,86367,86367,0,0
2012-11-13,62285,62285,0,0
2012-11-14,60989,60989,0,0
2012-11-15,60858,60858,0,0
2012-11-16,72769,72769,0,0
2012-11-17,59543,59543,0,0
2012-11-18,90338,90338,0,0
2012-11-19,77061,77061,0,0
2012-11-20,76461,76461,0,0
2012-11-21,83403,83403,0,0
2012-11-22,72515,72515,0,0
2012-11-23,64331,64331,0,0
2012-11-24,70555,70555,0,0
2012-11-25,59928,59928,0,0
2012-11-26,71891,71891,0,0
2012-11-27,59696,59696,0,0
2012-11-28,73794,73794,0,0
2012-11-29,64407,64407,0,0
2012-11-30,76528,76528,0,0
2012-12-01,78569,78569,0,0
2012-12-02,93176,93176,0,0
2012-12-03,85956,85956,0,0
2012-12-04,69266,69266,0,0
2012-12-05,66572,66572,0,0
2012-12-06,68132,68132,0,0
2012-12-07,61266,61266,0,0
2012-12-08,77598,77598,0,0
2012-12-09,85232,85232,0,0
2012-12-10,82045,82045,0,0
2012-12-11,94741,94741,0,0
2012-12-12,77586,77586,0,0
2012-12-13,91558,91558,0,0
2012-12-14,73150,73150,0,0
2012-12-15,98569,98569,0,0
2012-12-16,75403,75403,0,0
2012-12-17,72379,72379,0,0
2012-12-18,76178,76178,0,0
2012-12-19,84991,84991,0,0
2012-12-20,89050,89050,0,0
2012-12-21,92192,92192,0,0
2012-12-22,92353,92353,0,0
2012-12-23,68939,68939,0,0
2012-12-24,63968,63968,0,0
2012-12-25,83436,83436,0,0
2012-12-26,83123,83123,0,0
2012-12-27,96340,96340,0,0
2012-12-28,88986,88986,0,0
2012-12-29,83769,83769,0,0
2012-12-30,79632,79632,0,0
2012-12-31,75787,75787,0,0
2013-01-01,73156,73156,0,0
2013-01-02,79283,79283,0,0
2013-01-03,83607,83607,0,0
2013-01-04,74249,74249,0,0
2013-01-05,85523,85523,0,0
2013-01-06,95467,95467,0,0
2013-01-07,92388,92388,0,0
2013-01-08,97327,97327,0,0
2013-01-09,96524,96524,0,0
2013-01-10,83520,83520,0,0
2013-01-11,75457,75457,0,0
2013-01-12,85732,85732,0,0
2013-01-13,86128,86128,0,0
2013-01-14,79451,79451,0,0
2013-01-15,81453,81453,0,0
2013-01-16,86500,86500,0,0
2013-01-17,85026,85026,0,0
2013-01-18,97110,97110,0,0
2013-01-19,75218,75218,0,0
2013-01-20,74099,74099,0,0
2013-01-21,73418,73418,0,0
2013-01-22,70109,70109,0,0
2013-01-23,79373,79373,0,0
2013-01-24,75079,75079,0,0
2013-01-25,81935,81935,0,0
2013-01-26,83018,83018,0,0
2013-01-27,88593,88593,0,0
2013-01-28,77735,77735,0,0
2013-01-29,99039,99039,0,0
2013-01-30,89654,89654,0,0
2013-01-31,70349,70349,0,0
2013-02-01,82463,82463,0,0
2013-02-02,88854,88854,0,0
2013-02-03,68160,68160,0,0
2013-02-04,77115,77115,0,0
2013-02-05,90172,90172,0,0
2013-02-06,78589,78589,0,0
2013-02-07,85701,85701,0,0
2013-02-08,71034,71034,0,0
2013-02-09,70080,70080,0,0
2013-02-10,64476,64476,0,0
2013-02-11,66582,66582,0,0
2013-02-12,59697,59697,0,0
2013-02-13,67659,67659,0,0
2013-02-14,77169,77169,0,0
2013-02-15,58437,58437,0,0
2013-02-16,64917,64917,0,0
2013-02-17,66715,66715,0,0
2013-02-18,62934,62934,0,0
2013-02-19,60577,60577,0,0
2013-02-20,62324,62324,0,0
2013-02-21,65742,65742,0,0
2013-02-22,73782,73782,0,0
2013-02-23,76355,76355,0,0
2013-02-24,84544,84544,0,0
2013-02-25,74244,74244,0,0
2013-02-26,80366,80366,0,0
2013-02-27,81501,81501,0,0
2013-02-28,68812,68812,0,0
2013-03-01,81200,81200,0,0
2013-03-02,82076,82076,0,0
2013-03-03,75208,75208,0,0
2013-03-04,74555,74555,0,0
2013-03-05,75785,75785,0,0
2013-03-06,68755,68755,0,0
2013-03-07,69545,69545,0,0
2013-03-08,70590,70590,0,0
2013-03-09,65181,65181,0,0
2013-03-10,65773,65773,0,0
2013-03-11,76990,76990,0,0
2013-03-12,134569,134569,0,0
2013-03-13,99400,99400,0,0
2013-03-14,85219,85219,0,0
2013-03-15,69679,69679,0,0
2013-03-16,64680,64680,0,0
2013-03-17,62241,62241,0,0
2013-03-18,55966,55966,0,0
2013-03-19,51272,51272,0,0
2013-03-20,77118,77118,0,0
2013-03-21,61830,61830,0,0
2013-03-22,81388,81388,0,0
2013-03-23,70319,70319,0,0
2013-03-24,87328,87328,0,0
2013-03-25,59806,59806,0,0
2013-03-26,50371,50371,0,0
2013-03-27,50393,50393,0,0
2013-03-28,56200,56200,0,0
2013-03-29,44042,44042,0,0
2013-03-30,47364,47364,0,0
2013-03-31,51425,51425,0,0
2013-04-01,56220,56220,0,0
2013-04-02,64904,64904,0,0
2013-04-03,47571,47571,0,0
2013-04-04,68777,68777,0,0
2013-04-05,61889,61889,0,0
2013-04-06,54423,54423,0,0
2013-04-07,46410,46410,0,0
2013-04-08,48046,48046,0,0
2013-04-09,46203,46203,0,0
2013-04-10,41548,41548,0,0
2013-04-11,57783,57783,0,0
2013-04-12,50829,50829,0,0
2013-04-13,53150,53150,0,0
2013-04-14,55535,55535,0,0
2013-04-15,54348,54348,0,0
2013-04-16,47225,47225,0,0
2013-04-17,49355,49355,0,0
2013-04-18,58414,58414,0,0
2013-04-19,56270,56270,0,0
2013-04-20,49840,49840,0,0
2013-04-21,45618,45618,0,0
2013-04-22,47836,47836,0,0
2013-04-23,49715,49715,0,0
2013-04-24,53830,53830,0,0
2013-04-25,56617,56617,0,0
2013-04-26,63172,63172,0,0
2013-04-27,57928,57928,0,0
2013-04-28,45510,45510,0,0
2013-04-29,69279,69279,0,0
2013-04-30,64902,64902,0,0
2013-05-01,53550,53550,0,0
2013-05-02,73776,73776,0,0
2013-05-03,83498,83498,0,0
2013-05-04,67195,67195,0,0
2013-05-05,70106,70106,0,0
2013-05-06,60363,60363,0,0
2013-05-07,42662,42662,0,0
2013-05-08,43169,43169,0,0
2013-05-09,41337,41337,0,0
2013-05-10,57610,57610,0,0
2013-05-11,53421,53421,0,0
2013-05-12,52332,52332,0,0
2013-05-13,56117,56117,0,0
2013-05-14,77453,77453,0,0
2013-05-15,69254,69254,0,0
2013-05-16,66851,66851,0,0
2013-05-17,59576,59576,0,0
2013-05-18,64642,64642,0,0
2013-05-19,56739,56739,0,0
2013-05-20,67893,67893,0,0
2013-05-21,71306,71306,0,0
2013-05-22,66305,66305,0,0
2013-05-23,76912,76912,0,0
2013-05-24,70637,70637,0,0
2013-05-25,76971,76971,0,0
2013-05-26,80808,80808,0,0
2013-05-27,74949,74949,0,0
2013-05-28,124497,124497,0,0
2013-05-29,75124,75124,0,0
2013-05-30,63302,63302,0,0
2013-05-31,80213,80213,0,0
2013-06-01,75763,75763,0,0
2013-06-02,65903,65903,0,0
2013-06-03,66300,66300,0,0
2013-06-04,86825,86825,0,0
2013-06-05,141012,141012,0,0
2013-06-06,83062,83062,0,0
2013-06-07,84622,84622,0,0
2013-06-08,67756,67756,0,0
2013-06-09,75991,75991,0,0
2013-06-10,64939,64939,0,0
2013-06-11,59872,59872,0,0
2013-06-12,64352,64352,0,0
2013-06-13,62943,62943,0,0
2013-06-14,67988,67988,0,0
2013-06-15,71731,71731,0,0
2013-06-16,68146,68146,0,0
2013-06-17,67881,67881,0,0
2013-06-18,64674,64674,0,0
2013-06-19,66966,66966,0,0
2013-06-20,62851,62851,0,0
2013-06-21,57203,57203,0,0
2013-06-22,60973,60973,0,0
2013-06-23,72428,72428,0,0
2013-06-24,68608,68608,0,0
2013-06-25,64823,64823,0,0
2013-06-26,60921,60921,0,0
2013-06-27,69365,69365,0,0
2013-06-28,70369,70369,0,0
2013-06-29,73839,73839,0,0
2013-06-30,73001,73001,0,0
2013-07-01,75854,75854,0,0
2013-07-02,75500,75500,0,0
2013-07-03,74674,74674,0,0
2013-07-04,70369,70369,0,0
2013-07-05,63128,63128,0,0
2013-07-06,75960,75960,0,0
2013-07-07,76475,76475,0,0
2013-07-08,73873,73873,0,0
2013-07-09,63337,63337,0,0
2013-07-10,59217,59217,0,0
2013-07-11,68911,68911,0,0
2013-07-12,71236,71236,0,0
2013-07-13,77982,77982,0,0
2013-07-14,71149,71149,0,0
2013-07-15,57877,57877,0,0
2013-07-16,64090,64090,0,0
2013-07-17,70409,70409,0,0
2013-07-18,85544,85544,0,0
2013-07-19,72540,72540,0,0
2013-07-20,69809,69809,0,0
2013-07-21,84901,84901,0,0
2013-07-22,78135,78135,0,0
2013-07-25,63001,63001,0,0
2013-07-26,57764,57764,0,0
2013-07-27,49108,49108,0,0
2013-07-28,55212,55212,0,0
2013-07-29,69297,69297,0,0
2013-07-30,69375,69375,0,0
2013-07-31,77851,77851,0,0
2013-08-01,56658,56658,0,0
2013-08-02,56071,56071,0,0
2013-08-03,71154,71154,0,0
2013-08-04,67515,67515,0,0
2013-08-05,63215,63215,0,0
2013-08-06,60597,60597,0,0
2013-08-07,61774,61774,0,0
2013-08-08,65926,65926,0,0
2013-08-09,70015,70015,0,0
2013-08-10,88238,88238,0,0
2013-08-11,88369,88369,0,0
2013-08-12,79280,79280,0,0
2013-08-13,66436,66436,0,0
2013-08-14,101993,101993,0,0
2013-08-15,84154,84154,0,0
2013-08-16,74978,74978,0,0
2013-08-17,69863,69863,0,0
2013-08-18,71663,71663,0,0
2013-08-19,67214,67214,0,0
2013-08-20,66029,66029,0,0
2013-08-21,77658,77658,0,0
2013-08-22,84213,84213,0,0
2013-08-23,75578,75578,0,0
2013-08-24,58147,58147,0,0
2013-08-25,74823,74823,0,0
2013-08-26,81307,81307,0,0
2013-08-27,79908,79908,0,0
2013-08-28,66753,66753,0,0
2013-08-29,69367,69367,0,0
2013-08-30,123778,123778,0,0
2013-08-31,61896,61896,0,0
2013-09-01,69869,69869,0,0
2013-09-02,49475,49475,0,0
2013-09-03,50189,50189,0,0
2013-09-04,60008,60008,0,0
2013-09-05,47169,47169,0,0
2013-09-06,56074,56074,0,0
2013-09-07,54700,54700,0,0
2013-09-08,52315,52315,0,0
2013-09-09,49803,49803,0,0
2013-09-10,52550,52550,0,0
2013-09-11,51272,51272,0,0
2013-09-12,54572,54572,0,0
2013-09-13,75909,75909,0,0
2013-09-14,74829,74829,0,0
2013-09-15,71778,71778,0,0
2013-09-16,59901,59901,0,0
2013-09-17,66532,66532,0,0
2013-09-18,61015,61015,0,0
2013-09-19,59203,59203,0,0
2013-09-20,74469,74469,0,0
2013-09-21,81177,81177,0,0
2013-09-22,83490,83490,0,0
2013-09-23,78426,78426,0,0
2013-09-24,61653,61653,0,0
2013-09-25,67416,67416,0,0
2013-09-26,77422,77422,0,0
2013-09-27,80821,80821,0,0
2013-09-28,69309,69309,0,0
2013-09-29,79370,79370,0,0
2013-09-30,58862,58862,0,0
2013-10-01,64129,64129,0,0
2013-10-02,72757,72757,0,0
2013-10-03,74065,74065,0,0
2013-10-04,69614,69614,0,0
2013-10-05,85474,85474,0,0
2013-10-06,67187,67187,0,0
2013-10-07,70772,70772,0,0
2013-10-08,71372,71372,0,0
2013-10-09,74821,74821,0,0
2013-10-10,68363,68363,0,0
2013-10-11,77535,77535,0,0
2013-10-12,73684,73684,0,0
2013-10-13,72307,72307,0,0
2013-10-14,70276,70276,0,0
2013-10-15,75356,75356,0,0
2013-10-16,64824,64824,0,0
2013-10-17,68074,68074,0,0
2013-10-18,65523,65523,0,0
2013-10-19,75542,75542,0,0
2013-10-20,60961,60961,0,0
2013-10-21,70251,70251,0,0
2013-10-22,74648,74648,0,0
2013-10-23,66105,66105,0,0
2013-10-24,81988,81988,0,0
2013-10-25,73695,73695,0,0
2013-10-26,78170,78170,0,0
2013-10-27,56820,56820,0,0
2013-10-28,62219,62219,0,0
2013-10-29,59291,59291,0,0
2013-10-30,64471,64471,0,0
2013-10-31,59417,59417,0,0
2013-11-01,60787,60787,0,0
2013-11-02,59194,59194,0,0
2013-11-03,69152,69152,0,0
2013-11-04,61239,61239,0,0
2013-11-05,55707,55707,0,0
2013-11-06,54309,54309,0,0
2013-11-07,55307,55307,0,0
2013-11-08,62747,62747,0,0
2013-11-09,56170,56170,0,0
2013-11-10,67716,67716,0,0
2013-11-11,51662,51662,0,0
2013-11-12,42629,42629,0,0
2013-11-13,51432,51432,0,0
2013-11-14,62881,62881,0,0
2013-11-15,70449,70449,0,0
2013-11-16,55937,55937,0,0
2013-11-17,66581,66581,0,0
2013-11-18,49352,49352,0,0
2013-11-19,51452,51452,0,0
2013-11-20,52486,52486,0,0
2013-11-21,58005,58005,0,0
2013-11-22,53082,53082,0,0
2013-11-23,60603,60603,0,0
2013-11-24,56838,56838,0,0
2013-11-25,54365,54365,0,0
2013-11-26,66035,66035,0,0
2013-11-27,51889,51889,0,0
2013-11-28,47731,47731,0,0
2013-11-29,60474,60474,0,0
2013-11-30,53728,53728,0,0
2013-12-01,57798,57798,0,0
2013-12-02,49869,49869,0,0
2013-12-03,51639,51639,0,0
2013-12-04,49939,49939,0,0
2013-12-05,62291,62291,0,0
2013-12-06,55450,55450,0,0
2013-12-07,57216,57216,0,0
2013-12-08,55613,55613,0,0
2013-12-09,61612,61612,0,0
2013-12-10,59451,59451,0,0
2013-12-11,65093,65093,0,0
2013-12-12,65534,65534,0,0
2013-12-13,65806,65806,0,0
2013-12-14,66544,66544,0,0
2013-12-15,66447,66447,0,0
2013-12-16,67699,67699,0,0
2013-12-17,55746,55746,0,0
2013-12-18,58680,58680,0,0
2013-12-19,51304,51304,0,0
2013-12-20,56643,56643,0,0
2013-12-21,43511,43511,0,0
2013-12-22,54790,54790,0,0
2013-12-23,49767,49767,0,0
2013-12-24,52910,52910,0,0
2013-12-25,42056,42056,0,0
2013-12-26,49924,49924,0,0
2013-12-27,49322,49322,0,0
2013-12-28,40171,40171,0,0
2013-12-29,45872,45872,0,0
2013-12-30,46238,46238,0,0
2013-12-31,55775,55775,0,0
2014-01-01,43156,43156,0,0
2014-01-02,37221,37221,0,0
2014-01-03,79100,79100,0,0
2014-01-04,46805,46805,0,0
2014-01-05,10028,10028,0,0
2014-01-07,63418,63418,0,0
2014-01-08,59394,59394,0,0
2014-01-09,58691,58691,0,0
2014-01-10,57882,57882,0,0
2014-01-11,54478,54478,0,0
2014-01-12,59479,59479,0,0
2014-01-13,68798,68798,0,0
2014-01-14,46626,46626,0,0
2014-01-15,54781,54781,0,0
2014-01-16,71203,71203,0,0
2014-01-17,69616,69616,0,0
2014-01-18,55684,55684,0,0
2014-01-19,51963,51963,0,0
2014-01-20,49509,49509,0,0
2014-01-21,61276,61276,0,0
2014-01-22,55523,55523,0,0
2014-01-23,61772,61772,0,0
2014-01-24,52183,52183,0,0
2014-01-25,60769,60769,0,0
2014-01-26,56969,56969,0,0
2014-01-27,58796,58796,0,0
2014-01-28,63301,63301,0,0
2014-01-29,69283,69283,0,0
2014-01-30,63927,63927,0,0
2014-01-31,62472,62472,0,0
2014-02-01,53377,53377,0,0
2014-02-02,48316,48316,0,0
2014-02-03,58254,58254,0,0
2014-02-04,64794,64794,0,0
2014-02-05,77737,77737,0,0
2014-02-06,67894,67894,0,0
2014-02-07,66944,66944,0,0
2014-02-08,65603,65603,0,0
2014-02-09,72518,72518,0,0
2014-02-10,75031,75031,0,0
2014-02-11,56118,56118,0,0
2014-02-12,62756,62756,0,0
2014-02-13,59563,59563,0,0
2014-02-14,66983,66983,0,0
2014-02-15,59029,59029,0,0
2014-02-16,64553,64553,0,0
2014-02-17,68874,68874,0,0
2014-02-18,56643,56643,0,0
2014-02-19,57447,57447,0,0
2014-02-20,58584,58584,0,0
2014-02-21,51389,51389,0,0
2014-02-22,57838,57838,0,0
2014-02-23,67911,67911,0,0
2014-02-24,57228,57228,0,0
2014-02-25,65329,65329,0,0
2014-02-26,63717,63717,0,0
2014-02-27,61142,61142,0,0
2014-02-28,61574,61574,0,0
2014-03-01,62763,62763,0,0
2014-03-02,59854,59854,0,0
2014-03-03,63392,63392,0,0
2014-03-04,71281,71281,0,0
2014-03-05,62179,62179,0,0
2014-03-06,62195,62195,0,0
2014-03-07,72861,72861,0,0
2014-03-08,105378,105378,0,0
2014-03-09,88600,88600,0,0
2014-03-10,97450,97450,0,0
2014-03-11,98791,98791,0,0
2014-03-12,78759,78759,0,0
2014-03-13,65871,65871,0,0
2014-03-14,62921,62921,0,0
2014-03-15,83140,83140,0,0
2014-03-16,85836,85836,0,0
2014-03-17,69258,69258,0,0
2014-03-18,55834,55834,0,0
2014-03-19,73628,73628,0,0
2014-03-20,72040,72040,0,0
2014-03-21,71597,71597,0,0
2014-03-22,76507,76507,0,0
2014-03-23,134676,134676,0,0
2014-03-24,82706,82706,0,0
2014-03-25,84548,84548,0,0
2014-03-26,72474,72474,0,0
2014-03-27,75325,75325,0,0
2014-03-28,87412,87412,0,0
2014-03-29,65331,65331,0,0
2014-03-30,55335,55335,0,0
2014-03-31,73511,73511,0,0
2014-04-01,125456,125456,0,0
2014-04-02,65470,65470,0,0
2014-04-03,71712,71712,0,0
2014-04-04,74636,74636,0,0
2014-04-05,65101,65101,0,0
2014-04-06,58666,58666,0,0
2014-04-07,67281,67281,0,0
2014-04-08,91926,91926,0,0
2014-04-09,90854,90854,0,0
2014-04-10,61927,61927,0,0
2014-04-11,68644,68644,0,0
2014-04-12,75737,75737,0,0
2014-04-13,59791,59791,0,0
2014-04-14,48657,48657,0,0
2014-04-15,60829,60829,0,0
2014-04-16,116776,116776,0,0
2014-04-17,108288,108288,0,0
2014-04-18,61412,61412,0,0
2014-04-19,69803,69803,0,0
2014-04-20,74918,74918,0,0
2014-04-21,70176,70176,0,0
2014-04-22,67948,67948,0,0
2014-04-23,86402,86402,0,0
2014-04-24,97510,97510,0,0
2014-04-25,84820,84820,0,0
2014-04-26,69527,69527,0,0
2014-04-27,80964,80964,0,0
2014-04-28,62637,62637,0,0
2014-04-29,47689,47689,0,0
2014-04-30,45899,45899,0,0
2014-05-01,63122,63122,0,0
2014-05-02,91725,91725,0,0
2014-05-03,94618,94618,0,0
2014-05-04,76184,76184,0,0
2014-05-05,58857,58857,0,0
2014-05-06,68865,68865,0,0
2014-05-07,63007,63007,0,0
2014-05-08,68888,68888,0,0
2014-05-09,53342,53342,0,0
2014-05-10,61934,61934,0,0
2014-05-11,51047,51047,0,0
2014-05-12,67513,67513,0,0
2014-05-13,53257,53257,0,0
2014-05-14,55668,55668,0,0
2014-05-15,57481,57481,0,0
2014-05-16,57764,57764,0,0
2014-05-17,51928,51928,0,0
2014-05-18,57898,57898,0,0
2014-05-19,58364,58364,0,0
2014-05-20,64674,64674,0,0
2014-05-21,52037,52037,0,0
2014-05-22,53505,53505,0,0
2014-05-23,61839,61839,0,0
2014-05-24,67467,67467,0,0
2014-05-25,58164,58164,0,0
2014-05-26,67387,67387,0,0
2014-05-27,49822,49822,0,0
2014-05-28,45570,45570,0,0
2014-05-29,61660,61660,0,0
2014-05-30,71119,71119,0,0
2014-05-31,58848,58848,0,0
2014-06-01,66437,66437,0,0
2014-06-02,61168,61168,0,0
2014-06-03,50139,50139,0,0
2014-06-04,51941,51941,0,0
2014-06-05,65240,65240,0,0
2014-06-06,68221,68221,0,0
2014-06-07,55509,55509,0,0
2014-06-08,53623,53623,0,0
2014-06-09,60675,60675,0,0
2014-06-10,83683,83683,0,0
2014-06-11,110703,110703,0,0
2014-06-12,54455,54455,0,0
2014-06-13,53892,53892,0,0
2014-06-14,63035,63035,0,0
2014-06-15,64400,64400,0,0
2014-06-16,58801,58801,0,0
2014-06-17,47634,47634,0,0
2014-06-18,54892,54892,0,0
2014-06-19,64141,64141,0,0
2014-06-20,77067,77067,0,0
2014-06-21,66041,66041,0,0
2014-06-22,59825,59825,0,0
2014-06-23,56850,56850,0,0
2014-06-24,71686,71686,0,0
2014-06-25,98400,98400,0,0
2014-06-26,89055,89055,0,0
2014-06-27,86855,86855,0,0
2014-06-28,78415,78415,0,0
2014-06-29,58075,58075,0,0
2014-06-30,61454,61454,0,0
2014-07-01,56987,56987,0,0
2014-07-02,60336,60336,0,0
2014-07-03,56585,56585,0,0
2014-07-04,69631,69631,0,0
2014-07-05,62021,62021,0,0
2014-07-06,75551,75551,0,0
2014-07-07,57545,57545,0,0
2014-07-08,105766,105766,0,0
2014-07-09,59613,59613,0,0
2014-07-10,68444,68444,0,0
2014-07-11,95212,95212,0,0
2014-07-12,76271,76271,0,0
2014-07-13,62126,62126,0,0
2014-07-14,65652,65652,0,0
2014-07-15,89841,89841,0,0
2014-07-16,66489,66489,0,0
2014-07-17,72855,72855,0,0
2014-07-18,60434,60434,0,0
2014-07-19,64090,64090,0,0
2014-07-20,57207,57207,0,0
2014-07-21,68564,68564,0,0
2014-07-22,94829,94829,0,0
2014-07-23,82592,82592,0,0
2014-07-24,71948,71948,0,0
2014-07-25,67067,67067,0,0
2014-07-26,58343,58343,0,0
2014-07-27,57695,57695,0,0
2014-07-28,94383,94383,0,0
2014-07-29,55504,55504,0,0
2014-07-30,55953,55953,0,0
2014-07-31,58094,58094,0,0
2014-08-01,53766,53766,0,0
2014-08-02,50137,50137,0,0
2014-08-03,43942,43942,0,0
2014-08-04,50672,50672,0,0
2014-08-05,60063,60063,0,0
2014-08-06,62075,62075,0,0
2014-08-07,69387,69387,0,0
2014-08-08,52644,52644,0,0
2014-08-09,58745,58745,0,0
2014-08-10,67673,67673,0,0
2014-08-11,64887,64887,0,0
2014-08-12,85515,85515,0,0
2014-08-13,64918,64918,0,0
2014-08-14,73421,73421,0,0
2014-08-15,67963,67963,0,0
2014-08-16,63819,63819,0,0
2014-08-17,60160,60160,0,0
2014-08-18,62639,62639,0,0
2014-08-19,63222,63222,0,0
2014-08-20,96721,96721,0,0
2014-08-21,70373,70373,0,0
2014-08-22,69291,69291,0,0
2014-08-23,59806,59806,0,0
2014-08-24,56887,56887,0,0
2014-08-25,55270,55270,0,0
2014-08-26,70052,70052,0,0
2014-08-27,77469,77469,0,0
2014-08-29,76108,76108,0,0
2014-08-30,89878,89878,0,0
2014-08-31,70818,70818,0,0
2014-09-01,98466,98466,0,0
2014-09-02,104862,104862,0,0
2014-09-03,73305,73305,0,0
2014-09-04,69632,69632,0,0
2014-09-05,68880,68880,0,0
2014-09-06,80806,80806,0,0
2014-09-07,80004,80004,0,0
2014-09-08,66864,66864,0,0
2014-09-09,64121,64121,0,0
2014-09-10,66697,66697,0,0
2014-09-11,69858,69858,0,0
2014-09-12,69945,69945,0,0
2014-09-13,68706,68706,0,0
2014-09-14,83861,83861,0,0
2014-09-15,68996,68996,0,0
2014-09-16,60550,60550,0,0
2014-09-17,52698,52698,0,0
2014-09-18,50234,50234,0,0
2014-09-19,49754,49754,0,0
2014-09-20,53008,53008,0,0
2014-09-21,59436,59436,0,0
2014-09-22,62105,62105,0,0
