Date,Total,Desktop site,Mobile site,Zero site
2012-06-04,1017067,1017067,0,0
2012-06-05,1001940,1001940,0,0
2012-06-06,1105032,1105032,0,0
2012-06-07,1183123,1183123,0,0
2012-06-08,1007385,1007385,0,0
2012-06-09,879487,879487,0,0
2012-06-10,960924,960924,0,0
2012-06-11,1019842,1019842,0,0
2012-06-12,1051904,1051904,0,0
2012-06-13,1093689,1093689,0,0
2012-06-14,1069910,1069910,0,0
2012-06-15,985923,985923,0,0
2012-06-16,840121,840121,0,0
2012-06-17,966355,966355,0,0
2012-06-18,1077428,1077428,0,0
2012-06-19,1005943,1005943,0,0
2012-06-20,1051060,1051060,0,0
2012-06-21,1088946,1088946,0,0
2012-06-22,1010451,1010451,0,0
2012-06-23,980378,980378,0,0
2012-06-24,1121351,1121351,0,0
2012-06-25,1273033,1273033,0,0
2012-06-26,1057296,1057296,0,0
2012-06-27,1038429,1038429,0,0
2012-06-28,953553,953553,0,0
2012-06-29,1007342,1007342,0,0
2012-06-30,916689,916689,0,0
2012-07-01,994888,994888,0,0
2012-07-02,1336403,1336403,0,0
2012-07-03,1242984,1242984,0,0
2012-07-04,1128621,1128621,0,0
2012-07-05,1146163,1146163,0,0
2012-07-06,923602,923602,0,0
2012-07-07,877878,877878,0,0
2012-07-08,1025842,1025842,0,0
2012-07-09,1082566,1082566,0,0
2012-07-10,1300837,1300837,0,0
2012-07-11,1043153,1043153,0,0
2012-07-12,1073584,1073584,0,0
2012-07-13,848846,848846,0,0
2012-07-14,924262,924262,0,0
2012-07-15,1017226,1017226,0,0
2012-07-16,1151739,1151739,0,0
2012-07-17,929863,929863,0,0
2012-07-18,922568,922568,0,0
2012-07-19,808811,808811,0,0
2012-07-20,1092787,1092787,0,0
2012-07-21,1137139,1137139,0,0
2012-07-22,1252248,1252248,0,0
2012-07-23,1212623,1212623,0,0
2012-07-24,1188943,1188943,0,0
2012-07-25,1107123,1107123,0,0
2012-07-26,1194683,1194683,0,0
2012-07-27,1185818,1185818,0,0
2012-07-28,846831,846831,0,0
2012-07-29,1018033,1018033,0,0
2012-07-30,1290161,1290161,0,0
2012-07-31,1080399,1080399,0,0
2012-08-01,1097270,1097270,0,0
2012-08-02,1091142,1091142,0,0
2012-08-03,878173,878173,0,0
2012-08-04,841440,841440,0,0
2012-08-05,808171,808171,0,0
2012-08-06,938789,938789,0,0
2012-08-07,1021150,1021150,0,0
2012-08-08,949804,949804,0,0
2012-08-09,978702,978702,0,0
2012-08-10,1005113,1005113,0,0
2012-08-11,857783,857783,0,0
2012-08-12,1031652,1031652,0,0
2012-08-13,1150750,1150750,0,0
2012-08-14,1159581,1159581,0,0
2012-08-15,1024603,1024603,0,0
2012-08-16,957509,957509,0,0
2012-08-17,913686,913686,0,0
2012-08-18,848517,848517,0,0
2012-08-19,858825,858825,0,0
2012-08-20,1028712,1028712,0,0
2012-08-21,986168,986168,0,0
2012-08-22,885527,885527,0,0
2012-08-23,935811,935811,0,0
2012-08-24,892852,892852,0,0
2012-08-25,917746,917746,0,0
2012-08-26,874671,874671,0,0
2012-08-27,1041083,1041083,0,0
2012-08-28,1081255,1081255,0,0
2012-08-29,1089301,1089301,0,0
2012-08-30,1032282,1032282,0,0
2012-08-31,1091724,1091724,0,0
2012-09-01,936719,936719,0,0
2012-09-02,873858,873858,0,0
2012-09-03,1192938,1192938,0,0
2012-09-04,1403680,1403680,0,0
2012-09-05,1566971,1566971,0,0
2012-09-06,1747144,1747144,0,0
2012-09-07,1379489,1379489,0,0
2012-09-08,1378196,1378196,0,0
2012-09-09,1598515,1598515,0,0
2012-09-10,1596643,1596643,0,0
2012-09-11,1864295,1864295,0,0
2012-09-12,1717415,1717415,0,0
2012-09-13,1657560,1657560,0,0
2012-09-14,1257600,1257600,0,0
2012-09-15,1371830,1371830,0,0
2012-09-16,1587733,1587733,0,0
2012-09-17,1876025,1876025,0,0
2012-09-18,1883025,1883025,0,0
2012-09-19,1825161,1825161,0,0
2012-09-20,1596874,1596874,0,0
2012-09-21,1239886,1239886,0,0
2012-09-22,1406101,1406101,0,0
2012-09-23,1612184,1612184,0,0
2012-09-24,1801490,1801490,0,0
2012-09-25,1853862,1853862,0,0
2012-09-26,1828983,1828983,0,0
2012-09-27,1741740,1741740,0,0
2012-09-28,1290391,1290391,0,0
2012-09-29,1279492,1279492,0,0
2012-09-30,1912099,1912099,0,0
2012-10-01,1932147,1932147,0,0
2012-10-02,2041566,2041566,0,0
2012-10-03,1867540,1867540,0,0
2012-10-04,1779712,1779712,0,0
2012-10-05,1354339,1354339,0,0
2012-10-06,1420473,1420473,0,0
2012-10-07,1869616,1869616,0,0
2012-10-08,2086638,2086638,0,0
2012-10-09,2041172,2041172,0,0
2012-10-10,2089961,2089961,0,0
2012-10-11,1860581,1860581,0,0
2012-10-12,1237424,1237424,0,0
2012-10-13,1545853,1545853,0,0
2012-10-14,2056452,2056452,0,0
2012-10-15,2326461,2326461,0,0
2012-10-16,2355381,2355381,0,0
2012-10-17,2277644,2277644,0,0
2012-10-18,2219854,2219854,0,0
2012-10-19,1723766,1723766,0,0
2012-10-20,1506146,1506146,0,0
2012-10-21,2102863,2102863,0,0
2012-10-22,2159771,2159771,0,0
2012-10-23,2127070,2127070,0,0
2012-10-24,1950080,1950080,0,0
2012-10-25,1993747,1993747,0,0
2012-10-26,1576764,1576764,0,0
2012-10-27,1617680,1617680,0,0
2012-10-28,1830344,1830344,0,0
2012-10-29,1846374,1846374,0,0
2012-10-30,1930192,1930192,0,0
2012-10-31,1979843,1979843,0,0
2012-11-01,1809108,1809108,0,0
2012-11-02,1527174,1527174,0,0
2012-11-03,1401795,1401795,0,0
2012-11-04,1873960,1873960,0,0
2012-11-05,2092385,2092385,0,0
2012-11-06,2159281,2159281,0,0
2012-11-07,2086750,2086750,0,0
2012-11-08,2130728,2130728,0,0
2012-11-09,1698456,1698456,0,0
2012-11-10,1890268,1890268,0,0
2012-11-11,2272789,2272789,0,0
2012-11-12,2370548,2370548,0,0
2012-11-13,2255932,2255932,0,0
2012-11-14,2228249,2228249,0,0
2012-11-15,2213810,2213810,0,0
2012-11-16,1755355,1755355,0,0
2012-11-17,1704773,1704773,0,0
2012-11-18,2223636,2223636,0,0
2012-11-19,2272498,2272498,0,0
2012-11-20,2293133,2293133,0,0
2012-11-21,2362867,2362867,0,0
2012-11-22,2317719,2317719,0,0
2012-11-23,1776514,1776514,0,0
2012-11-24,1653494,1653494,0,0
2012-11-25,2111911,2111911,0,0
2012-11-26,2467156,2467156,0,0
2012-11-27,2296546,2296546,0,0
2012-11-28,2237899,2237899,0,0
2012-11-29,2176077,2176077,0,0
2012-11-30,1828362,1828362,0,0
2012-12-01,1732887,1732887,0,0
2012-12-02,2294422,2294422,0,0
2012-12-03,2560614,2560614,0,0
2012-12-04,2327286,2327286,0,0
2012-12-05,2334180,2334180,0,0
2012-12-06,2095488,2095488,0,0
2012-12-07,1637756,1637756,0,0
2012-12-08,1773236,1773236,0,0
2012-12-09,2285733,2285733,0,0
2012-12-10,2489193,2489193,0,0
2012-12-11,2455556,2455556,0,0
2012-12-12,2404669,2404669,0,0
2012-12-13,2277175,2277175,0,0
2012-12-14,1717318,1717318,0,0
2012-12-15,1792538,1792538,0,0
2012-12-16,2272304,2272304,0,0
2012-12-17,2482597,2482597,0,0
2012-12-18,2535888,2535888,0,0
2012-12-19,2423539,2423539,0,0
2012-12-20,2326676,2326676,0,0
2012-12-21,1883438,1883438,0,0
2012-12-22,1760961,1760961,0,0
2012-12-23,2290395,2290395,0,0
2012-12-24,2392191,2392191,0,0
2012-12-25,2258434,2258434,0,0
2012-12-26,2057914,2057914,0,0
2012-12-27,1684362,1684362,0,0
2012-12-28,1476046,1476046,0,0
2012-12-29,1230238,1230238,0,0
2012-12-30,1221829,1221829,0,0
2012-12-31,1042349,1042349,0,0
