Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,59554,59554,0,0
2012-08-05,50550,50550,0,0
2012-08-06,71482,71482,0,0
2012-08-07,82794,82794,0,0
2012-08-08,68810,68810,0,0
2012-08-09,80292,80292,0,0
2012-08-10,70470,70470,0,0
2012-08-11,58021,58021,0,0
2012-08-12,60462,60462,0,0
2012-08-13,79147,79147,0,0
2012-08-14,71604,71604,0,0
2012-08-15,60802,60802,0,0
2012-08-16,56227,56227,0,0
2012-08-17,83740,83740,0,0
2012-08-18,92418,92418,0,0
2012-08-19,102459,102459,0,0
2012-08-20,83249,83249,0,0
2012-08-21,80466,80466,0,0
2012-08-22,92202,92202,0,0
2012-08-23,80692,80692,0,0
2012-08-24,76329,76329,0,0
2012-08-25,75256,75256,0,0
2012-08-26,71765,71765,0,0
2012-08-27,70087,70087,0,0
2012-08-28,71289,71289,0,0
2012-08-29,68787,68787,0,0
2012-08-30,67680,67680,0,0
2012-08-31,68817,68817,0,0
2012-09-01,55970,55970,0,0
2012-09-02,53205,53205,0,0
2012-09-03,66999,66999,0,0
2012-09-04,76231,76231,0,0
2012-09-05,71363,71363,0,0
2012-09-06,73333,73333,0,0
2012-09-07,68660,68660,0,0
2012-09-08,56219,56219,0,0
2012-09-09,97846,97846,0,0
2012-09-10,83989,83989,0,0
2012-09-11,120499,120499,0,0
2012-09-12,96835,96835,0,0
2012-09-13,71910,71910,0,0
2012-09-14,73546,73546,0,0
2012-09-15,70762,70762,0,0
2012-09-16,81148,81148,0,0
2012-09-17,78185,78185,0,0
2012-09-18,80622,80622,0,0
2012-09-19,78220,78220,0,0
2012-09-20,76212,76212,0,0
2012-09-21,62751,62751,0,0
2012-09-22,73988,73988,0,0
2012-09-23,95181,95181,0,0
2012-09-24,79265,79265,0,0
2012-09-25,80131,80131,0,0
2012-09-26,90433,90433,0,0
2012-09-27,99048,99048,0,0
2012-09-28,98416,98416,0,0
2012-09-29,99904,99904,0,0
2012-09-30,90847,90847,0,0
2012-10-01,128861,128861,0,0
2012-10-02,95200,95200,0,0
2012-10-03,105525,105525,0,0
2012-10-04,97101,97101,0,0
2012-10-05,84070,84070,0,0
2012-10-06,78220,78220,0,0
2012-10-07,82547,82547,0,0
2012-10-08,92315,92315,0,0
2012-10-09,134245,134245,0,0
2012-10-10,94804,94804,0,0
2012-10-11,101768,101768,0,0
2012-10-12,54481,54481,0,0
2012-10-13,84495,84495,0,0
2012-10-14,137067,137067,0,0
2012-10-15,106425,106425,0,0
2012-10-16,123674,123674,0,0
2012-10-17,87253,87253,0,0
2012-10-18,100299,100299,0,0
2012-10-19,77717,77717,0,0
2012-10-20,73489,73489,0,0
2012-10-21,91735,91735,0,0
2012-10-22,79615,79615,0,0
2012-10-23,91109,91109,0,0
2012-10-24,76126,76126,0,0
2012-10-25,68884,68884,0,0
2012-10-26,68292,68292,0,0
2012-10-27,108874,108874,0,0
2012-10-28,89173,89173,0,0
2012-10-29,76696,76696,0,0
2012-10-30,89424,89424,0,0
2012-10-31,65459,65459,0,0
2012-11-01,66526,66526,0,0
2012-11-02,89385,89385,0,0
2012-11-03,88448,88448,0,0
2012-11-04,114063,114063,0,0
2012-11-05,119956,119956,0,0
2012-11-06,77508,77508,0,0
2012-11-07,81150,81150,0,0
2012-11-08,79891,79891,0,0
2012-11-09,77074,77074,0,0
2012-11-10,69333,69333,0,0
2012-11-11,103624,103624,0,0
2012-11-12,97569,97569,0,0
2012-11-13,86580,86580,0,0
2012-11-14,85000,85000,0,0
2012-11-15,81141,81141,0,0
2012-11-16,75793,75793,0,0
2012-11-17,75849,75849,0,0
2012-11-18,89504,89504,0,0
2012-11-19,124003,124003,0,0
2012-11-20,95840,95840,0,0
2012-11-21,92285,92285,0,0
2012-11-22,94538,94538,0,0
2012-11-23,82142,82142,0,0
2012-11-24,81096,81096,0,0
2012-11-25,83976,83976,0,0
2012-11-26,93602,93602,0,0
2012-11-27,122437,122437,0,0
2012-11-28,104915,104915,0,0
2012-11-29,125544,125544,0,0
2012-11-30,81622,81622,0,0
2012-12-01,89026,89026,0,0
2012-12-02,82716,82716,0,0
2012-12-03,98427,98427,0,0
2012-12-04,80613,80613,0,0
2012-12-05,104279,104279,0,0
2012-12-06,79803,79803,0,0
2012-12-07,69960,69960,0,0
2012-12-08,66419,66419,0,0
2012-12-09,91386,91386,0,0
2012-12-10,99779,99779,0,0
2012-12-11,94818,94818,0,0
2012-12-12,129597,129597,0,0
2012-12-13,92719,92719,0,0
2012-12-14,84246,84246,0,0
2012-12-15,81510,81510,0,0
2012-12-16,81175,81175,0,0
2012-12-17,85667,85667,0,0
2012-12-18,83331,83331,0,0
2012-12-19,79237,79237,0,0
2012-12-20,88542,88542,0,0
2012-12-21,101612,101612,0,0
2012-12-22,88782,88782,0,0
2012-12-23,96293,96293,0,0
2012-12-24,68201,68201,0,0
2012-12-25,68537,68537,0,0
2012-12-26,71690,71690,0,0
2012-12-27,86342,86342,0,0
2012-12-28,84795,84795,0,0
2012-12-29,97661,97661,0,0
2012-12-30,81957,81957,0,0
2012-12-31,73601,73601,0,0
2013-01-01,80137,80137,0,0
2013-01-02,81566,81566,0,0
2013-01-03,84147,84147,0,0
2013-01-04,68196,68196,0,0
2013-01-05,60009,60009,0,0
2013-01-06,79028,79028,0,0
2013-01-07,113658,113658,0,0
2013-01-08,81590,81590,0,0
2013-01-09,103323,103323,0,0
2013-01-10,111807,111807,0,0
2013-01-11,86966,86966,0,0
2013-01-12,89077,89077,0,0
2013-01-13,92237,92237,0,0
2013-01-14,108861,108861,0,0
2013-01-15,109561,109561,0,0
2013-01-16,94839,94839,0,0
2013-01-17,97889,97889,0,0
2013-01-18,99201,99201,0,0
2013-01-19,91640,91640,0,0
2013-01-20,91970,91970,0,0
2013-01-21,91644,91644,0,0
2013-01-22,121487,121487,0,0
2013-01-23,106385,106385,0,0
2013-01-24,93541,93541,0,0
2013-01-25,87799,87799,0,0
2013-01-26,92506,92506,0,0
2013-01-27,86055,86055,0,0
2013-01-28,96735,96735,0,0
2013-01-29,251233,251233,0,0
2013-01-30,93123,93123,0,0
2013-01-31,93927,93927,0,0
2013-02-01,85875,85875,0,0
2013-02-02,87106,87106,0,0
2013-02-03,102955,102955,0,0
2013-02-04,89246,89246,0,0
2013-02-05,88421,88421,0,0
2013-02-06,100732,100732,0,0
2013-02-07,102028,102028,0,0
2013-02-08,104329,104329,0,0
2013-02-09,87744,87744,0,0
2013-02-10,108517,108517,0,0
2013-02-11,105475,105475,0,0
2013-02-12,101502,101502,0,0
2013-02-13,86581,86581,0,0
2013-02-14,86407,86407,0,0
2013-02-15,76858,76858,0,0
2013-02-16,102354,102354,0,0
2013-02-17,114952,114952,0,0
2013-02-18,102414,102414,0,0
2013-02-19,102370,102370,0,0
2013-02-20,101287,101287,0,0
2013-02-21,96487,96487,0,0
2013-02-22,86140,86140,0,0
2013-02-23,97411,97411,0,0
2013-02-24,84348,84348,0,0
2013-02-25,117880,117880,0,0
2013-02-26,86352,86352,0,0
2013-02-27,80642,80642,0,0
2013-02-28,81568,81568,0,0
2013-03-01,90858,90858,0,0
2013-03-02,110164,110164,0,0
2013-03-03,112835,112835,0,0
2013-03-04,108940,108940,0,0
2013-03-05,95321,95321,0,0
2013-03-06,135226,135226,0,0
2013-03-07,115597,115597,0,0
2013-03-08,124477,124477,0,0
2013-03-09,87702,87702,0,0
2013-03-10,112478,112478,0,0
2013-03-11,111024,111024,0,0
2013-03-12,85415,85415,0,0
2013-03-13,92025,92025,0,0
2013-03-14,111670,111670,0,0
2013-03-15,134865,134865,0,0
2013-03-16,111482,111482,0,0
2013-03-17,92633,92633,0,0
2013-03-18,92164,92164,0,0
2013-03-19,80212,80212,0,0
2013-03-20,108735,108735,0,0
2013-03-21,141800,141800,0,0
2013-03-22,90542,90542,0,0
2013-03-23,106997,106997,0,0
2013-03-24,139262,139262,0,0
2013-03-25,119742,119742,0,0
2013-03-26,76961,76961,0,0
2013-03-27,69637,69637,0,0
2013-03-28,69964,69964,0,0
2013-03-29,53824,53824,0,0
2013-03-30,52412,52412,0,0
2013-03-31,58404,58404,0,0
2013-04-01,85462,85462,0,0
2013-04-02,94401,94401,0,0
2013-04-03,85383,85383,0,0
2013-04-04,131863,131863,0,0
2013-04-05,181501,181501,0,0
2013-04-06,154490,154490,0,0
2013-04-07,151230,151230,0,0
2013-04-08,112093,112093,0,0
2013-04-09,101109,101109,0,0
2013-04-10,95873,95873,0,0
2013-04-11,100955,100955,0,0
2013-04-12,96403,96403,0,0
2013-04-13,94921,94921,0,0
2013-04-14,96130,96130,0,0
2013-04-15,140400,140400,0,0
2013-04-16,149375,149375,0,0
2013-04-17,119278,119278,0,0
2013-04-18,84640,84640,0,0
2013-04-19,98060,98060,0,0
2013-04-20,94707,94707,0,0
2013-04-21,111725,111725,0,0
2013-04-22,129395,129395,0,0
2013-04-23,75286,75286,0,0
2013-04-24,73553,73553,0,0
2013-04-25,87368,87368,0,0
2013-04-26,78580,78580,0,0
2013-04-27,100090,100090,0,0
2013-04-28,145761,145761,0,0
2013-04-29,113026,113026,0,0
2013-04-30,84402,84402,0,0
2013-05-01,107543,107543,0,0
2013-05-02,93759,93759,0,0
2013-05-03,94227,94227,0,0
2013-05-04,88572,88572,0,0
2013-05-05,102081,102081,0,0
2013-05-06,94174,94174,0,0
2013-05-07,82597,82597,0,0
2013-05-08,83066,83066,0,0
2013-05-09,91540,91540,0,0
2013-05-10,92181,92181,0,0
2013-05-11,83116,83116,0,0
2013-05-12,81059,81059,0,0
2013-05-13,101358,101358,0,0
2013-05-14,67802,67802,0,0
2013-05-15,81068,81068,0,0
2013-05-16,79785,79785,0,0
2013-05-17,80056,80056,0,0
2013-05-18,92760,92760,0,0
2013-05-19,101258,101258,0,0
2013-05-20,92019,92019,0,0
2013-05-21,83563,83563,0,0
2013-05-22,95794,95794,0,0
2013-05-23,86178,86178,0,0
2013-05-24,88648,88648,0,0
2013-05-25,85407,85407,0,0
2013-05-26,91741,91741,0,0
2013-05-27,119017,119017,0,0
2013-05-28,99861,99861,0,0
2013-05-29,89584,89584,0,0
2013-05-30,84587,84587,0,0
2013-05-31,92839,92839,0,0
2013-06-01,80358,80358,0,0
2013-06-02,74213,74213,0,0
2013-06-03,103539,103539,0,0
2013-06-04,90749,90749,0,0
2013-06-05,127447,127447,0,0
2013-06-06,136682,136682,0,0
2013-06-07,98751,98751,0,0
2013-06-08,103002,103002,0,0
2013-06-09,93338,93338,0,0
2013-06-10,119779,119779,0,0
2013-06-11,92309,92309,0,0
2013-06-12,99552,99552,0,0
2013-06-13,88899,88899,0,0
2013-06-14,81579,81579,0,0
2013-06-15,80114,80114,0,0
2013-06-16,78792,78792,0,0
2013-06-17,86093,86093,0,0
2013-06-18,174797,174797,0,0
2013-06-19,123638,123638,0,0
2013-06-20,137050,137050,0,0
2013-06-21,80562,80562,0,0
2013-06-22,101862,101862,0,0
2013-06-23,86222,86222,0,0
2013-06-24,84143,84143,0,0
2013-06-25,73407,73407,0,0
2013-06-26,61642,61642,0,0
2013-06-27,71697,71697,0,0
2013-06-28,70726,70726,0,0
2013-06-29,76137,76137,0,0
2013-06-30,98484,98484,0,0
2013-07-01,92747,92747,0,0
2013-07-02,105448,105448,0,0
2013-07-03,88379,88379,0,0
2013-07-04,80185,80185,0,0
2013-07-05,69660,69660,0,0
2013-07-06,74141,74141,0,0
2013-07-07,80527,80527,0,0
2013-07-08,115367,115367,0,0
2013-07-09,94118,94118,0,0
2013-07-10,91566,91566,0,0
2013-07-11,95320,95320,0,0
2013-07-12,73095,73095,0,0
2013-07-13,88945,88945,0,0
2013-07-14,89307,89307,0,0
2013-07-15,87390,87390,0,0
2013-07-16,99291,99291,0,0
2013-07-17,83290,83290,0,0
2013-07-18,90166,90166,0,0
2013-07-19,92878,92878,0,0
2013-07-20,75323,75323,0,0
2013-07-21,76060,76060,0,0
2013-07-22,96033,96033,0,0
2013-07-25,79561,79561,0,0
2013-07-26,69716,69716,0,0
2013-07-27,75184,75184,0,0
2013-07-28,96364,96364,0,0
2013-07-29,95928,95928,0,0
2013-07-30,136199,136199,0,0
2013-07-31,96934,96934,0,0
2013-08-01,113822,113822,0,0
2013-08-02,67897,67897,0,0
2013-08-03,100845,100845,0,0
2013-08-04,71755,71755,0,0
2013-08-05,67443,67443,0,0
2013-08-06,69956,69956,0,0
2013-08-07,92007,92007,0,0
2013-08-08,86180,86180,0,0
2013-08-09,72977,72977,0,0
2013-08-10,77018,77018,0,0
2013-08-11,110849,110849,0,0
2013-08-12,89287,89287,0,0
2013-08-13,60112,60112,0,0
2013-08-14,80219,80219,0,0
2013-08-15,77762,77762,0,0
2013-08-16,90539,90539,0,0
2013-08-17,89262,89262,0,0
2013-08-18,89801,89801,0,0
2013-08-19,82727,82727,0,0
2013-08-20,66190,66190,0,0
2013-08-21,58788,58788,0,0
2013-08-22,71321,71321,0,0
2013-08-23,72248,72248,0,0
2013-08-24,84442,84442,0,0
2013-08-25,87927,87927,0,0
2013-08-26,89052,89052,0,0
2013-08-27,132327,132327,0,0
2013-08-28,69793,69793,0,0
2013-08-29,84381,84381,0,0
2013-08-30,83094,83094,0,0
2013-08-31,68389,68389,0,0
2013-09-01,93189,93189,0,0
2013-09-02,73054,73054,0,0
2013-09-03,67050,67050,0,0
2013-09-04,82167,82167,0,0
2013-09-05,84382,84382,0,0
2013-09-06,95009,95009,0,0
2013-09-07,78924,78924,0,0
2013-09-08,93634,93634,0,0
2013-09-09,88764,88764,0,0
2013-09-10,84691,84691,0,0
2013-09-11,91323,91323,0,0
2013-09-12,86389,86389,0,0
2013-09-13,85952,85952,0,0
2013-09-14,77695,77695,0,0
2013-09-15,97305,97305,0,0
2013-09-16,101134,101134,0,0
2013-09-17,68663,68663,0,0
2013-09-18,78374,78374,0,0
2013-09-19,88373,88373,0,0
2013-09-20,84084,84084,0,0
2013-09-21,95474,95474,0,0
2013-09-22,104981,104981,0,0
2013-09-23,121064,121064,0,0
2013-09-24,102289,102289,0,0
2013-09-25,130428,130428,0,0
2013-09-26,145897,145897,0,0
2013-09-27,166345,166345,0,0
2013-09-28,144521,144521,0,0
2013-09-29,128298,128298,0,0
2013-09-30,117464,117464,0,0
2013-10-01,121983,121983,0,0
2013-10-02,130035,130035,0,0
2013-10-03,110286,110286,0,0
2013-10-04,112486,112486,0,0
2013-10-05,95101,95101,0,0
2013-10-06,109907,109907,0,0
2013-10-07,113613,113613,0,0
2013-10-08,102634,102634,0,0
2013-10-09,97602,97602,0,0
2013-10-10,92735,92735,0,0
2013-10-11,77817,77817,0,0
2013-10-12,107137,107137,0,0
2013-10-13,123650,123650,0,0
2013-10-14,102700,102700,0,0
2013-10-15,88064,88064,0,0
2013-10-16,112954,112954,0,0
2013-10-17,104815,104815,0,0
2013-10-18,104667,104667,0,0
2013-10-19,94000,94000,0,0
2013-10-20,83699,83699,0,0
2013-10-21,87119,87119,0,0
2013-10-22,91619,91619,0,0
2013-10-23,95287,95287,0,0
2013-10-24,111483,111483,0,0
2013-10-25,110141,110141,0,0
2013-10-26,78333,78333,0,0
2013-10-27,83570,83570,0,0
2013-10-28,87716,87716,0,0
2013-10-29,84753,84753,0,0
2013-10-30,76122,76122,0,0
2013-10-31,85499,85499,0,0
2013-11-01,88256,88256,0,0
2013-11-02,90930,90930,0,0
2013-11-03,101744,101744,0,0
2013-11-04,110130,110130,0,0
2013-11-05,86299,86299,0,0
2013-11-06,100220,100220,0,0
2013-11-07,85536,85536,0,0
2013-11-08,77109,77109,0,0
2013-11-09,84153,84153,0,0
2013-11-10,93187,93187,0,0
2013-11-11,162858,162858,0,0
2013-11-12,184318,184318,0,0
2013-11-13,104635,104635,0,0
2013-11-14,119769,119769,0,0
2013-11-15,76458,76458,0,0
2013-11-16,103787,103787,0,0
2013-11-17,123501,123501,0,0
2013-11-18,106120,106120,0,0
2013-11-19,85330,85330,0,0
2013-11-20,126808,126808,0,0
2013-11-21,79095,79095,0,0
2013-11-22,62526,62526,0,0
2013-11-23,61529,61529,0,0
2013-11-24,71198,71198,0,0
2013-11-25,78532,78532,0,0
2013-11-26,77039,77039,0,0
2013-11-27,64090,64090,0,0
2013-11-28,69543,69543,0,0
2013-11-29,71713,71713,0,0
2013-11-30,68602,68602,0,0
2013-12-01,89430,89430,0,0
2013-12-02,113656,113656,0,0
2013-12-03,99833,99833,0,0
2013-12-04,146433,146433,0,0
2013-12-05,89412,89412,0,0
2013-12-06,76464,76464,0,0
2013-12-07,65890,65890,0,0
2013-12-08,73479,73479,0,0
2013-12-09,73836,73836,0,0
2013-12-10,83235,83235,0,0
2013-12-11,81538,81538,0,0
2013-12-12,75680,75680,0,0
2013-12-13,80460,80460,0,0
2013-12-14,144160,144160,0,0
2013-12-15,170279,170279,0,0
2013-12-16,98445,98445,0,0
2013-12-17,83011,83011,0,0
2013-12-18,87072,87072,0,0
2013-12-19,74832,74832,0,0
2013-12-20,79233,79233,0,0
2013-12-21,72100,72100,0,0
2013-12-22,70918,70918,0,0
2013-12-23,93070,93070,0,0
2013-12-24,67788,67788,0,0
2013-12-25,64987,64987,0,0
2013-12-26,64247,64247,0,0
2013-12-27,66656,66656,0,0
2013-12-28,70632,70632,0,0
2013-12-29,63143,63143,0,0
2013-12-30,65632,65632,0,0
2013-12-31,51919,51919,0,0
2014-01-01,62907,62907,0,0
2014-01-02,72842,72842,0,0
2014-01-03,65191,65191,0,0
2014-01-04,76018,76018,0,0
2014-01-05,7756,7756,0,0
2014-01-07,92390,92390,0,0
2014-01-08,96513,96513,0,0
2014-01-09,118831,118831,0,0
2014-01-10,102630,102630,0,0
2014-01-11,87752,87752,0,0
2014-01-12,89070,89070,0,0
2014-01-13,87641,87641,0,0
2014-01-14,92161,92161,0,0
2014-01-15,112074,112074,0,0
2014-01-16,108775,108775,0,0
2014-01-17,93185,93185,0,0
2014-01-18,83650,83650,0,0
2014-01-19,92575,92575,0,0
2014-01-20,104514,104514,0,0
2014-01-21,95107,95107,0,0
2014-01-22,100988,100988,0,0
2014-01-23,95622,95622,0,0
2014-01-24,90089,90089,0,0
2014-01-25,87116,87116,0,0
2014-01-26,78438,78438,0,0
2014-01-27,93760,93760,0,0
2014-01-28,84863,84863,0,0
2014-01-29,96242,96242,0,0
2014-01-30,92464,92464,0,0
2014-01-31,85725,85725,0,0
2014-02-01,90782,90782,0,0
2014-02-02,142639,142639,0,0
2014-02-03,150391,150391,0,0
2014-02-04,130062,130062,0,0
2014-02-05,129860,129860,0,0
2014-02-06,143533,143533,0,0
2014-02-07,158404,158404,0,0
2014-02-08,116003,116003,0,0
2014-02-09,113682,113682,0,0
2014-02-10,118538,118538,0,0
2014-02-11,110485,110485,0,0
2014-02-12,114525,114525,0,0
2014-02-13,101428,101428,0,0
2014-02-14,92375,92375,0,0
2014-02-15,87879,87879,0,0
2014-02-16,101066,101066,0,0
2014-02-17,103152,103152,0,0
2014-02-18,90165,90165,0,0
2014-02-19,120760,120760,0,0
2014-02-20,96058,96058,0,0
2014-02-21,107729,107729,0,0
2014-02-22,93107,93107,0,0
2014-02-23,85846,85846,0,0
2014-02-24,88860,88860,0,0
2014-02-25,90101,90101,0,0
2014-02-26,95106,95106,0,0
2014-02-27,91035,91035,0,0
2014-02-28,78941,78941,0,0
2014-03-01,81377,81377,0,0
2014-03-02,78734,78734,0,0
2014-03-03,85714,85714,0,0
2014-03-04,81192,81192,0,0
2014-03-05,73252,73252,0,0
2014-03-06,74139,74139,0,0
2014-03-07,78531,78531,0,0
2014-03-08,53555,53555,0,0
2014-03-09,86069,86069,0,0
2014-03-10,107403,107403,0,0
2014-03-11,98321,98321,0,0
2014-03-12,107114,107114,0,0
2014-03-13,107538,107538,0,0
2014-03-14,80670,80670,0,0
2014-03-15,74587,74587,0,0
2014-03-16,78458,78458,0,0
2014-03-17,159074,159074,0,0
2014-03-18,90654,90654,0,0
2014-03-19,93608,93608,0,0
2014-03-20,101136,101136,0,0
2014-03-21,80561,80561,0,0
2014-03-22,79453,79453,0,0
2014-03-23,98121,98121,0,0
2014-03-24,92445,92445,0,0
2014-03-25,85546,85546,0,0
2014-03-26,89388,89388,0,0
2014-03-27,87375,87375,0,0
2014-03-28,76540,76540,0,0
2014-03-29,87518,87518,0,0
2014-03-30,74851,74851,0,0
2014-03-31,71121,71121,0,0
2014-04-01,89450,89450,0,0
2014-04-02,93088,93088,0,0
2014-04-03,94594,94594,0,0
2014-04-04,101647,101647,0,0
2014-04-05,85763,85763,0,0
2014-04-06,92078,92078,0,0
2014-04-07,89344,89344,0,0
2014-04-08,88685,88685,0,0
2014-04-09,113705,113705,0,0
2014-04-10,79100,79100,0,0
2014-04-11,71119,71119,0,0
2014-04-12,65779,65779,0,0
2014-04-13,79515,79515,0,0
2014-04-14,104318,104318,0,0
2014-04-15,74940,74940,0,0
2014-04-16,103309,103309,0,0
2014-04-17,160454,160454,0,0
2014-04-18,86983,86983,0,0
2014-04-19,74514,74514,0,0
2014-04-20,87074,87074,0,0
2014-04-21,89346,89346,0,0
2014-04-22,99833,99833,0,0
2014-04-23,99894,99894,0,0
2014-04-24,95087,95087,0,0
2014-04-25,81896,81896,0,0
2014-04-26,78411,78411,0,0
2014-04-27,91847,91847,0,0
2014-04-28,113556,113556,0,0
2014-04-29,156890,156890,0,0
2014-04-30,75578,75578,0,0
2014-05-01,81994,81994,0,0
2014-05-02,77440,77440,0,0
2014-05-03,73560,73560,0,0
2014-05-04,75672,75672,0,0
2014-05-05,91089,91089,0,0
2014-05-06,78485,78485,0,0
2014-05-07,102034,102034,0,0
2014-05-08,123166,123166,0,0
2014-05-09,85448,85448,0,0
2014-05-10,97790,97790,0,0
2014-05-11,94440,94440,0,0
2014-05-12,116917,116917,0,0
2014-05-13,96614,96614,0,0
2014-05-14,84786,84786,0,0
2014-05-15,89317,89317,0,0
2014-05-16,94454,94454,0,0
2014-05-17,82083,82083,0,0
2014-05-18,109308,109308,0,0
2014-05-19,95932,95932,0,0
2014-05-20,97243,97243,0,0
2014-05-21,112739,112739,0,0
2014-05-22,97108,97108,0,0
2014-05-23,68376,68376,0,0
2014-05-24,83088,83088,0,0
2014-05-25,86189,86189,0,0
2014-05-26,80808,80808,0,0
2014-05-27,85791,85791,0,0
2014-05-28,86978,86978,0,0
2014-05-29,111499,111499,0,0
2014-05-30,116407,116407,0,0
2014-05-31,87753,87753,0,0
2014-06-01,92940,92940,0,0
2014-06-02,80674,80674,0,0
2014-06-03,95040,95040,0,0
2014-06-04,104926,104926,0,0
2014-06-05,99203,99203,0,0
2014-06-06,88516,88516,0,0
2014-06-07,87351,87351,0,0
2014-06-08,82879,82879,0,0
2014-06-09,162369,162369,0,0
2014-06-10,89940,89940,0,0
2014-06-11,66642,66642,0,0
2014-06-12,71676,71676,0,0
2014-06-13,73112,73112,0,0
2014-06-14,59253,59253,0,0
2014-06-15,68937,68937,0,0
2014-06-16,72044,72044,0,0
2014-06-17,96737,96737,0,0
2014-06-18,91234,91234,0,0
2014-06-19,95635,95635,0,0
2014-06-20,65483,65483,0,0
2014-06-21,76784,76784,0,0
2014-06-22,82330,82330,0,0
2014-06-23,85399,85399,0,0
2014-06-24,70251,70251,0,0
2014-06-25,66472,66472,0,0
2014-06-26,63177,63177,0,0
2014-06-27,64169,64169,0,0
2014-06-28,55171,55171,0,0
2014-06-29,67796,67796,0,0
2014-06-30,65080,65080,0,0
2014-07-01,49858,49858,0,0
2014-07-02,56052,56052,0,0
2014-07-03,78851,78851,0,0
2014-07-04,59571,59571,0,0
2014-07-05,48528,48528,0,0
2014-07-06,64384,64384,0,0
2014-07-07,68008,68008,0,0
2014-07-08,55497,55497,0,0
2014-07-09,51844,51844,0,0
2014-07-10,66989,66989,0,0
2014-07-11,64038,64038,0,0
2014-07-12,60657,60657,0,0
2014-07-13,59197,59197,0,0
2014-07-14,87435,87435,0,0
2014-07-15,94254,94254,0,0
2014-07-16,96091,96091,0,0
2014-07-17,95624,95624,0,0
2014-07-18,55274,55274,0,0
2014-07-19,56129,56129,0,0
2014-07-20,100577,100577,0,0
2014-07-21,69725,69725,0,0
2014-07-22,77101,77101,0,0
2014-07-23,70267,70267,0,0
2014-07-24,73072,73072,0,0
2014-07-25,59433,59433,0,0
2014-07-26,65585,65585,0,0
2014-07-27,72326,72326,0,0
2014-07-28,79976,79976,0,0
2014-07-29,78900,78900,0,0
2014-07-30,67993,67993,0,0
2014-07-31,73679,73679,0,0
2014-08-01,72453,72453,0,0
2014-08-02,73198,73198,0,0
2014-08-03,76285,76285,0,0
2014-08-04,111740,111740,0,0
2014-08-05,59122,59122,0,0
2014-08-06,57750,57750,0,0
2014-08-07,72383,72383,0,0
2014-08-08,61858,61858,0,0
2014-08-09,52282,52282,0,0
2014-08-10,51024,51024,0,0
2014-08-11,50214,50214,0,0
2014-08-12,68012,68012,0,0
2014-08-13,85922,85922,0,0
2014-08-14,96166,96166,0,0
2014-08-15,72772,72772,0,0
2014-08-16,69020,69020,0,0
2014-08-17,73250,73250,0,0
2014-08-18,74067,74067,0,0
2014-08-19,73086,73086,0,0
2014-08-20,87678,87678,0,0
2014-08-21,90446,90446,0,0
2014-08-22,77945,77945,0,0
2014-08-23,74039,74039,0,0
2014-08-24,64813,64813,0,0
2014-08-25,84361,84361,0,0
2014-08-26,72822,72822,0,0
2014-08-27,74137,74137,0,0
2014-08-29,87987,87987,0,0
2014-08-30,75742,75742,0,0
2014-08-31,82468,82468,0,0
2014-09-01,86248,86248,0,0
2014-09-02,83963,83963,0,0
2014-09-03,69153,69153,0,0
2014-09-04,62311,62311,0,0
2014-09-05,70600,70600,0,0
2014-09-06,116418,116418,0,0
2014-09-07,77901,77901,0,0
2014-09-08,89982,89982,0,0
2014-09-09,80413,80413,0,0
2014-09-10,80646,80646,0,0
2014-09-11,82627,82627,0,0
2014-09-12,82428,82428,0,0
2014-09-13,69703,69703,0,0
2014-09-14,88473,88473,0,0
2014-09-15,137031,137031,0,0
2014-09-16,81416,81416,0,0
2014-09-17,76456,76456,0,0
2014-09-18,120563,120563,0,0
2014-09-19,76800,76800,0,0
2014-09-20,86202,86202,0,0
2014-09-21,102245,102245,0,0
2014-09-22,116240,116240,0,0
