Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,8386,8386,0,0
2013-03-23,8601,8601,0,0
2013-03-24,6437,6437,0,0
2013-03-25,6317,6317,0,0
2013-03-26,6514,6514,0,0
2013-03-27,6475,6475,0,0
2013-03-28,9527,9527,0,0
2013-03-29,6371,6371,0,0
2013-03-30,7217,7217,0,0
2013-03-31,6485,6485,0,0
2013-04-01,6715,6715,0,0
2013-04-02,14156,14156,0,0
2013-04-03,9012,9012,0,0
2013-04-04,6125,6125,0,0
2013-04-05,6472,6472,0,0
2013-04-06,7153,7153,0,0
2013-04-07,7850,7850,0,0
2013-04-08,8430,8430,0,0
2013-04-09,6029,6029,0,0
2013-04-10,7114,7114,0,0
2013-04-11,16257,16257,0,0
2013-04-12,7337,7337,0,0
2013-04-13,6782,6782,0,0
2013-04-14,9806,9806,0,0
2013-04-15,8658,8658,0,0
2013-04-16,8044,8044,0,0
2013-04-17,6797,6797,0,0
2013-04-18,7591,7591,0,0
2013-04-19,9251,9251,0,0
2013-04-20,8160,8160,0,0
2013-04-21,6357,6357,0,0
2013-04-22,6734,6734,0,0
2013-04-23,6948,6948,0,0
2013-04-24,8388,8388,0,0
2013-04-25,9929,9929,0,0
2013-04-26,9741,9741,0,0
2013-04-27,9543,9543,0,0
2013-04-28,8973,8973,0,0
2013-04-29,7951,7951,0,0
2013-04-30,7779,7779,0,0
2013-05-01,8754,8754,0,0
2013-05-02,8085,8085,0,0
2013-05-03,7017,7017,0,0
2013-05-04,6435,6435,0,0
2013-05-05,6002,6002,0,0
2013-05-06,6355,6355,0,0
2013-05-07,5762,5762,0,0
2013-05-08,7403,7403,0,0
2013-05-09,6900,6900,0,0
2013-05-10,6426,6426,0,0
2013-05-11,6694,6694,0,0
2013-05-12,6291,6291,0,0
2013-05-13,8677,8677,0,0
2013-05-14,8358,8358,0,0
2013-05-15,10492,10492,0,0
2013-05-16,9754,9754,0,0
2013-05-17,8349,8349,0,0
2013-05-18,8137,8137,0,0
2013-05-19,9819,9819,0,0
2013-05-20,9710,9710,0,0
2013-05-21,10126,10126,0,0
2013-05-22,8564,8564,0,0
2013-05-23,9088,9088,0,0
2013-05-24,11014,11014,0,0
2013-05-25,13758,13758,0,0
2013-05-26,18027,18027,0,0
2013-05-27,12189,12189,0,0
2013-05-28,13472,13472,0,0
2013-05-29,15667,15667,0,0
2013-05-30,13537,13537,0,0
2013-05-31,10753,10753,0,0
2013-06-01,10795,10795,0,0
2013-06-02,10164,10164,0,0
2013-06-03,8898,8898,0,0
2013-06-04,10897,10897,0,0
2013-06-05,9064,9064,0,0
2013-06-06,10014,10014,0,0
2013-06-07,9721,9721,0,0
2013-06-08,10831,10831,0,0
2013-06-09,9488,9488,0,0
2013-06-10,9122,9122,0,0
2013-06-11,9778,9778,0,0
2013-06-12,8901,8901,0,0
2013-06-13,9393,9393,0,0
2013-06-14,9861,9861,0,0
2013-06-15,11155,11155,0,0
2013-06-16,11048,11048,0,0
2013-06-17,10297,10297,0,0
2013-06-18,9248,9248,0,0
2013-06-19,8219,8219,0,0
2013-06-20,10372,10372,0,0
2013-06-21,7997,7997,0,0
2013-06-22,10283,10283,0,0
2013-06-23,8085,8085,0,0
2013-06-24,8546,8546,0,0
2013-06-25,8942,8942,0,0
2013-06-26,8253,8253,0,0
2013-06-27,7474,7474,0,0
2013-06-28,8830,8830,0,0
2013-06-29,7660,7660,0,0
2013-06-30,8985,8985,0,0
2013-07-01,7681,7681,0,0
2013-07-02,8364,8364,0,0
2013-07-03,8625,8625,0,0
2013-07-04,8827,8827,0,0
2013-07-05,8905,8905,0,0
2013-07-06,9423,9423,0,0
2013-07-07,8120,8120,0,0
2013-07-08,7203,7203,0,0
2013-07-09,8744,8744,0,0
2013-07-10,10304,10304,0,0
2013-07-11,7338,7338,0,0
2013-07-12,11637,11637,0,0
2013-07-13,9407,9407,0,0
2013-07-14,7163,7163,0,0
2013-07-15,7611,7611,0,0
2013-07-16,8205,8205,0,0
2013-07-17,7269,7269,0,0
2013-07-18,8292,8292,0,0
2013-07-19,7854,7854,0,0
2013-07-20,7092,7092,0,0
2013-07-21,10690,10690,0,0
2013-07-22,9154,9154,0,0
2013-07-25,7817,7817,0,0
2013-07-26,7711,7711,0,0
2013-07-27,6718,6718,0,0
2013-07-28,8239,8239,0,0
2013-07-29,9098,9098,0,0
2013-07-30,9644,9644,0,0
2013-07-31,11329,11329,0,0
2013-08-01,11672,11672,0,0
2013-08-02,8797,8797,0,0
2013-08-03,8404,8404,0,0
2013-08-04,9072,9072,0,0
2013-08-05,8322,8322,0,0
2013-08-06,17240,17240,0,0
2013-08-07,10926,10926,0,0
2013-08-08,8363,8363,0,0
2013-08-09,10357,10357,0,0
2013-08-10,15380,15380,0,0
2013-08-11,16468,16468,0,0
2013-08-12,9540,9540,0,0
2013-08-13,7770,7770,0,0
2013-08-14,7648,7648,0,0
2013-08-15,7743,7743,0,0
2013-08-16,9803,9803,0,0
2013-08-17,8634,8634,0,0
2013-08-18,6926,6926,0,0
2013-08-19,7578,7578,0,0
2013-08-20,8416,8416,0,0
2013-08-21,7299,7299,0,0
2013-08-22,8158,8158,0,0
2013-08-23,10124,10124,0,0
2013-08-24,6930,6930,0,0
2013-08-25,9381,9381,0,0
2013-08-26,9009,9009,0,0
2013-08-27,6592,6592,0,0
2013-08-28,5677,5677,0,0
2013-08-29,4575,4575,0,0
2013-08-30,8635,8635,0,0
2013-08-31,6825,6825,0,0
2013-09-01,5885,5885,0,0
2013-09-02,5910,5910,0,0
2013-09-03,5972,5972,0,0
2013-09-04,7113,7113,0,0
2013-09-05,6136,6136,0,0
2013-09-06,6268,6268,0,0
2013-09-07,7452,7452,0,0
2013-09-08,6167,6167,0,0
2013-09-09,7922,7922,0,0
2013-09-10,7696,7696,0,0
2013-09-11,6657,6657,0,0
2013-09-12,7342,7342,0,0
2013-09-13,8141,8141,0,0
2013-09-14,8205,8205,0,0
2013-09-15,8241,8241,0,0
2013-09-16,7481,7481,0,0
2013-09-17,6527,6527,0,0
2013-09-18,7369,7369,0,0
2013-09-19,6994,6994,0,0
2013-09-20,8074,8074,0,0
2013-09-21,8942,8942,0,0
2013-09-22,7782,7782,0,0
2013-09-23,6532,6532,0,0
2013-09-24,7249,7249,0,0
2013-09-25,13644,13644,0,0
2013-09-26,7315,7315,0,0
2013-09-27,8523,8523,0,0
2013-09-28,8099,8099,0,0
2013-09-29,5974,5974,0,0
2013-09-30,5496,5496,0,0
2013-10-01,6751,6751,0,0
2013-10-02,6756,6756,0,0
2013-10-03,7954,7954,0,0
2013-10-04,6664,6664,0,0
2013-10-05,9521,9521,0,0
2013-10-06,6468,6468,0,0
2013-10-07,7599,7599,0,0
2013-10-08,8436,8436,0,0
2013-10-09,7821,7821,0,0
2013-10-10,7254,7254,0,0
2013-10-11,7475,7475,0,0
2013-10-12,8282,8282,0,0
2013-10-13,7290,7290,0,0
2013-10-14,7327,7327,0,0
2013-10-15,7440,7440,0,0
2013-10-16,6794,6794,0,0
2013-10-17,8995,8995,0,0
2013-10-18,8452,8452,0,0
2013-10-19,9136,9136,0,0
2013-10-20,8027,8027,0,0
2013-10-21,9504,9504,0,0
2013-10-22,8182,8182,0,0
2013-10-23,7309,7309,0,0
2013-10-24,9512,9512,0,0
2013-10-25,9102,9102,0,0
2013-10-26,9609,9609,0,0
2013-10-27,6180,6180,0,0
2013-10-28,9584,9584,0,0
2013-10-29,7060,7060,0,0
2013-10-30,5635,5635,0,0
2013-10-31,6374,6374,0,0
2013-11-01,7545,7545,0,0
2013-11-02,6204,6204,0,0
2013-11-03,6383,6383,0,0
2013-11-04,8173,8173,0,0
2013-11-05,6661,6661,0,0
2013-11-06,8851,8851,0,0
2013-11-07,7068,7068,0,0
2013-11-08,5934,5934,0,0
2013-11-09,6920,6920,0,0
2013-11-10,8340,8340,0,0
2013-11-11,5607,5607,0,0
2013-11-12,6833,6833,0,0
2013-11-13,5387,5387,0,0
2013-11-14,5746,5746,0,0
2013-11-15,6478,6478,0,0
2013-11-16,6744,6744,0,0
2013-11-17,7539,7539,0,0
2013-11-18,6476,6476,0,0
2013-11-19,6645,6645,0,0
2013-11-20,5815,5815,0,0
2013-11-21,5484,5484,0,0
2013-11-22,7530,7530,0,0
2013-11-23,7918,7918,0,0
2013-11-24,7895,7895,0,0
2013-11-25,6663,6663,0,0
2013-11-26,5596,5596,0,0
2013-11-27,5485,5485,0,0
2013-11-28,5064,5064,0,0
2013-11-29,5789,5789,0,0
2013-11-30,7814,7814,0,0
2013-12-01,7130,7130,0,0
2013-12-02,4568,4568,0,0
2013-12-03,5108,5108,0,0
2013-12-04,6861,6861,0,0
2013-12-05,6279,6279,0,0
2013-12-06,8358,8358,0,0
2013-12-07,6590,6590,0,0
2013-12-08,6821,6821,0,0
2013-12-09,8347,8347,0,0
2013-12-10,8423,8423,0,0
2013-12-11,7752,7752,0,0
2013-12-12,8736,8736,0,0
2013-12-13,9273,9273,0,0
2013-12-14,7161,7161,0,0
2013-12-15,7385,7385,0,0
2013-12-16,11551,11551,0,0
2013-12-17,12382,12382,0,0
2013-12-18,8478,8478,0,0
2013-12-19,6289,6289,0,0
2013-12-20,10670,10670,0,0
2013-12-21,8034,8034,0,0
2013-12-22,7104,7104,0,0
2013-12-23,4748,4748,0,0
2013-12-24,6012,6012,0,0
2013-12-25,5398,5398,0,0
2013-12-26,6121,6121,0,0
2013-12-27,5628,5628,0,0
2013-12-28,6487,6487,0,0
2013-12-29,5194,5194,0,0
2013-12-30,6646,6646,0,0
2013-12-31,10298,10298,0,0
2014-01-01,8565,8565,0,0
2014-01-02,9631,9631,0,0
2014-01-03,5800,5800,0,0
2014-01-04,8768,8768,0,0
2014-01-07,7187,7187,0,0
2014-01-08,9244,9244,0,0
2014-01-09,8776,8776,0,0
2014-01-10,5892,5892,0,0
2014-01-11,6021,6021,0,0
2014-01-12,6785,6785,0,0
2014-01-13,11160,11160,0,0
2014-01-14,10006,10006,0,0
2014-01-15,10171,10171,0,0
2014-01-16,9151,9151,0,0
2014-01-17,9952,9952,0,0
2014-01-18,9505,9505,0,0
2014-01-19,9830,9830,0,0
2014-01-20,10401,10401,0,0
2014-01-21,10879,10879,0,0
2014-01-22,11954,11954,0,0
2014-01-23,10705,10705,0,0
2014-01-24,6602,6602,0,0
2014-01-25,7161,7161,0,0
2014-01-26,5745,5745,0,0
2014-01-27,7480,7480,0,0
2014-01-28,7448,7448,0,0
2014-01-29,6823,6823,0,0
2014-01-30,6140,6140,0,0
2014-01-31,8479,8479,0,0
2014-02-01,9110,9110,0,0
2014-02-02,8970,8970,0,0
2014-02-03,5410,5410,0,0
2014-02-04,7538,7538,0,0
2014-02-05,9948,9948,0,0
2014-02-06,9069,9069,0,0
2014-02-07,10461,10461,0,0
2014-02-08,8688,8688,0,0
2014-02-09,7934,7934,0,0
2014-02-10,7411,7411,0,0
2014-02-11,7604,7604,0,0
2014-02-12,7531,7531,0,0
2014-02-13,8936,8936,0,0
2014-02-14,12543,12543,0,0
2014-02-15,8093,8093,0,0
2014-02-16,6393,6393,0,0
2014-02-17,6249,6249,0,0
2014-02-18,7046,7046,0,0
2014-02-19,7741,7741,0,0
2014-02-20,8308,8308,0,0
2014-02-21,6987,6987,0,0
2014-02-22,8543,8543,0,0
2014-02-23,9268,9268,0,0
2014-02-24,8807,8807,0,0
2014-02-25,7652,7652,0,0
2014-02-26,8354,8354,0,0
2014-02-27,10586,10586,0,0
2014-02-28,6170,6170,0,0
2014-03-01,5836,5836,0,0
2014-03-02,6524,6524,0,0
2014-03-03,6643,6643,0,0
2014-03-04,6574,6574,0,0
2014-03-05,6230,6230,0,0
2014-03-06,7124,7124,0,0
2014-03-07,8398,8398,0,0
2014-03-08,9304,9304,0,0
2014-03-09,8101,8101,0,0
2014-03-10,8688,8688,0,0
2014-03-11,9755,9755,0,0
2014-03-12,9124,9124,0,0
2014-03-13,6927,6927,0,0
2014-03-14,6453,6453,0,0
2014-03-15,8610,8610,0,0
2014-03-16,9090,9090,0,0
2014-03-17,7998,7998,0,0
2014-03-18,7215,7215,0,0
2014-03-19,10218,10218,0,0
2014-03-20,10040,10040,0,0
2014-03-21,9591,9591,0,0
2014-03-22,10803,10803,0,0
2014-03-23,15246,15246,0,0
2014-03-24,11392,11392,0,0
2014-03-25,9646,9646,0,0
2014-03-26,8045,8045,0,0
2014-03-27,10201,10201,0,0
2014-03-28,10391,10391,0,0
2014-03-29,8234,8234,0,0
2014-03-30,7233,7233,0,0
2014-03-31,10744,10744,0,0
2014-04-01,9368,9368,0,0
2014-04-02,11520,11520,0,0
2014-04-03,9263,9263,0,0
2014-04-04,10966,10966,0,0
2014-04-05,8172,8172,0,0
2014-04-06,7580,7580,0,0
2014-04-07,10430,10430,0,0
2014-04-08,8866,8866,0,0
2014-04-09,7611,7611,0,0
2014-04-10,8150,8150,0,0
2014-04-11,9218,9218,0,0
2014-04-12,9640,9640,0,0
2014-04-13,7014,7014,0,0
2014-04-14,5738,5738,0,0
2014-04-15,6122,6122,0,0
2014-04-16,10201,10201,0,0
2014-04-17,9119,9119,0,0
2014-04-18,6163,6163,0,0
2014-04-19,7479,7479,0,0
2014-04-20,9334,9334,0,0
2014-04-21,8162,8162,0,0
2014-04-22,6830,6830,0,0
2014-04-23,8179,8179,0,0
2014-04-24,11447,11447,0,0
2014-04-25,9815,9815,0,0
2014-04-26,8707,8707,0,0
2014-04-27,9988,9988,0,0
2014-04-28,9941,9941,0,0
2014-04-29,7657,7657,0,0
2014-04-30,8081,8081,0,0
2014-05-01,10544,10544,0,0
2014-05-02,9221,9221,0,0
2014-05-03,7532,7532,0,0
2014-05-04,9604,9604,0,0
2014-05-05,7922,7922,0,0
2014-05-06,8919,8919,0,0
2014-05-07,11381,11381,0,0
2014-05-08,10325,10325,0,0
2014-05-09,8276,8276,0,0
2014-05-10,7735,7735,0,0
2014-05-11,6255,6255,0,0
2014-05-12,42368,42368,0,0
2014-05-13,6357,6357,0,0
2014-05-14,8382,8382,0,0
2014-05-15,7159,7159,0,0
2014-05-16,7743,7743,0,0
2014-05-17,7379,7379,0,0
2014-05-18,8017,8017,0,0
2014-05-19,8046,8046,0,0
2014-05-20,9060,9060,0,0
2014-05-21,8233,8233,0,0
2014-05-22,7644,7644,0,0
2014-05-23,9039,9039,0,0
2014-05-24,9987,9987,0,0
2014-05-25,8166,8166,0,0
2014-05-26,9971,9971,0,0
2014-05-27,7741,7741,0,0
2014-05-28,8636,8636,0,0
2014-05-29,12427,12427,0,0
2014-05-30,9218,9218,0,0
2014-05-31,7627,7627,0,0
2014-06-01,8828,8828,0,0
2014-06-02,9669,9669,0,0
2014-06-03,8886,8886,0,0
2014-06-04,8920,8920,0,0
2014-06-05,9811,9811,0,0
2014-06-06,11084,11084,0,0
2014-06-07,10328,10328,0,0
2014-06-08,11327,11327,0,0
2014-06-09,10651,10651,0,0
2014-06-10,12692,12692,0,0
2014-06-11,9801,9801,0,0
2014-06-12,10009,10009,0,0
2014-06-13,8495,8495,0,0
2014-06-14,11742,11742,0,0
2014-06-15,9136,9136,0,0
2014-06-16,24601,24601,0,0
2014-06-17,9674,9674,0,0
2014-06-18,13524,13524,0,0
2014-06-19,12286,12286,0,0
2014-06-20,12385,12385,0,0
2014-06-21,11065,11065,0,0
2014-06-22,9305,9305,0,0
2014-06-23,7849,7849,0,0
2014-06-24,9769,9769,0,0
2014-06-25,11915,11915,0,0
2014-06-26,10802,10802,0,0
2014-06-27,9689,9689,0,0
2014-06-28,9325,9325,0,0
2014-06-29,9907,9907,0,0
2014-06-30,9243,9243,0,0
2014-07-01,8566,8566,0,0
2014-07-02,11601,11601,0,0
2014-07-03,9113,9113,0,0
2014-07-04,8538,8538,0,0
2014-07-05,9086,9086,0,0
2014-07-06,11591,11591,0,0
2014-07-07,10331,10331,0,0
2014-07-08,8655,8655,0,0
2014-07-09,10469,10469,0,0
2014-07-10,9265,9265,0,0
2014-07-11,12567,12567,0,0
2014-07-12,8802,8802,0,0
2014-07-13,8899,8899,0,0
2014-07-14,9950,9950,0,0
2014-07-15,10063,10063,0,0
2014-07-16,15944,15944,0,0
2014-07-17,12700,12700,0,0
2014-07-18,10720,10720,0,0
2014-07-19,11987,11987,0,0
2014-07-20,10545,10545,0,0
2014-07-21,12165,12165,0,0
2014-07-22,12651,12651,0,0
2014-07-23,11267,11267,0,0
2014-07-24,10083,10083,0,0
2014-07-25,9019,9019,0,0
2014-07-26,8473,8473,0,0
2014-07-27,9020,9020,0,0
2014-07-28,12492,12492,0,0
2014-07-29,8990,8990,0,0
2014-07-30,8812,8812,0,0
2014-07-31,8508,8508,0,0
2014-08-01,9144,9144,0,0
2014-08-02,7352,7352,0,0
2014-08-03,7483,7483,0,0
2014-08-04,9010,9010,0,0
2014-08-05,10769,10769,0,0
2014-08-06,11598,11598,0,0
2014-08-07,14282,14282,0,0
2014-08-08,9575,9575,0,0
2014-08-09,9898,9898,0,0
2014-08-10,12927,12927,0,0
2014-08-11,10492,10492,0,0
2014-08-12,12238,12238,0,0
2014-08-13,10537,10537,0,0
2014-08-14,13272,13272,0,0
2014-08-15,9978,9978,0,0
2014-08-16,10920,10920,0,0
2014-08-17,10267,10267,0,0
2014-08-18,12452,12452,0,0
2014-08-19,11835,11835,0,0
2014-08-20,12997,12997,0,0
2014-08-21,11201,11201,0,0
2014-08-22,10346,10346,0,0
2014-08-23,10005,10005,0,0
2014-08-29,13208,13208,0,0
2014-08-30,13946,13946,0,0
2014-08-31,12222,12222,0,0
2014-09-01,13917,13917,0,0
2014-09-02,15053,15053,0,0
2014-09-03,13943,13943,0,0
2014-09-04,15431,15431,0,0
2014-09-05,11281,11281,0,0
2014-09-06,14323,14323,0,0
2014-09-07,13153,13153,0,0
2014-09-08,14243,14243,0,0
2014-09-09,12410,12410,0,0
2014-09-10,11889,11889,0,0
2014-09-11,14116,14116,0,0
2014-09-12,14105,14105,0,0
2014-09-13,11408,11408,0,0
2014-09-14,15586,15586,0,0
2014-09-15,12571,12571,0,0
2014-09-16,11703,11703,0,0
2014-09-17,8832,8832,0,0
2014-09-18,9302,9302,0,0
2014-09-19,9316,9316,0,0
2014-09-20,9906,9906,0,0
2014-09-21,9523,9523,0,0
2014-09-22,14461,14461,0,0
2014-09-23,19055,17702,1329,24
2014-09-24,15351,13679,1666,6
2014-09-25,14702,13471,1226,5
2014-09-26,13425,11955,1458,12
2014-09-27,12693,11633,1054,6
2014-09-28,16277,13923,2344,10
2014-09-29,15791,11811,3965,15
2014-09-30,16168,12440,3719,9
2014-10-01,13229,10944,2273,12
2014-10-02,11614,10650,954,10
2014-10-03,16186,14109,2068,9
2014-10-04,15498,13469,2020,9
2014-10-05,14161,12915,1231,15
2014-10-06,12688,11734,940,14
2014-10-07,15267,14196,1056,15
2014-10-08,13674,12631,1033,10
2014-10-09,15812,14926,876,10
2014-10-10,14248,13072,1162,14
2014-10-11,16473,14849,1616,8
2014-10-12,16121,14940,1174,7
2014-10-13,57446,56134,1302,10
2014-10-14,13492,12221,1262,9
2014-10-15,12944,11598,1336,10
2014-10-16,12837,11333,1498,6
2014-10-17,15894,13429,2458,7
2014-10-18,11963,11129,834,0
2014-10-19,14650,13746,899,5
2014-10-20,10934,10008,926,0
2014-10-21,14355,13386,961,8
2014-10-22,11420,9294,2120,6
2014-10-23,16952,15015,1933,4
2014-10-24,24955,23952,1001,2
2014-10-25,10370,9662,707,1
2014-10-26,11751,10946,802,3
2014-10-27,11112,10385,725,2
2014-10-28,9828,9146,681,1
2014-10-29,11387,10338,1046,3
2014-10-30,11359,10497,860,2
2014-10-31,11377,10415,956,6
2014-11-01,11140,10135,1003,2
2014-11-02,13366,12429,937,0
2014-11-03,8212,7165,1043,4
2014-11-04,9146,8334,810,2
2014-11-05,11993,11079,911,3
2014-11-06,10485,9393,1089,3
2014-11-07,11019,9962,1055,2
2014-11-08,14578,13282,1289,7
