Date,Total,Desktop site,Mobile site,Zero site
2013-01-15,7495,7495,0,0
2013-01-16,7632,7632,0,0
2013-01-17,6169,6169,0,0
2013-01-18,4890,4890,0,0
2013-01-19,5632,5632,0,0
2013-01-20,6229,6229,0,0
2013-01-21,5755,5755,0,0
2013-01-22,5407,5407,0,0
2013-01-23,5559,5559,0,0
2013-01-24,4832,4832,0,0
2013-01-25,5992,5992,0,0
2013-01-26,6791,6791,0,0
2013-01-27,6320,6320,0,0
2013-01-28,6724,6724,0,0
2013-01-29,6829,6829,0,0
2013-01-30,7553,7553,0,0
2013-01-31,8286,8286,0,0
2013-02-01,5653,5653,0,0
2013-02-02,5884,5884,0,0
2013-02-03,7027,7027,0,0
2013-02-04,6927,6927,0,0
2013-02-05,6548,6548,0,0
2013-02-06,4608,4608,0,0
2013-02-07,5110,5110,0,0
2013-02-08,4962,4962,0,0
2013-02-09,4888,4888,0,0
2013-02-10,5162,5162,0,0
2013-02-11,6120,6120,0,0
2013-02-12,6909,6909,0,0
2013-02-13,4242,4242,0,0
2013-02-14,5310,5310,0,0
2013-02-15,4073,4073,0,0
2013-02-16,6172,6172,0,0
2013-02-17,6457,6457,0,0
2013-02-18,4800,4800,0,0
2013-02-19,5085,5085,0,0
2013-02-20,4492,4492,0,0
2013-02-21,4504,4504,0,0
2013-02-22,3890,3890,0,0
2013-02-23,3611,3611,0,0
2013-02-24,4358,4358,0,0
2013-02-25,4296,4296,0,0
2013-02-26,3966,3966,0,0
2013-02-27,4946,4946,0,0
2013-02-28,5220,5220,0,0
2013-03-01,6228,6228,0,0
2013-03-02,4057,4057,0,0
2013-03-03,5059,5059,0,0
2013-03-04,5276,5276,0,0
2013-03-05,4872,4872,0,0
2013-03-06,4630,4630,0,0
2013-03-07,8397,8397,0,0
2013-03-08,6570,6570,0,0
2013-03-09,5822,5822,0,0
2013-03-10,5535,5535,0,0
2013-03-11,6435,6435,0,0
2013-03-12,5817,5817,0,0
2013-03-13,5540,5540,0,0
2013-03-14,5219,5219,0,0
2013-03-15,4529,4529,0,0
2013-03-16,5597,5597,0,0
2013-03-17,6767,6767,0,0
2013-03-18,6641,6641,0,0
2013-03-19,4922,4922,0,0
2013-03-20,5276,5276,0,0
2013-03-21,6023,6023,0,0
2013-03-22,6466,6466,0,0
2013-03-23,5671,5671,0,0
2013-03-24,4388,4388,0,0
2013-03-25,5195,5195,0,0
2013-03-26,4351,4351,0,0
2013-03-27,4728,4728,0,0
2013-03-28,5610,5610,0,0
2013-03-29,3659,3659,0,0
2013-03-30,3839,3839,0,0
2013-03-31,4544,4544,0,0
2013-04-01,3771,3771,0,0
2013-04-02,4481,4481,0,0
2013-04-03,4533,4533,0,0
2013-04-04,3995,3995,0,0
2013-04-05,4644,4644,0,0
2013-04-06,4920,4920,0,0
2013-04-07,4437,4437,0,0
2013-04-08,4984,4984,0,0
2013-04-09,3217,3217,0,0
2013-04-10,3977,3977,0,0
2013-04-11,3615,3615,0,0
2013-04-12,3065,3065,0,0
2013-04-13,4254,4254,0,0
2013-04-14,5864,5864,0,0
2013-04-15,4603,4603,0,0
2013-04-16,3971,3971,0,0
2013-04-17,5580,5580,0,0
2013-04-18,7731,7731,0,0
2013-04-19,7643,7643,0,0
2013-04-20,5594,5594,0,0
2013-04-21,3681,3681,0,0
2013-04-22,6184,6184,0,0
2013-04-23,4121,4121,0,0
2013-04-24,4541,4541,0,0
2013-04-25,4892,4892,0,0
2013-04-26,6795,6795,0,0
2013-04-27,5445,5445,0,0
2013-04-28,4389,4389,0,0
2013-04-29,7699,7699,0,0
2013-04-30,5593,5593,0,0
2013-05-01,4502,4502,0,0
2013-05-02,4259,4259,0,0
2013-05-03,4809,4809,0,0
2013-05-04,4924,4924,0,0
2013-05-05,3824,3824,0,0
2013-05-06,4497,4497,0,0
2013-05-07,4113,4113,0,0
2013-05-08,4515,4515,0,0
2013-05-09,4185,4185,0,0
2013-05-10,4921,4921,0,0
2013-05-11,3955,3955,0,0
2013-05-12,4075,4075,0,0
2013-05-13,4188,4188,0,0
2013-05-14,4024,4024,0,0
2013-05-15,5176,5176,0,0
2013-05-16,4249,4249,0,0
2013-05-17,4749,4749,0,0
2013-05-18,4208,4208,0,0
2013-05-19,6299,6299,0,0
2013-05-20,6298,6298,0,0
2013-05-21,5513,5513,0,0
2013-05-22,5242,5242,0,0
2013-05-23,4879,4879,0,0
2013-05-24,4957,4957,0,0
2013-05-25,4617,4617,0,0
2013-05-26,5119,5119,0,0
2013-05-27,5239,5239,0,0
2013-05-28,6330,6330,0,0
2013-05-29,4746,4746,0,0
2013-05-30,4339,4339,0,0
2013-05-31,4200,4200,0,0
2013-06-01,4397,4397,0,0
2013-06-02,4375,4375,0,0
2013-06-03,5126,5126,0,0
2013-06-04,4900,4900,0,0
2013-06-05,5379,5379,0,0
2013-06-06,5528,5528,0,0
2013-06-07,5868,5868,0,0
2013-06-08,6263,6263,0,0
2013-06-09,6305,6305,0,0
2013-06-10,6125,6125,0,0
2013-06-11,4959,4959,0,0
2013-06-12,4359,4359,0,0
2013-06-13,4057,4057,0,0
2013-06-14,5841,5841,0,0
2013-06-15,5371,5371,0,0
2013-06-16,6146,6146,0,0
2013-06-17,5536,5536,0,0
2013-06-18,5756,5756,0,0
2013-06-19,5398,5398,0,0
2013-06-20,6668,6668,0,0
2013-06-21,5882,5882,0,0
2013-06-22,5439,5439,0,0
2013-06-23,6186,6186,0,0
2013-06-24,4417,4417,0,0
2013-06-25,5008,5008,0,0
2013-06-26,4933,4933,0,0
2013-06-27,5429,5429,0,0
2013-06-28,5380,5380,0,0
2013-06-29,5077,5077,0,0
2013-06-30,5442,5442,0,0
2013-07-01,4826,4826,0,0
2013-07-02,5314,5314,0,0
2013-07-03,5196,5196,0,0
2013-07-04,5583,5583,0,0
2013-07-05,4742,4742,0,0
2013-07-06,5761,5761,0,0
2013-07-07,5441,5441,0,0
2013-07-08,4873,4873,0,0
2013-07-09,5201,5201,0,0
2013-07-10,5248,5248,0,0
2013-07-11,5007,5007,0,0
2013-07-12,7792,7792,0,0
2013-07-13,7272,7272,0,0
2013-07-14,6002,6002,0,0
2013-07-15,5598,5598,0,0
2013-07-16,6003,6003,0,0
2013-07-17,5506,5506,0,0
2013-07-18,6075,6075,0,0
2013-07-19,6257,6257,0,0
2013-07-20,5368,5368,0,0
2013-07-21,8076,8076,0,0
2013-07-22,6013,6013,0,0
2013-07-25,5567,5567,0,0
2013-07-26,5250,5250,0,0
2013-07-27,5434,5434,0,0
2013-07-28,4882,4882,0,0
2013-07-29,4601,4601,0,0
2013-07-30,5226,5226,0,0
2013-07-31,5630,5630,0,0
2013-08-01,7449,7449,0,0
2013-08-02,4845,4845,0,0
2013-08-03,5053,5053,0,0
2013-08-04,5457,5457,0,0
2013-08-05,9803,9803,0,0
2013-08-06,7023,7023,0,0
2013-08-07,7186,7186,0,0
2013-08-08,5638,5638,0,0
2013-08-09,7798,7798,0,0
2013-08-10,9594,9594,0,0
2013-08-11,7161,7161,0,0
2013-08-12,5750,5750,0,0
2013-08-13,6341,6341,0,0
2013-08-14,5862,5862,0,0
2013-08-15,8064,8064,0,0
2013-08-16,8295,8295,0,0
2013-08-17,6290,6290,0,0
2013-08-18,4611,4611,0,0
2013-08-19,4618,4618,0,0
2013-08-20,5037,5037,0,0
2013-08-21,8553,8553,0,0
2013-08-22,5407,5407,0,0
2013-08-23,7481,7481,0,0
2013-08-24,4911,4911,0,0
2013-08-25,5538,5538,0,0
2013-08-26,5688,5688,0,0
2013-08-27,4889,4889,0,0
2013-08-28,4043,4043,0,0
2013-08-29,3514,3514,0,0
2013-08-30,4746,4746,0,0
2013-08-31,4768,4768,0,0
2013-09-01,4517,4517,0,0
2013-09-02,3421,3421,0,0
2013-09-03,4290,4290,0,0
2013-09-04,5039,5039,0,0
2013-09-05,4785,4785,0,0
2013-09-06,4166,4166,0,0
2013-09-07,4633,4633,0,0
2013-09-08,4666,4666,0,0
2013-09-09,5770,5770,0,0
2013-09-10,5125,5125,0,0
2013-09-11,4965,4965,0,0
2013-09-12,5549,5549,0,0
2013-09-13,6653,6653,0,0
2013-09-14,6483,6483,0,0
2013-09-15,6294,6294,0,0
2013-09-16,4794,4794,0,0
2013-09-17,4923,4923,0,0
2013-09-18,5332,5332,0,0
2013-09-19,4119,4119,0,0
2013-09-20,5518,5518,0,0
2013-09-21,5746,5746,0,0
2013-09-22,5314,5314,0,0
2013-09-23,4152,4152,0,0
2013-09-24,4724,4724,0,0
2013-09-25,4274,4274,0,0
2013-09-26,4710,4710,0,0
2013-09-27,5989,5989,0,0
2013-09-28,5328,5328,0,0
2013-09-29,4089,4089,0,0
2013-09-30,4388,4388,0,0
2013-10-01,5425,5425,0,0
2013-10-02,5911,5911,0,0
2013-10-03,6094,6094,0,0
2013-10-04,5286,5286,0,0
2013-10-05,7192,7192,0,0
2013-10-06,5199,5199,0,0
2013-10-07,5761,5761,0,0
2013-10-08,5911,5911,0,0
2013-10-09,5735,5735,0,0
2013-10-10,4837,4837,0,0
2013-10-11,6144,6144,0,0
2013-10-12,5209,5209,0,0
2013-10-13,5844,5844,0,0
2013-10-14,4331,4331,0,0
2013-10-15,5128,5128,0,0
2013-10-16,4664,4664,0,0
2013-10-17,6151,6151,0,0
2013-10-18,6290,6290,0,0
2013-10-19,7516,7516,0,0
2013-10-20,7218,7218,0,0
2013-10-21,6366,6366,0,0
2013-10-22,5891,5891,0,0
2013-10-23,6053,6053,0,0
2013-10-24,6807,6807,0,0
2013-10-25,7190,7190,0,0
2013-10-26,7615,7615,0,0
2013-10-27,8355,8355,0,0
2013-10-28,9430,9430,0,0
2013-10-29,6745,6745,0,0
2013-10-30,5573,5573,0,0
2013-10-31,5125,5125,0,0
2013-11-01,7672,7672,0,0
2013-11-02,5595,5595,0,0
2013-11-03,5406,5406,0,0
2013-11-04,6294,6294,0,0
2013-11-05,5438,5438,0,0
2013-11-06,6703,6703,0,0
2013-11-07,5528,5528,0,0
2013-11-08,4367,4367,0,0
2013-11-09,4520,4520,0,0
2013-11-10,6755,6755,0,0
2013-11-11,5428,5428,0,0
2013-11-12,3743,3743,0,0
2013-11-13,4890,4890,0,0
2013-11-14,4918,4918,0,0
2013-11-15,4793,4793,0,0
2013-11-16,3513,3513,0,0
2013-11-17,5204,5204,0,0
2013-11-18,5730,5730,0,0
2013-11-19,5104,5104,0,0
2013-11-20,3696,3696,0,0
2013-11-21,6080,6080,0,0
2013-11-22,5161,5161,0,0
2013-11-23,3159,3159,0,0
2013-11-24,3111,3111,0,0
2013-11-25,5165,5165,0,0
2013-11-26,4333,4333,0,0
2013-11-27,3573,3573,0,0
2013-11-28,3486,3486,0,0
2013-11-29,3809,3809,0,0
2013-11-30,4770,4770,0,0
2013-12-01,6238,6238,0,0
2013-12-02,5364,5364,0,0
2013-12-03,4101,4101,0,0
2013-12-04,3951,3951,0,0
2013-12-05,4034,4034,0,0
2013-12-06,5822,5822,0,0
2013-12-07,5886,5886,0,0
2013-12-08,4880,4880,0,0
2013-12-09,4748,4748,0,0
2013-12-10,5475,5475,0,0
2013-12-11,6369,6369,0,0
2013-12-12,4714,4714,0,0
2013-12-13,4825,4825,0,0
2013-12-14,6368,6368,0,0
2013-12-15,4720,4720,0,0
2013-12-16,6237,6237,0,0
2013-12-17,6319,6319,0,0
2013-12-18,6046,6046,0,0
2013-12-19,4029,4029,0,0
2013-12-20,3808,3808,0,0
2013-12-21,4372,4372,0,0
2013-12-22,5397,5397,0,0
2013-12-23,3501,3501,0,0
2013-12-24,4140,4140,0,0
2013-12-25,3830,3830,0,0
2013-12-26,3521,3521,0,0
2013-12-27,3719,3719,0,0
2013-12-28,2786,2786,0,0
2013-12-29,4397,4397,0,0
2013-12-30,4091,4091,0,0
2013-12-31,3897,3897,0,0
2014-01-01,3753,3753,0,0
2014-01-02,8655,8655,0,0
2014-01-03,4049,4049,0,0
2014-01-04,3234,3234,0,0
2014-01-05,701,701,0,0
2014-01-07,5834,5834,0,0
2014-01-08,3635,3635,0,0
2014-01-09,4882,4882,0,0
2014-01-10,4283,4283,0,0
2014-01-11,4889,4889,0,0
2014-01-12,4530,4530,0,0
2014-01-13,4324,4324,0,0
2014-01-14,4810,4810,0,0
2014-01-15,6214,6214,0,0
2014-01-16,7503,7503,0,0
2014-01-17,6354,6354,0,0
2014-01-18,5689,5689,0,0
2014-01-19,5185,5185,0,0
2014-01-20,7215,7215,0,0
2014-01-21,7171,7171,0,0
2014-01-22,6383,6383,0,0
2014-01-23,5500,5500,0,0
2014-01-24,5260,5260,0,0
2014-01-25,6046,6046,0,0
2014-01-26,4749,4749,0,0
2014-01-27,5365,5365,0,0
2014-01-28,5928,5928,0,0
2014-01-29,6391,6391,0,0
2014-01-30,4809,4809,0,0
2014-01-31,4002,4002,0,0
2014-02-01,4370,4370,0,0
2014-02-02,4810,4810,0,0
2014-02-03,4960,4960,0,0
2014-02-04,5977,5977,0,0
2014-02-05,6021,6021,0,0
2014-02-06,4484,4484,0,0
2014-02-07,7650,7650,0,0
2014-02-08,5646,5646,0,0
2014-02-09,8652,8652,0,0
2014-02-10,8479,8479,0,0
2014-02-11,5235,5235,0,0
2014-02-12,7071,7071,0,0
2014-02-13,7795,7795,0,0
2014-02-14,8129,8129,0,0
2014-02-15,3649,3649,0,0
2014-02-16,4647,4647,0,0
2014-02-17,5413,5413,0,0
2014-02-18,5251,5251,0,0
2014-02-19,5296,5296,0,0
2014-02-20,5700,5700,0,0
2014-02-21,4843,4843,0,0
2014-02-22,5837,5837,0,0
2014-02-23,5846,5846,0,0
2014-02-24,5551,5551,0,0
2014-02-25,5664,5664,0,0
2014-02-26,5931,5931,0,0
2014-02-27,8616,8616,0,0
2014-02-28,4854,4854,0,0
2014-03-01,5579,5579,0,0
2014-03-02,5928,5928,0,0
2014-03-03,5393,5393,0,0
2014-03-04,5388,5388,0,0
2014-03-05,4661,4661,0,0
2014-03-06,4185,4185,0,0
2014-03-07,5245,5245,0,0
2014-03-08,5812,5812,0,0
2014-03-09,5335,5335,0,0
2014-03-10,4392,4392,0,0
2014-03-11,7159,7159,0,0
2014-03-12,6335,6335,0,0
2014-03-13,5656,5656,0,0
2014-03-14,6236,6236,0,0
2014-03-15,6044,6044,0,0
2014-03-16,6893,6893,0,0
2014-03-17,5976,5976,0,0
2014-03-18,4802,4802,0,0
2014-03-19,6372,6372,0,0
2014-03-20,5691,5691,0,0
2014-03-21,5652,5652,0,0
2014-03-22,8934,8934,0,0
2014-03-23,8351,8351,0,0
2014-03-24,7123,7123,0,0
2014-03-25,5847,5847,0,0
2014-03-26,5446,5446,0,0
2014-03-27,6546,6546,0,0
2014-03-28,10763,10763,0,0
2014-03-29,5895,5895,0,0
2014-03-30,5117,5117,0,0
2014-03-31,5810,5810,0,0
2014-04-01,5281,5281,0,0
2014-04-02,6585,6585,0,0
2014-04-03,6029,6029,0,0
2014-04-04,6702,6702,0,0
2014-04-05,5133,5133,0,0
2014-04-06,4716,4716,0,0
2014-04-07,5652,5652,0,0
2014-04-08,6630,6630,0,0
2014-04-09,5824,5824,0,0
2014-04-10,5613,5613,0,0
2014-04-11,5667,5667,0,0
2014-04-12,6613,6613,0,0
2014-04-13,5540,5540,0,0
2014-04-14,4583,4583,0,0
2014-04-15,4989,4989,0,0
2014-04-16,6462,6462,0,0
2014-04-17,5003,5003,0,0
2014-04-18,4121,4121,0,0
2014-04-19,6362,6362,0,0
2014-04-20,8205,8205,0,0
2014-04-21,5863,5863,0,0
2014-04-22,6300,6300,0,0
2014-04-23,6579,6579,0,0
2014-04-24,8079,8079,0,0
2014-04-25,6931,6931,0,0
2014-04-26,6271,6271,0,0
2014-04-27,7247,7247,0,0
2014-04-28,5969,5969,0,0
2014-04-29,5588,5588,0,0
2014-04-30,4929,4929,0,0
2014-05-01,6257,6257,0,0
2014-05-02,5808,5808,0,0
2014-05-03,4486,4486,0,0
2014-05-04,5283,5283,0,0
2014-05-05,5483,5483,0,0
2014-05-06,5369,5369,0,0
2014-05-07,6980,6980,0,0
2014-05-08,6425,6425,0,0
2014-05-09,4951,4951,0,0
2014-05-10,5225,5225,0,0
2014-05-11,5366,5366,0,0
2014-05-12,6735,6735,0,0
2014-05-13,4985,4985,0,0
2014-05-14,6635,6635,0,0
2014-05-15,4625,4625,0,0
2014-05-16,4590,4590,0,0
2014-05-17,4957,4957,0,0
2014-05-18,5294,5294,0,0
2014-05-19,5010,5010,0,0
2014-05-20,6439,6439,0,0
2014-05-21,4920,4920,0,0
2014-05-22,4657,4657,0,0
2014-05-23,4924,4924,0,0
2014-05-24,4778,4778,0,0
2014-05-25,4834,4834,0,0
2014-05-26,5788,5788,0,0
2014-05-27,4168,4168,0,0
2014-05-28,5112,5112,0,0
2014-05-29,6778,6778,0,0
2014-05-30,6554,6554,0,0
2014-05-31,5562,5562,0,0
2014-06-01,5013,5013,0,0
2014-06-02,4387,4387,0,0
2014-06-03,4440,4440,0,0
2014-06-04,4803,4803,0,0
2014-06-05,4670,4670,0,0
2014-06-06,5956,5956,0,0
2014-06-07,4786,4786,0,0
2014-06-08,6003,6003,0,0
2014-06-09,5583,5583,0,0
2014-06-10,6678,6678,0,0
2014-06-11,6347,6347,0,0
2014-06-12,5981,5981,0,0
2014-06-13,7634,7634,0,0
2014-06-14,9201,9201,0,0
2014-06-15,5405,5405,0,0
2014-06-16,4987,4987,0,0
2014-06-17,6080,6080,0,0
2014-06-18,9265,9265,0,0
2014-06-19,15401,15401,0,0
2014-06-20,8789,8789,0,0
2014-06-21,5035,5035,0,0
2014-06-22,4074,4074,0,0
2014-06-23,4655,4655,0,0
2014-06-24,5939,5939,0,0
2014-06-25,11226,11226,0,0
2014-06-26,10940,10940,0,0
2014-06-27,9127,9127,0,0
2014-06-28,5538,5538,0,0
2014-06-29,6692,6692,0,0
2014-06-30,5987,5987,0,0
2014-07-01,5010,5010,0,0
2014-07-02,5249,5249,0,0
2014-07-03,5897,5897,0,0
2014-07-04,5754,5754,0,0
2014-07-05,6360,6360,0,0
2014-07-06,8842,8842,0,0
2014-07-07,7713,7713,0,0
2014-07-08,5623,5623,0,0
2014-07-09,5033,5033,0,0
2014-07-10,5112,5112,0,0
2014-07-11,7300,7300,0,0
2014-07-12,6541,6541,0,0
2014-07-13,6563,6563,0,0
2014-07-14,12487,12487,0,0
2014-07-15,6224,6224,0,0
2014-07-16,6479,6479,0,0
2014-07-17,8552,8552,0,0
2014-07-18,6113,6113,0,0
2014-07-19,9045,9045,0,0
2014-07-20,5985,5985,0,0
2014-07-21,6859,6859,0,0
2014-07-22,8381,8381,0,0
2014-07-23,5793,5793,0,0
2014-07-24,5461,5461,0,0
2014-07-25,5081,5081,0,0
2014-07-26,4753,4753,0,0
2014-07-27,4974,4974,0,0
2014-07-28,6943,6943,0,0
2014-07-29,5655,5655,0,0
2014-07-30,5053,5053,0,0
2014-07-31,5566,5566,0,0
2014-08-01,6741,6741,0,0
2014-08-02,5736,5736,0,0
2014-08-03,5503,5503,0,0
2014-08-04,6285,6285,0,0
2014-08-05,6223,6223,0,0
2014-08-06,5804,5804,0,0
2014-08-07,4900,4900,0,0
2014-08-08,3838,3838,0,0
2014-08-09,5675,5675,0,0
2014-08-10,10137,10137,0,0
2014-08-11,6654,6654,0,0
2014-08-12,7253,7253,0,0
2014-08-13,6105,6105,0,0
2014-08-14,10170,10170,0,0
2014-08-15,5656,5656,0,0
2014-08-16,5914,5914,0,0
2014-08-17,7667,7667,0,0
2014-08-18,7966,7966,0,0
2014-08-19,7411,7411,0,0
2014-08-20,8212,8212,0,0
2014-08-21,7026,7026,0,0
2014-08-22,5915,5915,0,0
2014-08-23,4903,4903,0,0
2014-08-24,5259,5259,0,0
2014-08-25,6207,6207,0,0
2014-08-26,6406,6406,0,0
2014-08-27,6949,6949,0,0
2014-08-29,7251,7251,0,0
2014-08-30,6899,6899,0,0
2014-08-31,7865,7865,0,0
2014-09-01,8136,8136,0,0
2014-09-02,9220,9220,0,0
2014-09-03,7226,7226,0,0
2014-09-04,8094,8094,0,0
2014-09-05,6856,6856,0,0
2014-09-06,7008,7008,0,0
2014-09-07,7359,7359,0,0
2014-09-08,6495,6495,0,0
2014-09-09,5663,5663,0,0
2014-09-10,5143,5143,0,0
2014-09-11,5925,5925,0,0
2014-09-12,5380,5380,0,0
2014-09-13,5534,5534,0,0
2014-09-14,7617,7617,0,0
2014-09-15,7761,7761,0,0
2014-09-16,6225,6225,0,0
2014-09-17,6268,6268,0,0
2014-09-18,6120,6120,0,0
2014-09-19,5740,5740,0,0
2014-09-20,5277,5277,0,0
2014-09-21,5819,5819,0,0
2014-09-22,7205,7205,0,0
2014-09-23,10217,9562,655,0
2014-09-24,8891,7786,1103,2
2014-09-25,11629,8636,2990,3
2014-09-26,9380,7949,1428,3
2014-09-27,7290,6078,1209,3
2014-09-28,9412,7625,1693,94
2014-09-29,9312,5484,3797,31
2014-09-30,8661,5595,3062,4
2014-10-01,7084,5002,2081,1
2014-10-02,5970,5070,900,0
2014-10-03,7134,5617,1516,1
2014-10-04,8758,7827,929,2
2014-10-05,6226,5396,825,5
2014-10-06,8078,7215,855,8
2014-10-07,7110,5038,2068,4
2014-10-08,8331,7407,923,1
2014-10-09,7442,6777,661,4
2014-10-10,6884,6191,691,2
2014-10-11,7530,6791,735,4
2014-10-12,7947,6361,1583,3
2014-10-13,30612,29993,619,0
2014-10-14,4524,3845,678,1
2014-10-15,5164,4260,898,6
2014-10-16,6188,4796,1380,12
2014-10-17,8378,6530,1847,1
2014-10-18,6053,5316,737,0
2014-10-19,5423,4449,972,2
2014-10-20,5564,4792,771,1
2014-10-21,5870,4995,873,2
2014-10-22,5061,4151,907,3
2014-10-23,6324,4906,1415,3
2014-10-24,12180,11476,703,1
2014-10-25,5851,5287,560,4
2014-10-26,6270,5635,632,3
2014-10-27,6871,6227,642,2
2014-10-28,4810,4302,508,0
2014-10-29,5108,4559,549,0
2014-10-30,5541,5145,394,2
2014-10-31,5905,4966,935,4
2014-11-01,6730,5057,1672,1
2014-11-02,9815,8832,982,1
2014-11-03,3916,3574,342,0
2014-11-04,3961,3443,517,1
2014-11-05,4834,4336,496,2
2014-11-06,5946,5380,566,0
2014-11-07,6904,6173,731,0
2014-11-08,7235,6337,897,1
